Частота,Канал A
166.60690308,0.00478980
166.65458679,0.00516117
166.70227051,0.00490605
166.74995422,0.00298648
166.79763794,0.00211620
166.84532166,0.00147838
166.89300537,0.00503563
166.94068909,0.00911996
166.98837280,0.00949084
167.03605652,0.00910754
167.08374023,0.00736470
167.13142395,0.00364258
167.17910767,0.00167777
167.22679138,0.00192282
167.27447510,0.00213666
167.32215881,0.00164755
167.36984253,0.00115552
167.41752625,0.00142584
167.46520996,0.00192083
167.51289368,0.00282878
167.56057739,0.00343298
167.60826111,0.00320363
167.65594482,0.00371430
167.70362854,0.00378543
167.75131226,0.00232581
167.79899597,0.00146879
167.84667969,0.00135912
167.89436340,0.00571309
167.94204712,0.00987789
167.98973083,0.01021627
168.03741455,0.00965541
168.08509827,0.00770325
168.13278198,0.00400932
168.18046570,0.00223909
168.22814941,0.00267308
168.27583313,0.00300440
168.32351685,0.00224318
168.37120056,0.00106114
168.41888428,0.00079295
168.46656799,0.00142625
168.51425171,0.00232526
168.56193542,0.00273853
168.60961914,0.00241451
168.65730286,0.00295845
168.70498657,0.00331156
168.75267029,0.00259547
168.80035400,0.00204545
168.84803772,0.00145850
168.89572144,0.00564212
168.94340515,0.00978028
168.99108887,0.01014220
169.03877258,0.00972316
169.08645630,0.00778939
169.13414001,0.00417396
169.18182373,0.00266022
169.22950745,0.00298363
169.27719116,0.00322760
169.32487488,0.00229340
169.37255859,0.00036618
169.42024231,0.00108681
169.46792603,0.00193137
169.51560974,0.00233484
169.56329346,0.00209191
169.61097717,0.00116154
169.65866089,0.00127241
169.70634460,0.00205564
169.75402832,0.00195394
169.80171204,0.00157797
169.84939575,0.00096802
169.89707947,0.00558841
169.94476318,0.00984117
169.99244690,0.01043429
170.04013062,0.01011419
170.08781433,0.00797364
170.13549805,0.00431719
170.18318176,0.00287293
170.23086548,0.00305373
170.27854919,0.00320336
170.32623291,0.00235028
170.37391663,0.00072251
170.42160034,0.00115669
170.46928406,0.00172996
170.51696777,0.00169106
170.56465149,0.00102889
170.61233521,0.00001714
170.66001892,0.00124303
170.70770264,0.00229789
170.75538635,0.00239620
170.80307007,0.00186931
170.85075378,0.00016250
170.89843750,0.00510810
170.94612122,0.00941312
170.99380493,0.01007935
171.04148865,0.00967061
171.08917236,0.00738467
171.13685608,0.00389309
171.18453979,0.00288977
171.23222351,0.00329992
171.27990723,0.00363779
171.32759094,0.00293231
171.37527466,0.00122180
171.42295837,0.00132399
171.47064209,0.00199396
171.51832581,0.00212477
171.56600952,0.00186155
171.61369324,0.00165683
171.66137695,0.00149972
171.70906067,0.00172224
171.75674438,0.00190016
171.80442810,0.00148595
171.85211182,0.00060706
171.89979553,0.00546325
171.94747925,0.00936994
171.99516296,0.00980687
172.04284668,0.00920802
172.09053040,0.00689670
172.13821411,0.00361970
172.18589783,0.00256103
172.23358154,0.00279729
172.28126526,0.00335350
172.32894897,0.00293171
172.37663269,0.00176186
172.42431641,0.00202794
172.47200012,0.00228749
172.51968384,0.00212426
172.56736755,0.00215741
172.61505127,0.00249583
172.66273499,0.00250992
172.71041870,0.00218980
172.75810242,0.00200299
172.80578613,0.00158505
172.85346985,0.00038664
172.90115356,0.00508897
172.94883728,0.00882752
172.99652100,0.00929976
173.04420471,0.00874437
173.09188843,0.00652202
173.13957214,0.00370218
173.18725586,0.00305128
173.23493958,0.00320783
173.28262329,0.00358327
173.33030701,0.00314566
173.37799072,0.00190089
173.42567444,0.00196204
173.47335815,0.00220749
173.52104187,0.00263918
173.56872559,0.00357659
173.61640930,0.00404134
173.66409302,0.00374889
173.71177673,0.00248928
173.75946045,0.00149722
173.80714417,0.00159947
173.85482788,0.00091141
173.90251160,0.00436626
173.95019531,0.00760558
173.99787903,0.00804637
174.04556274,0.00746376
174.09324646,0.00541410
174.14093018,0.00297318
174.18861389,0.00240210
174.23629761,0.00255083
174.28398132,0.00326774
174.33166504,0.00310998
174.37934875,0.00207849
174.42703247,0.00219580
174.47471619,0.00255592
174.52239990,0.00342897
174.57008362,0.00469519
174.61776733,0.00522349
174.66545105,0.00492489
174.71313477,0.00325683
174.76081848,0.00140645
174.80850220,0.00112444
174.85618591,0.00078495
174.90386963,0.00429039
174.95155334,0.00714948
174.99923706,0.00751789
175.04692078,0.00680711
175.09460449,0.00480089
175.14228821,0.00272549
175.18997192,0.00215722
175.23765564,0.00204088
175.28533936,0.00295788
175.33302307,0.00329839
175.38070679,0.00260629
175.42839050,0.00250392
175.47607422,0.00271051
175.52375793,0.00366268
175.57144165,0.00498793
175.61912537,0.00548749
175.66680908,0.00536127
175.71449280,0.00343479
175.76217651,0.00113613
175.80986023,0.00125021
175.85754395,0.00104280
175.90522766,0.00354442
175.95291138,0.00587807
176.00059509,0.00628019
176.04827881,0.00570605
176.09596252,0.00409004
176.14364624,0.00280202
176.19132996,0.00248674
176.23901367,0.00240286
176.28669739,0.00329253
176.33438110,0.00366333
176.38206482,0.00311990
176.42974854,0.00310900
176.47743225,0.00337623
176.52511597,0.00465189
176.57279968,0.00617340
176.62048340,0.00665875
176.66816711,0.00635004
176.71585083,0.00406053
176.76353455,0.00103501
176.81121826,0.00112826
176.85890198,0.00145571
176.90658569,0.00280042
176.95426941,0.00409437
177.00195313,0.00407975
177.04963684,0.00340413
177.09732056,0.00237517
177.14500427,0.00200597
177.19268799,0.00188619
177.24037170,0.00176220
177.28805542,0.00307673
177.33573914,0.00375533
177.38342285,0.00326841
177.43110657,0.00300516
177.47879028,0.00307115
177.52647400,0.00469045
177.57415771,0.00655599
177.62184143,0.00709878
177.66952515,0.00672640
177.71720886,0.00390994
177.76489258,0.00044598
177.81257629,0.00204754
177.86026001,0.00219622
177.90794373,0.00221041
177.95562744,0.00262131
178.00331116,0.00268932
178.05099487,0.00245564
178.09867859,0.00230917
178.14636230,0.00236896
178.19404602,0.00200731
178.24172974,0.00170900
178.28941345,0.00315153
178.33709717,0.00392829
178.38478088,0.00359133
178.43246460,0.00315617
178.48014832,0.00325597
178.52783203,0.00537098
178.57551575,0.00739337
178.62319946,0.00792096
178.67088318,0.00766691
178.71856689,0.00474030
178.76625061,0.00050300
178.81393433,0.00170038
178.86161804,0.00221621
178.90930176,0.00207439
178.95698547,0.00168385
179.00466919,0.00167039
179.05235291,0.00172109
179.10003662,0.00183485
179.14772034,0.00181964
179.19540405,0.00141062
179.24308777,0.00088039
179.29077148,0.00224913
179.33845520,0.00318906
179.38613892,0.00301461
179.43382263,0.00278221
179.48150635,0.00335314
179.52919006,0.00591755
179.57687378,0.00801069
179.62455750,0.00839001
179.67224121,0.00808366
179.71992493,0.00506224
179.76760864,0.00079695
179.81529236,0.00172549
179.86297607,0.00220359
179.91065979,0.00214476
179.95834351,0.00127814
180.00602722,0.00007201
180.05371094,0.00109383
180.10139465,0.00177959
180.14907837,0.00185810
180.19676208,0.00130358
180.24444580,0.00026846
180.29212952,0.00217496
180.33981323,0.00324410
180.38749695,0.00319917
180.43518066,0.00286629
180.48286438,0.00349478
180.53054810,0.00626075
180.57823181,0.00832659
180.62591553,0.00873686
180.67359924,0.00841964
180.72128296,0.00514711
180.76896667,0.00099046
180.81665039,0.00197152
180.86433411,0.00259767
180.91201782,0.00292781
180.95970154,0.00235565
181.00738525,0.00159367
181.05506897,0.00234155
181.10275269,0.00259172
181.15043640,0.00206907
181.19812012,0.00134863
181.24580383,0.00035424
181.29348755,0.00190655
181.34117126,0.00302000
181.38885498,0.00296486
181.43653870,0.00254720
181.48422241,0.00309292
181.53190613,0.00571646
181.57958984,0.00754586
181.62727356,0.00795879
181.67495728,0.00785176
181.72264099,0.00478834
181.77032471,0.00136155
181.81800842,0.00226847
181.86569214,0.00288624
181.91337585,0.00370720
181.96105957,0.00352188
182.00874329,0.00293342
182.05642700,0.00322127
182.10411072,0.00279131
182.15179443,0.00192082
182.19947815,0.00107577
182.24716187,0.00037328
182.29484558,0.00199435
182.34252930,0.00302552
182.39021301,0.00303241
182.43789673,0.00267764
182.48558044,0.00344445
182.53326416,0.00607065
182.58094788,0.00773079
182.62863159,0.00798208
182.67631531,0.00771449
182.72399902,0.00452041
182.77168274,0.00103215
182.81936646,0.00190002
182.86705017,0.00272014
182.91473389,0.00452978
182.96241760,0.00491472
183.01010132,0.00446512
183.05778503,0.00474685
183.10546875,0.00388346
183.15315247,0.00236108
183.20083618,0.00168506
183.24851990,0.00157729
183.29620361,0.00215285
183.34388733,0.00288323
183.39157104,0.00285648
183.43925476,0.00253456
183.48693848,0.00345513
183.53462219,0.00609409
183.58230591,0.00761058
183.62998962,0.00800529
183.67767334,0.00810427
183.72535706,0.00530302
183.77304077,0.00199774
183.82072449,0.00186739
183.86840820,0.00270301
183.91609192,0.00530757
183.96377563,0.00619169
184.01145935,0.00558517
184.05914307,0.00533932
184.10682678,0.00383362
184.15451050,0.00196141
184.20219421,0.00125500
184.24987793,0.00150015
184.29756165,0.00213492
184.34524536,0.00263924
184.39292908,0.00261631
184.44061279,0.00228898
184.48829651,0.00311575
184.53598022,0.00539889
184.58366394,0.00651227
184.63134766,0.00667242
184.67903137,0.00678682
184.72671509,0.00438756
184.77439880,0.00197990
184.82208252,0.00201173
184.86976624,0.00279705
184.91744995,0.00586728
184.96513367,0.00705136
185.01281738,0.00675095
185.06050110,0.00667491
185.10818481,0.00492751
185.15586853,0.00282721
185.20355225,0.00200305
185.25123596,0.00174779
185.29891968,0.00171925
185.34660339,0.00190799
185.39428711,0.00197905
185.44197083,0.00195450
185.48965454,0.00306297
185.53733826,0.00525280
185.58502197,0.00619968
185.63270569,0.00632595
185.68038940,0.00650355
185.72807312,0.00438379
185.77575684,0.00233322
185.82344055,0.00219947
185.87112427,0.00293640
185.91880798,0.00662429
185.96649170,0.00814875
186.01417542,0.00789716
186.06185913,0.00761279
186.10954285,0.00532838
186.15722656,0.00281247
186.20491028,0.00222662
186.25259399,0.00224161
186.30027771,0.00187076
186.34796143,0.00143291
186.39564514,0.00145941
186.44332886,0.00172813
186.49101257,0.00279357
186.53869629,0.00444721
186.58638000,0.00495757
186.63406372,0.00497698
186.68174744,0.00527364
186.72943115,0.00346165
186.77711487,0.00161376
186.82479858,0.00152247
186.87248230,0.00353079
186.92016602,0.00787047
186.96784973,0.00931536
187.01553345,0.00870352
187.06321716,0.00796792
187.11090088,0.00538540
187.15858459,0.00296649
187.20626831,0.00280893
187.25395203,0.00315717
187.30163574,0.00279311
187.34931946,0.00168075
187.39700317,0.00110255
187.44468689,0.00132153
187.49237061,0.00231247
187.54005432,0.00355757
187.58773804,0.00368509
187.63542175,0.00366409
187.68310547,0.00412240
187.73078918,0.00309202
187.77847290,0.00207700
187.82615662,0.00155158
187.87384033,0.00312801
187.92152405,0.00760912
187.96920776,0.00923731
188.01689148,0.00891467
188.06457520,0.00816787
188.11225891,0.00531270
188.15994263,0.00289497
188.20762634,0.00267341
188.25531006,0.00284222
188.30299377,0.00244516
188.35067749,0.00108339
188.39836121,0.00071457
188.44604492,0.00144869
188.49372864,0.00220766
188.54141235,0.00294029
188.58909607,0.00278597
188.63677979,0.00263804
188.68446350,0.00322976
188.73214722,0.00277903
188.77983093,0.00200905
188.82751465,0.00125519
188.87519836,0.00282515
188.92288208,0.00768887
188.97056580,0.00956982
189.01824951,0.00945847
189.06593323,0.00873526
189.11361694,0.00578586
189.16130066,0.00326238
189.20898438,0.00303349
189.25666809,0.00333817
189.30435181,0.00295354
189.35203552,0.00142026
189.39971924,0.00050630
189.44740295,0.00128038
189.49508667,0.00190534
189.54277039,0.00220471
189.59045410,0.00175332
189.63813782,0.00146754
189.68582153,0.00229765
189.73350525,0.00240416
189.78118896,0.00188292
189.82887268,0.00100437
189.87655640,0.00316461
189.92424011,0.00811946
189.97192383,0.00990575
190.01960754,0.00957600
190.06729126,0.00843133
190.11497498,0.00521403
190.16265869,0.00288136
190.21034241,0.00275588
190.25802612,0.00301624
190.30570984,0.00274270
190.35339355,0.00106943
190.40107727,0.00067445
190.44876099,0.00152416
190.49644470,0.00190240
190.54412842,0.00166030
190.59181213,0.00079447
190.63949585,0.00045187
190.68717957,0.00166467
190.73486328,0.00226572
190.78254700,0.00203081
190.83023071,0.00100587
190.87791443,0.00306809
190.92559814,0.00804011
190.97328186,0.00992253
191.02096558,0.00966289
191.06864929,0.00843549
191.11633301,0.00535349
191.16401672,0.00322800
191.21170044,0.00312956
191.25938416,0.00350004
191.30706787,0.00341378
191.35475159,0.00183578
191.40243530,0.00112325
191.45011902,0.00192153
191.49780273,0.00207187
191.54548645,0.00176630
191.59317017,0.00163509
191.64085388,0.00198224
191.68853760,0.00235763
191.73622131,0.00255205
191.78390503,0.00212131
191.83158875,0.00105986
191.87927246,0.00349119
191.92695618,0.00804293
191.97463989,0.00959933
192.02232361,0.00914366
192.07000732,0.00787782
192.11769104,0.00504810
192.16537476,0.00332413
192.21305847,0.00337798
192.26074219,0.00375835
192.30842590,0.00370328
192.35610962,0.00220769
192.40379333,0.00157066
192.45147705,0.00202782
192.49916077,0.00213076
192.54684448,0.00238906
192.59452820,0.00295488
192.64221191,0.00312564
192.68989563,0.00268670
192.73757935,0.00192902
192.78526306,0.00146137
192.83294678,0.00047411
192.88063049,0.00269463
192.92831421,0.00689840
192.97599792,0.00834689
193.02368164,0.00795623
193.07136536,0.00668131
193.11904907,0.00395786
193.16673279,0.00240726
193.21441650,0.00249367
193.26210022,0.00297190
193.30978394,0.00327655
193.35746765,0.00220391
193.40515137,0.00166692
193.45283508,0.00210340
193.50051880,0.00264292
193.54820251,0.00367275
193.59588623,0.00452425
193.64356995,0.00474382
193.69125366,0.00398888
193.73893738,0.00229998
193.78662109,0.00127829
193.83430481,0.00030945
193.88198853,0.00270117
193.92967224,0.00647000
193.97735596,0.00784127
194.02503967,0.00743338
194.07272339,0.00609613
194.12040710,0.00374551
194.16809082,0.00253022
194.21577454,0.00245201
194.26345825,0.00286396
194.31114197,0.00338878
194.35882568,0.00248105
194.40650940,0.00195016
194.45419312,0.00207305
194.50187683,0.00257598
194.54956055,0.00402517
194.59724426,0.00507551
194.64492798,0.00541589
194.69261169,0.00441909
194.74029541,0.00181933
194.78797913,0.00068093
194.83566284,0.00109197
194.88334656,0.00275231
194.93103027,0.00578046
194.97871399,0.00693067
195.02639771,0.00665185
195.07408142,0.00550462
195.12176514,0.00369549
195.16944885,0.00300369
195.21713257,0.00292999
195.26481628,0.00338997
