Частота,Канал A
166.60690308,0.00594817
166.65458679,0.00498448
166.70227051,0.00239816
166.74995422,0.00093535
166.79763794,0.00285515
166.84532166,0.00216561
166.89300537,0.00227058
166.94068909,0.00747536
166.98837280,0.00983274
167.03605652,0.01068913
167.08374023,0.00947475
167.13142395,0.00612734
167.17910767,0.00345738
167.22679138,0.00187556
167.27447510,0.00140040
167.32215881,0.00098425
167.36984253,0.00102568
167.41752625,0.00104020
167.46520996,0.00082168
167.51289368,0.00212546
167.56057739,0.00364693
167.60826111,0.00420918
167.65594482,0.00329723
167.70362854,0.00120036
167.75131226,0.00181335
167.79899597,0.00310882
167.84667969,0.00201723
167.89436340,0.00287430
167.94204712,0.00817922
167.98973083,0.01023300
168.03741455,0.01078463
168.08509827,0.00933799
168.13278198,0.00590817
168.18046570,0.00348204
168.22814941,0.00241119
168.27583313,0.00222963
168.32351685,0.00153580
168.37120056,0.00043466
168.41888428,0.00050057
168.46656799,0.00114593
168.51425171,0.00232070
168.56193542,0.00362876
168.60961914,0.00424521
168.65730286,0.00316310
168.70498657,0.00095228
168.75267029,0.00127381
168.80035400,0.00268784
168.84803772,0.00187359
168.89572144,0.00315294
168.94340515,0.00829884
168.99108887,0.01010484
169.03877258,0.01088713
169.08645630,0.00965501
169.13414001,0.00614418
169.18182373,0.00378958
169.22950745,0.00266837
169.27719116,0.00185906
169.32487488,0.00051681
169.37255859,0.00145926
169.42024231,0.00187171
169.46792603,0.00107297
169.51560974,0.00057114
169.56329346,0.00129337
169.61097717,0.00193364
169.65866089,0.00122284
169.70634460,0.00034922
169.75402832,0.00141461
169.80171204,0.00198628
169.84939575,0.00081692
169.89707947,0.00423949
169.94476318,0.00917289
169.99244690,0.01061703
170.04013062,0.01112993
170.08781433,0.00977427
170.13549805,0.00632956
170.18318176,0.00404870
170.23086548,0.00296154
170.27854919,0.00209950
170.32623291,0.00050284
170.37391663,0.00150384
170.42160034,0.00193168
170.46928406,0.00133485
170.51696777,0.00081286
170.56465149,0.00039295
170.61233521,0.00092434
170.66001892,0.00028004
170.70770264,0.00074959
170.75538635,0.00124926
170.80307007,0.00180481
170.85075378,0.00073513
170.89843750,0.00427529
170.94612122,0.00901155
170.99380493,0.01044755
171.04148865,0.01108255
171.08917236,0.00965140
171.13685608,0.00610127
171.18453979,0.00381414
171.23222351,0.00260868
171.27990723,0.00150920
171.32759094,0.00026728
171.37527466,0.00228419
171.42295837,0.00279285
171.47064209,0.00232879
171.51832581,0.00216983
171.56600952,0.00155272
171.61369324,0.00069987
171.66137695,0.00118264
171.70906067,0.00185711
171.75674438,0.00176976
171.80442810,0.00213615
171.85211182,0.00121898
171.89979553,0.00362472
171.94747925,0.00811641
171.99516296,0.00942260
172.04284668,0.01032940
172.09053040,0.00925575
172.13821411,0.00615589
172.18589783,0.00447644
172.23358154,0.00362240
172.28126526,0.00235480
172.32894897,0.00033957
172.37663269,0.00179987
172.42431641,0.00237258
172.47200012,0.00206072
172.51968384,0.00216656
172.56736755,0.00178826
172.61505127,0.00109463
172.66273499,0.00169071
172.71041870,0.00191143
172.75810242,0.00111520
172.80578613,0.00121944
172.85346985,0.00039218
172.90115356,0.00385835
172.94883728,0.00752662
172.99652100,0.00836092
173.04420471,0.00906360
173.09188843,0.00809751
173.13957214,0.00535495
173.18725586,0.00385968
173.23493958,0.00293547
173.28262329,0.00132689
173.33030701,0.00108585
173.37799072,0.00317808
173.42567444,0.00377504
173.47335815,0.00354740
173.52104187,0.00377617
173.56872559,0.00343147
173.61640930,0.00244639
173.66409302,0.00259635
173.71177673,0.00213092
173.75946045,0.00056338
173.80714417,0.00042284
173.85482788,0.00018823
173.90251160,0.00394184
173.95019531,0.00698857
173.99787903,0.00751328
174.04556274,0.00831090
174.09324646,0.00764692
174.14093018,0.00531219
174.18861389,0.00409649
174.23629761,0.00328709
174.28398132,0.00162450
174.33166504,0.00080751
174.37934875,0.00292821
174.42703247,0.00367349
174.47471619,0.00378494
174.52239990,0.00462449
174.57008362,0.00474247
174.61776733,0.00380675
174.66545105,0.00366922
174.71313477,0.00259717
174.76081848,0.00058197
174.80850220,0.00051517
174.85618591,0.00104007
174.90386963,0.00408332
174.95155334,0.00635097
174.99923706,0.00647808
175.04692078,0.00706679
175.09460449,0.00639686
175.14228821,0.00438501
175.18997192,0.00362395
175.23765564,0.00302572
175.28533936,0.00117632
175.33302307,0.00133497
175.38070679,0.00332940
175.42839050,0.00417007
175.47607422,0.00463521
175.52375793,0.00589224
175.57144165,0.00622229
175.61912537,0.00524403
175.66680908,0.00483862
175.71449280,0.00306993
175.76217651,0.00020835
175.80986023,0.00052050
175.85754395,0.00089821
175.90522766,0.00342162
175.95291138,0.00510135
176.00059509,0.00509352
176.04827881,0.00582516
176.09596252,0.00566509
176.14364624,0.00429931
176.19132996,0.00376139
176.23901367,0.00297964
176.28669739,0.00073528
176.33438110,0.00192666
176.38206482,0.00367359
176.42974854,0.00426634
176.47743225,0.00468022
176.52511597,0.00615166
176.57279968,0.00679340
176.62048340,0.00618460
176.66816711,0.00600379
176.71585083,0.00386808
176.76353455,0.00055341
176.81121826,0.00061561
176.85890198,0.00096270
176.90658569,0.00306929
176.95426941,0.00421925
177.00195313,0.00397589
177.04963684,0.00461973
177.09732056,0.00464524
177.14500427,0.00368093
177.19268799,0.00354804
177.24037170,0.00318418
177.28805542,0.00126203
177.33573914,0.00130459
177.38342285,0.00296825
177.43110657,0.00398473
177.47879028,0.00514902
177.52647400,0.00715902
177.57415771,0.00792728
177.62184143,0.00715904
177.66952515,0.00638763
177.71720886,0.00341372
177.76489258,0.00050509
177.81257629,0.00142950
177.86026001,0.00129101
177.90794373,0.00222586
177.95562744,0.00230418
178.00331116,0.00172549
178.05099487,0.00244939
178.09867859,0.00288338
178.14636230,0.00265575
178.19404602,0.00305745
178.24172974,0.00281592
178.28941345,0.00084994
178.33709717,0.00143295
178.38478088,0.00293175
178.43246460,0.00396736
178.48014832,0.00522394
178.52783203,0.00734119
178.57551575,0.00816167
178.62319946,0.00744520
178.67088318,0.00667284
178.71856689,0.00342131
178.76625061,0.00071143
178.81393433,0.00173339
178.86161804,0.00160450
178.90930176,0.00209343
178.95698547,0.00167093
179.00466919,0.00101864
179.05235291,0.00172070
179.10003662,0.00226764
179.14772034,0.00222131
179.19540405,0.00253297
179.24308777,0.00204286
179.29077148,0.00028983
179.33845520,0.00218879
179.38613892,0.00334483
179.43382263,0.00425684
179.48150635,0.00556820
179.52919006,0.00791436
179.57687378,0.00901478
179.62455750,0.00837766
179.67224121,0.00736512
179.71992493,0.00384979
179.76760864,0.00054688
179.81529236,0.00165327
179.86297607,0.00126226
179.91065979,0.00079992
179.95834351,0.00090608
180.00602722,0.00158895
180.05371094,0.00106122
180.10139465,0.00049398
180.14907837,0.00073947
180.19676208,0.00136429
180.24444580,0.00103877
180.29212952,0.00100960
180.33981323,0.00280585
180.38749695,0.00373754
180.43518066,0.00467259
180.48286438,0.00605630
180.53054810,0.00840461
180.57823181,0.00941969
180.62591553,0.00862704
180.67359924,0.00729823
180.72128296,0.00347815
180.76896667,0.00089899
180.81665039,0.00198929
180.86433411,0.00112470
180.91201782,0.00019231
180.95970154,0.00172228
181.00738525,0.00258569
181.05506897,0.00202712
181.10275269,0.00087906
181.15043640,0.00018276
181.19812012,0.00110014
181.24580383,0.00088350
181.29348755,0.00101859
181.34117126,0.00249967
181.38885498,0.00316079
181.43653870,0.00399916
181.48422241,0.00537847
181.53190613,0.00772254
181.57958984,0.00887124
181.62727356,0.00822359
181.67495728,0.00686027
181.72264099,0.00305755
181.77032471,0.00149418
181.81800842,0.00237947
181.86569214,0.00107719
181.91337585,0.00132839
181.96105957,0.00350277
182.00874329,0.00458767
182.05642700,0.00408166
182.10411072,0.00263182
182.15179443,0.00112567
182.19947815,0.00054217
182.24716187,0.00059160
182.29484558,0.00117625
182.34252930,0.00207258
182.39021301,0.00243188
182.43789673,0.00338420
182.48558044,0.00517822
182.53326416,0.00788060
182.58094788,0.00914412
182.62863159,0.00859797
182.67631531,0.00699215
182.72399902,0.00274654
182.77168274,0.00158297
182.81936646,0.00247749
182.86705017,0.00087045
182.91473389,0.00224328
182.96241760,0.00485358
183.01010132,0.00599076
183.05778503,0.00547748
183.10546875,0.00364345
183.15315247,0.00175709
183.20083618,0.00045752
183.24851990,0.00026049
183.29620361,0.00125908
183.34388733,0.00177165
183.39157104,0.00188990
183.43925476,0.00292103
183.48693848,0.00482252
183.53462219,0.00748051
183.58230591,0.00868299
183.62998962,0.00790096
183.67767334,0.00594474
183.72535706,0.00165037
183.77304077,0.00267319
183.82072449,0.00364164
183.86840820,0.00167260
183.91609192,0.00218555
183.96377563,0.00535283
184.01145935,0.00666303
184.05914307,0.00631151
184.10682678,0.00415187
184.15451050,0.00167424
184.20219421,0.00008639
184.24987793,0.00025924
184.29756165,0.00082475
184.34524536,0.00114298
184.39292908,0.00122479
184.44061279,0.00236849
184.48829651,0.00421521
184.53598022,0.00663282
184.58366394,0.00797942
184.63134766,0.00759290
184.67903137,0.00575786
184.72671509,0.00187463
184.77439880,0.00205438
184.82208252,0.00299377
184.86976624,0.00088195
184.91744995,0.00349278
184.96513367,0.00668439
185.01281738,0.00779102
185.06050110,0.00734457
185.10818481,0.00494623
185.15586853,0.00235939
185.20355225,0.00090042
185.25123596,0.00068844
185.29891968,0.00142912
185.34660339,0.00117869
185.39428711,0.00076701
185.44197083,0.00169301
185.48965454,0.00344638
185.53733826,0.00571058
185.58502197,0.00703995
185.63270569,0.00662377
185.68038940,0.00464444
185.72807312,0.00098417
185.77575684,0.00223471
185.82344055,0.00293231
185.87112427,0.00054138
185.91880798,0.00415814
185.96649170,0.00739087
186.01417542,0.00857977
186.06185913,0.00842274
186.10954285,0.00608556
186.15722656,0.00340679
186.20491028,0.00179329
186.25259399,0.00129609
186.30027771,0.00155147
186.34796143,0.00099043
186.39564514,0.00063206
186.44332886,0.00128234
186.49101257,0.00305988
186.53869629,0.00529371
186.58638000,0.00661999
186.63406372,0.00621409
186.68174744,0.00409833
186.72943115,0.00051673
186.77711487,0.00243758
186.82479858,0.00302753
186.87248230,0.00029054
186.92016602,0.00485818
186.96784973,0.00808880
187.01553345,0.00908971
187.06321716,0.00878834
187.11090088,0.00630512
187.15858459,0.00376393
187.20626831,0.00251052
187.25395203,0.00218971
187.30163574,0.00225909
187.34931946,0.00113395
187.39700317,0.00023513
187.44468689,0.00101951
187.49237061,0.00255472
187.54005432,0.00436747
187.58773804,0.00567025
187.63542175,0.00537296
187.68310547,0.00349303
187.73078918,0.00063654
187.77847290,0.00188245
187.82615662,0.00242254
187.87384033,0.00045001
187.92152405,0.00563753
187.96920776,0.00891212
188.01689148,0.01001635
188.06457520,0.00987981
188.11225891,0.00739741
188.15994263,0.00464439
188.20762634,0.00304902
188.25531006,0.00230902
188.30299377,0.00176617
188.35067749,0.00032748
188.39836121,0.00104433
188.44604492,0.00041971
188.49372864,0.00114785
188.54141235,0.00260485
188.58909607,0.00379853
188.63677979,0.00359895
188.68446350,0.00177999
188.73214722,0.00045990
188.77983093,0.00209648
188.82751465,0.00253196
188.87519836,0.00038341
188.92288208,0.00568813
188.97056580,0.00853045
189.01824951,0.00928013
189.06593323,0.00925035
189.11361694,0.00686336
189.16130066,0.00418256
189.20898438,0.00282751
189.25666809,0.00213840
189.30435181,0.00130598
189.35203552,0.00064222
189.39971924,0.00174932
189.44740295,0.00113665
189.49508667,0.00030043
189.54277039,0.00122062
189.59045410,0.00237204
189.63813782,0.00229394
189.68582153,0.00084713
189.73350525,0.00091926
189.78118896,0.00214134
189.82887268,0.00242205
189.87655640,0.00058247
189.92424011,0.00571775
189.97192383,0.00841860
190.01960754,0.00930129
190.06729126,0.00931376
190.11497498,0.00695171
190.16265869,0.00462647
190.21034241,0.00349175
190.25802612,0.00263268
190.30570984,0.00150424
190.35339355,0.00054972
190.40107727,0.00185898
190.44876099,0.00147503
190.49644470,0.00071021
190.54412842,0.00022487
190.59181213,0.00110583
190.63949585,0.00116015
190.68717957,0.00079329
190.73486328,0.00142959
190.78254700,0.00188355
190.83023071,0.00189947
190.87791443,0.00139749
190.92559814,0.00642684
190.97328186,0.00878960
191.02096558,0.00939295
191.06864929,0.00925553
191.11633301,0.00673810
191.16401672,0.00425267
191.21170044,0.00309657
191.25938416,0.00218768
191.30706787,0.00082880
191.35475159,0.00121007
191.40243530,0.00213366
191.45011902,0.00159257
191.49780273,0.00119843
191.54548645,0.00104453
191.59317017,0.00048748
191.64085388,0.00060121
191.68853760,0.00144391
191.73622131,0.00141946
191.78390503,0.00124220
191.83158875,0.00117413
191.87927246,0.00166103
191.92695618,0.00634515
191.97463989,0.00839241
192.02232361,0.00912016
192.07000732,0.00931490
192.11769104,0.00711358
192.16537476,0.00496743
192.21305847,0.00401289
192.26074219,0.00302269
192.30842590,0.00147424
192.35610962,0.00109395
192.40379333,0.00226425
192.45147705,0.00208789
192.49916077,0.00226611
192.54684448,0.00276443
192.59452820,0.00216658
192.64221191,0.00209631
192.68989563,0.00273055
192.73757935,0.00203754
192.78526306,0.00154163
192.83294678,0.00183094
192.88063049,0.00058415
192.92831421,0.00480510
192.97599792,0.00654450
193.02368164,0.00739425
193.07136536,0.00801849
193.11904907,0.00628470
193.16673279,0.00445863
193.21441650,0.00352025
193.26210022,0.00217756
193.30978394,0.00009276
193.35746765,0.00242045
193.40515137,0.00362556
193.45283508,0.00332913
193.50051880,0.00340851
193.54820251,0.00370935
193.59588623,0.00283613
193.64356995,0.00259264
193.69125366,0.00285139
193.73893738,0.00147332
193.78662109,0.00057396
193.83430481,0.00070751
193.88198853,0.00153667
193.92967224,0.00507950
193.97735596,0.00608563
194.02503967,0.00652939
194.07272339,0.00697242
194.12040710,0.00549933
194.16809082,0.00416416
194.21577454,0.00366417
194.26345825,0.00256559
194.31114197,0.00064784
194.35882568,0.00214969
194.40650940,0.00340285
194.45419312,0.00355162
194.50187683,0.00427267
194.54956055,0.00526977
194.59724426,0.00479080
194.64492798,0.00444987
194.69261169,0.00403266
194.74029541,0.00164184
194.78797913,0.00030059
194.83566284,0.00011971
194.88334656,0.00198126
194.93103027,0.00489297
194.97871399,0.00548851
195.02639771,0.00586188
195.07408142,0.00649835
195.12176514,0.00533263
195.16944885,0.00432288
195.21713257,0.00396973
195.26481628,0.00254588
