Частота,Канал A
166.60690308,0.00467416
166.65458679,0.00508355
166.70227051,0.00481423
166.74995422,0.00273509
166.79763794,0.00187196
166.84532166,0.00173316
166.89300537,0.00545140
166.94068909,0.00943953
166.98837280,0.00988723
167.03605652,0.00967170
167.08374023,0.00809884
167.13142395,0.00448179
167.17910767,0.00254316
167.22679138,0.00253584
167.27447510,0.00242032
167.32215881,0.00153378
167.36984253,0.00075559
167.41752625,0.00096420
167.46520996,0.00174008
167.51289368,0.00283601
167.56057739,0.00356243
167.60826111,0.00344281
167.65594482,0.00402066
167.70362854,0.00415572
167.75131226,0.00269815
167.79899597,0.00172073
167.84667969,0.00121381
167.89436340,0.00535268
167.94204712,0.00966872
167.98973083,0.01005433
168.03741455,0.00949486
168.08509827,0.00769563
168.13278198,0.00422472
168.18046570,0.00278397
168.22814941,0.00312098
168.27583313,0.00318191
168.32351685,0.00209606
168.37120056,0.00075850
168.41888428,0.00093809
168.46656799,0.00160225
168.51425171,0.00245249
168.56193542,0.00268439
168.60961914,0.00216883
168.65730286,0.00258792
168.70498657,0.00303650
168.75267029,0.00249044
168.80035400,0.00216313
168.84803772,0.00164029
168.89572144,0.00530992
168.94340515,0.00953361
168.99108887,0.01004222
169.03877258,0.00968496
169.08645630,0.00778317
169.13414001,0.00417512
169.18182373,0.00280635
169.22950745,0.00330336
169.27719116,0.00353666
169.32487488,0.00251972
169.37255859,0.00071751
169.42024231,0.00109085
169.46792603,0.00197490
169.51560974,0.00245140
169.56329346,0.00219449
169.61097717,0.00143420
169.65866089,0.00190421
169.70634460,0.00264118
169.75402832,0.00237106
169.80171204,0.00180665
169.84939575,0.00174407
169.89707947,0.00641155
169.94476318,0.01065953
169.99244690,0.01097401
170.04013062,0.01032787
170.08781433,0.00810685
170.13549805,0.00442651
170.18318176,0.00293558
170.23086548,0.00319261
170.27854919,0.00348935
170.32623291,0.00262992
170.37391663,0.00078058
170.42160034,0.00095800
170.46928406,0.00159020
170.51696777,0.00150209
170.56465149,0.00087993
170.61233521,0.00064272
170.66001892,0.00125135
170.70770264,0.00199962
170.75538635,0.00212091
170.80307007,0.00150904
170.85075378,0.00075368
170.89843750,0.00546800
170.94612122,0.00944309
170.99380493,0.00982713
171.04148865,0.00926414
171.08917236,0.00694833
171.13685608,0.00336190
171.18453979,0.00213700
171.23222351,0.00240461
171.27990723,0.00271981
171.32759094,0.00221325
171.37527466,0.00113981
171.42295837,0.00163286
171.47064209,0.00200885
171.51832581,0.00179573
171.56600952,0.00153839
171.61369324,0.00166992
171.66137695,0.00154377
171.70906067,0.00156780
171.75674438,0.00166633
171.80442810,0.00122312
171.85211182,0.00094290
171.89979553,0.00565999
171.94747925,0.00960792
171.99516296,0.01009580
172.04284668,0.00951425
172.09053040,0.00722037
172.13821411,0.00411635
172.18589783,0.00328331
172.23358154,0.00348824
172.28126526,0.00382748
172.32894897,0.00302767
172.37663269,0.00127663
172.42431641,0.00144112
172.47200012,0.00174969
172.51968384,0.00171968
172.56736755,0.00204296
172.61505127,0.00262057
172.66273499,0.00275886
172.71041870,0.00216433
172.75810242,0.00153665
172.80578613,0.00097690
172.85346985,0.00080763
172.90115356,0.00508092
172.94883728,0.00869465
172.99652100,0.00931100
173.04420471,0.00892404
173.09188843,0.00687794
173.13957214,0.00414175
173.18725586,0.00323351
173.23493958,0.00324887
173.28262329,0.00368610
173.33030701,0.00323185
173.37799072,0.00177972
173.42567444,0.00173815
173.47335815,0.00207864
173.52104187,0.00238009
173.56872559,0.00327528
173.61640930,0.00379098
173.66409302,0.00342968
173.71177673,0.00218723
173.75946045,0.00133924
173.80714417,0.00137811
173.85482788,0.00070279
173.90251160,0.00463020
173.95019531,0.00790695
173.99787903,0.00830849
174.04556274,0.00765122
174.09324646,0.00546784
174.14093018,0.00316203
174.18861389,0.00272620
174.23629761,0.00281468
174.28398132,0.00367448
174.33166504,0.00377935
174.37934875,0.00287167
174.42703247,0.00283553
174.47471619,0.00296315
174.52239990,0.00367043
174.57008362,0.00477228
174.61776733,0.00519428
174.66545105,0.00494119
174.71313477,0.00318140
174.76081848,0.00122483
174.80850220,0.00094433
174.85618591,0.00098351
174.90386963,0.00436600
174.95155334,0.00708071
174.99923706,0.00746061
175.04692078,0.00684389
175.09460449,0.00497463
175.14228821,0.00321757
175.18997192,0.00276463
175.23765564,0.00256448
175.28533936,0.00320510
175.33302307,0.00323569
175.38070679,0.00254811
175.42839050,0.00281151
175.47607422,0.00310776
175.52375793,0.00403908
175.57144165,0.00551048
175.61912537,0.00612211
175.66680908,0.00578617
175.71449280,0.00361470
175.76217651,0.00100293
175.80986023,0.00121915
175.85754395,0.00125282
175.90522766,0.00315843
175.95291138,0.00546198
176.00059509,0.00584908
176.04827881,0.00534032
176.09596252,0.00383411
176.14364624,0.00250166
176.19132996,0.00218135
176.23901367,0.00205847
176.28669739,0.00306626
176.33438110,0.00335965
176.38206482,0.00254620
176.42974854,0.00229296
176.47743225,0.00250124
176.52511597,0.00413677
176.57279968,0.00600519
176.62048340,0.00664453
176.66816711,0.00638087
176.71585083,0.00387044
176.76353455,0.00059853
176.81121826,0.00155100
176.85890198,0.00152188
176.90658569,0.00253125
176.95426941,0.00423302
177.00195313,0.00476352
177.04963684,0.00437922
177.09732056,0.00326685
177.14500427,0.00264684
177.19268799,0.00243307
177.24037170,0.00224805
177.28805542,0.00324354
177.33573914,0.00384098
177.38342285,0.00333444
177.43110657,0.00319474
177.47879028,0.00345582
177.52647400,0.00508160
177.57415771,0.00690748
177.62184143,0.00762399
177.66952515,0.00744473
177.71720886,0.00458293
177.76489258,0.00084726
177.81257629,0.00125249
177.86026001,0.00149316
177.90794373,0.00178022
177.95562744,0.00280066
178.00331116,0.00314377
178.05099487,0.00290351
178.09867859,0.00254828
178.14636230,0.00238876
178.19404602,0.00185382
178.24172974,0.00092794
178.28941345,0.00216678
178.33709717,0.00326639
178.38478088,0.00324552
178.43246460,0.00318367
178.48014832,0.00376425
178.52783203,0.00609480
178.57551575,0.00806248
178.62319946,0.00848133
178.67088318,0.00810914
178.71856689,0.00505796
178.76625061,0.00089317
178.81393433,0.00101385
178.86161804,0.00140686
178.90930176,0.00130289
178.95698547,0.00139918
179.00466919,0.00161214
179.05235291,0.00163957
179.10003662,0.00190056
179.14772034,0.00200609
179.19540405,0.00164076
179.24308777,0.00125562
179.29077148,0.00287588
179.33845520,0.00391388
179.38613892,0.00352515
179.43382263,0.00303841
179.48150635,0.00330523
179.52919006,0.00557869
179.57687378,0.00758344
179.62455750,0.00826079
179.67224121,0.00811984
179.71992493,0.00494436
179.76760864,0.00069959
179.81529236,0.00176189
179.86297607,0.00241895
179.91065979,0.00230012
179.95834351,0.00139069
180.00602722,0.00049015
180.05371094,0.00068053
180.10139465,0.00157235
180.14907837,0.00178971
180.19676208,0.00131194
180.24444580,0.00040643
180.29212952,0.00213591
180.33981323,0.00323915
180.38749695,0.00298995
180.43518066,0.00266993
180.48286438,0.00357032
180.53054810,0.00626676
180.57823181,0.00819375
180.62591553,0.00866821
180.67359924,0.00849896
180.72128296,0.00531213
180.76896667,0.00103129
180.81665039,0.00133754
180.86433411,0.00196314
180.91201782,0.00242838
180.95970154,0.00188778
181.00738525,0.00123308
181.05506897,0.00194451
181.10275269,0.00232358
181.15043640,0.00211001
181.19812012,0.00147904
181.24580383,0.00028351
181.29348755,0.00182081
181.34117126,0.00307889
181.38885498,0.00327105
181.43653870,0.00313640
181.48422241,0.00380562
181.53190613,0.00645577
181.57958984,0.00834518
181.62727356,0.00882771
181.67495728,0.00874704
181.72264099,0.00565101
181.77032471,0.00163630
181.81800842,0.00156351
181.86569214,0.00219483
181.91337585,0.00331240
181.96105957,0.00361574
182.00874329,0.00338856
182.05642700,0.00386924
182.10411072,0.00362142
182.15179443,0.00263659
182.19947815,0.00162302
182.24716187,0.00041249
182.29484558,0.00179271
182.34252930,0.00314324
182.39021301,0.00326404
182.43789673,0.00291189
182.48558044,0.00365274
182.53326416,0.00630666
182.58094788,0.00798130
182.62863159,0.00830931
182.67631531,0.00822441
182.72399902,0.00516764
182.77168274,0.00140234
182.81936646,0.00172804
182.86705017,0.00261365
182.91473389,0.00447585
182.96241760,0.00502541
183.01010132,0.00461469
183.05778503,0.00473154
183.10546875,0.00369770
183.15315247,0.00200923
183.20083618,0.00118935
183.24851990,0.00122974
183.29620361,0.00193992
183.34388733,0.00283436
183.39157104,0.00288138
183.43925476,0.00257973
183.48693848,0.00343040
183.53462219,0.00578451
183.58230591,0.00706821
183.62998962,0.00735987
183.67767334,0.00748031
183.72535706,0.00477015
183.77304077,0.00164381
183.82072449,0.00172936
183.86840820,0.00268978
183.91609192,0.00532423
183.96377563,0.00616695
184.01145935,0.00575762
184.05914307,0.00576138
184.10682678,0.00427288
184.15451050,0.00227208
184.20219421,0.00138668
184.24987793,0.00107276
184.29756165,0.00118010
184.34524536,0.00176119
184.39292908,0.00176696
184.44061279,0.00158164
184.48829651,0.00278193
184.53598022,0.00518565
184.58366394,0.00639973
184.63134766,0.00683495
184.67903137,0.00730224
184.72671509,0.00504751
184.77439880,0.00232696
184.82208252,0.00190205
184.86976624,0.00266460
184.91744995,0.00585721
184.96513367,0.00698921
185.01281738,0.00651189
185.06050110,0.00615733
185.10818481,0.00410257
185.15586853,0.00195205
185.20355225,0.00211647
185.25123596,0.00268378
185.29891968,0.00268374
185.34660339,0.00262347
185.39428711,0.00243578
185.44197083,0.00218176
185.48965454,0.00323780
185.53733826,0.00532420
185.58502197,0.00613307
185.63270569,0.00625242
185.68038940,0.00642128
185.72807312,0.00411644
185.77575684,0.00161509
185.82344055,0.00156325
185.87112427,0.00308479
185.91880798,0.00695488
185.96649170,0.00827096
186.01417542,0.00795357
186.06185913,0.00764001
186.10954285,0.00540140
186.15722656,0.00306689
186.20491028,0.00262271
186.25259399,0.00269910
186.30027771,0.00238252
186.34796143,0.00187790
186.39564514,0.00149559
186.44332886,0.00138511
186.49101257,0.00265033
186.53869629,0.00452482
186.58638000,0.00511530
186.63406372,0.00520556
186.68174744,0.00552652
186.72943115,0.00382127
186.77711487,0.00216055
186.82479858,0.00179943
186.87248230,0.00319212
186.92016602,0.00738409
186.96784973,0.00880877
187.01553345,0.00824541
187.06321716,0.00756731
187.11090088,0.00494509
187.15858459,0.00249098
187.20626831,0.00248325
187.25395203,0.00283687
187.30163574,0.00235721
187.34931946,0.00114746
187.39700317,0.00075485
187.44468689,0.00146879
187.49237061,0.00243342
187.54005432,0.00361888
187.58773804,0.00387843
187.63542175,0.00392551
187.68310547,0.00444593
187.73078918,0.00335468
187.77847290,0.00200173
187.82615662,0.00142807
187.87384033,0.00284250
187.92152405,0.00742167
187.96920776,0.00915270
188.01689148,0.00888237
188.06457520,0.00830741
188.11225891,0.00562056
188.15994263,0.00318707
188.20762634,0.00294739
188.25531006,0.00319021
188.30299377,0.00269248
188.35067749,0.00109595
188.39836121,0.00066041
188.44604492,0.00157066
188.49372864,0.00245166
188.54141235,0.00305757
188.58909607,0.00264635
188.63677979,0.00233261
188.68446350,0.00291719
188.73214722,0.00258576
188.77983093,0.00202483
188.82751465,0.00141341
188.87519836,0.00304348
188.92288208,0.00778381
188.97056580,0.00962738
189.01824951,0.00952289
189.06593323,0.00876736
189.11361694,0.00585033
189.16130066,0.00340285
189.20898438,0.00313354
189.25666809,0.00341787
189.30435181,0.00304791
189.35203552,0.00140564
189.39971924,0.00060259
189.44740295,0.00161955
189.49508667,0.00222943
189.54277039,0.00246863
189.59045410,0.00192296
189.63813782,0.00183383
189.68582153,0.00273580
189.73350525,0.00268697
189.78118896,0.00202451
189.82887268,0.00114678
189.87655640,0.00346075
189.92424011,0.00827506
189.97192383,0.00991656
190.01960754,0.00952799
190.06729126,0.00850415
190.11497498,0.00556152
190.16265869,0.00355340
190.21034241,0.00356748
190.25802612,0.00388060
190.30570984,0.00348645
190.35339355,0.00166183
190.40107727,0.00073690
190.44876099,0.00154227
190.49644470,0.00199473
190.54412842,0.00175735
190.59181213,0.00076070
190.63949585,0.00055213
190.68717957,0.00171643
190.73486328,0.00223149
190.78254700,0.00191136
190.83023071,0.00088913
190.87791443,0.00262754
190.92559814,0.00752233
190.97328186,0.00928897
191.02096558,0.00899220
191.06864929,0.00793237
191.11633301,0.00502880
191.16401672,0.00304215
191.21170044,0.00298350
191.25938416,0.00347049
191.30706787,0.00351452
191.35475159,0.00220156
191.40243530,0.00165795
191.45011902,0.00228512
191.49780273,0.00244853
191.54548645,0.00205668
191.59317017,0.00179370
191.64085388,0.00134647
191.68853760,0.00104134
191.73622131,0.00155499
191.78390503,0.00149427
191.83158875,0.00064335
191.87927246,0.00287977
191.92695618,0.00756935
191.97463989,0.00927465
192.02232361,0.00907543
192.07000732,0.00792500
192.11769104,0.00507224
192.16537476,0.00335640
192.21305847,0.00329679
192.26074219,0.00344454
192.30842590,0.00324528
192.35610962,0.00173048
192.40379333,0.00109542
192.45147705,0.00191167
192.49916077,0.00239237
192.54684448,0.00274874
192.59452820,0.00310951
192.64221191,0.00299139
192.68989563,0.00231170
192.73757935,0.00170199
192.78526306,0.00171849
192.83294678,0.00105100
192.88063049,0.00235007
192.92831421,0.00669473
192.97599792,0.00844605
193.02368164,0.00839245
193.07136536,0.00726532
193.11904907,0.00462132
193.16673279,0.00321296
193.21441650,0.00326103
193.26210022,0.00360893
193.30978394,0.00371325
193.35746765,0.00255372
193.40515137,0.00217244
193.45283508,0.00263572
193.50051880,0.00304313
193.54820251,0.00387669
193.59588623,0.00456732
193.64356995,0.00445479
193.69125366,0.00330099
193.73893738,0.00171097
193.78662109,0.00174402
193.83430481,0.00118009
193.88198853,0.00213470
193.92967224,0.00630292
193.97735596,0.00796930
194.02503967,0.00779263
194.07272339,0.00650298
194.12040710,0.00397150
194.16809082,0.00287040
194.21577454,0.00277650
194.26345825,0.00305131
194.31114197,0.00347866
194.35882568,0.00259059
194.40650940,0.00201290
194.45419312,0.00220074
194.50187683,0.00294092
194.54956055,0.00455860
194.59724426,0.00561093
194.64492798,0.00567769
194.69261169,0.00446620
194.74029541,0.00194847
194.78797913,0.00117258
194.83566284,0.00098119
194.88334656,0.00200649
194.93103027,0.00524904
194.97871399,0.00666763
195.02639771,0.00656989
195.07408142,0.00538217
195.12176514,0.00341394
195.16944885,0.00251050
195.21713257,0.00242442
195.26481628,0.00317347
