Частота,Канал A
166.60690308,0.00608183
166.65458679,0.00522061
166.70227051,0.00273628
166.74995422,0.00068085
166.79763794,0.00259131
166.84532166,0.00186664
166.89300537,0.00263020
166.94068909,0.00786307
166.98837280,0.01009377
167.03605652,0.01064188
167.08374023,0.00907796
167.13142395,0.00534214
167.17910767,0.00245844
167.22679138,0.00111511
167.27447510,0.00103990
167.32215881,0.00083163
167.36984253,0.00043719
167.41752625,0.00045090
167.46520996,0.00092899
167.51289368,0.00238207
167.56057739,0.00390547
167.60826111,0.00456166
167.65594482,0.00377628
167.70362854,0.00158491
167.75131226,0.00105939
167.79899597,0.00255598
167.84667969,0.00165063
167.89436340,0.00305937
167.94204712,0.00829904
167.98973083,0.01039941
168.03741455,0.01105615
168.08509827,0.00966475
168.13278198,0.00613732
168.18046570,0.00359664
168.22814941,0.00239072
168.27583313,0.00209384
168.32351685,0.00143585
168.37120056,0.00027791
168.41888428,0.00027075
168.46656799,0.00077782
168.51425171,0.00193983
168.56193542,0.00317392
168.60961914,0.00376941
168.65730286,0.00284117
168.70498657,0.00087284
168.75267029,0.00131934
168.80035400,0.00257384
168.84803772,0.00163959
168.89572144,0.00345326
168.94340515,0.00866364
168.99108887,0.01058188
169.03877258,0.01137108
169.08645630,0.01004165
169.13414001,0.00647030
169.18182373,0.00400280
169.22950745,0.00271989
169.27719116,0.00197755
169.32487488,0.00077656
169.37255859,0.00097946
169.42024231,0.00128981
169.46792603,0.00061543
169.51560974,0.00093918
169.56329346,0.00185119
169.61097717,0.00242647
169.65866089,0.00164012
169.70634460,0.00019371
169.75402832,0.00147954
169.80171204,0.00241590
169.84939575,0.00140424
169.89707947,0.00355848
169.94476318,0.00853875
169.99244690,0.01011958
170.04013062,0.01070659
170.08781433,0.00939017
170.13549805,0.00605819
170.18318176,0.00393843
170.23086548,0.00292925
170.27854919,0.00205026
170.32623291,0.00033281
170.37391663,0.00179319
170.42160034,0.00226021
170.46928406,0.00143111
170.51696777,0.00055517
170.56465149,0.00065439
170.61233521,0.00159134
170.66001892,0.00099991
170.70770264,0.00027523
170.75538635,0.00105209
170.80307007,0.00192070
170.85075378,0.00112372
170.89843750,0.00368041
170.94612122,0.00831942
170.99380493,0.00975449
171.04148865,0.01060333
171.08917236,0.00956617
171.13685608,0.00642314
171.18453979,0.00447938
171.23222351,0.00354487
171.27990723,0.00251535
171.32759094,0.00059806
171.37527466,0.00160233
171.42295837,0.00216889
171.47064209,0.00168118
171.51832581,0.00146952
171.56600952,0.00086255
171.61369324,0.00024043
171.66137695,0.00073232
171.70906067,0.00143397
171.75674438,0.00146007
171.80442810,0.00184997
171.85211182,0.00096957
171.89979553,0.00388352
171.94747925,0.00812761
171.99516296,0.00933156
172.04284668,0.01015600
172.09053040,0.00908023
172.13821411,0.00604518
172.18589783,0.00432402
172.23358154,0.00342879
172.28126526,0.00218804
172.32894897,0.00008338
172.37663269,0.00209954
172.42431641,0.00276542
172.47200012,0.00257826
172.51968384,0.00272469
172.56736755,0.00235636
172.61505127,0.00160115
172.66273499,0.00198914
172.71041870,0.00204629
172.75810242,0.00119074
172.80578613,0.00122237
172.85346985,0.00030184
172.90115356,0.00407838
172.94883728,0.00774290
172.99652100,0.00857555
173.04420471,0.00940164
173.09188843,0.00854495
173.13957214,0.00581680
173.18725586,0.00431209
173.23493958,0.00334809
173.28262329,0.00170247
173.33030701,0.00079786
173.37799072,0.00283106
173.42567444,0.00342251
173.47335815,0.00322760
173.52104187,0.00357010
173.56872559,0.00334335
173.61640930,0.00242800
173.66409302,0.00254771
173.71177673,0.00204846
173.75946045,0.00052581
173.80714417,0.00043403
173.85482788,0.00012299
173.90251160,0.00377855
173.95019531,0.00671362
173.99787903,0.00713648
174.04556274,0.00795227
174.09324646,0.00741919
174.14093018,0.00519749
174.18861389,0.00411281
174.23629761,0.00333720
174.28398132,0.00153157
174.33166504,0.00107873
174.37934875,0.00311987
174.42703247,0.00376155
174.47471619,0.00382239
174.52239990,0.00463159
174.57008362,0.00481250
174.61776733,0.00407175
174.66545105,0.00410070
174.71313477,0.00305345
174.76081848,0.00087097
174.80850220,0.00036846
174.85618591,0.00027735
174.90386963,0.00334707
174.95155334,0.00565878
174.99923706,0.00593605
175.04692078,0.00671759
175.09460449,0.00626619
175.14228821,0.00443712
175.18997192,0.00369263
175.23765564,0.00302738
175.28533936,0.00121070
175.33302307,0.00121660
175.38070679,0.00306937
175.42839050,0.00372868
175.47607422,0.00408835
175.52375793,0.00531037
175.57144165,0.00561297
175.61912537,0.00472407
175.66680908,0.00450063
175.71449280,0.00279615
175.76217651,0.00009035
175.80986023,0.00071326
175.85754395,0.00106470
175.90522766,0.00354454
175.95291138,0.00506026
176.00059509,0.00498285
176.04827881,0.00575384
176.09596252,0.00557613
176.14364624,0.00425714
176.19132996,0.00389080
176.23901367,0.00331765
176.28669739,0.00134683
176.33438110,0.00112057
176.38206482,0.00296020
176.42974854,0.00390664
176.47743225,0.00464626
176.52511597,0.00618217
176.57279968,0.00670076
176.62048340,0.00579093
176.66816711,0.00519083
176.71585083,0.00297733
176.76353455,0.00015135
176.81121826,0.00076898
176.85890198,0.00083202
176.90658569,0.00255654
176.95426941,0.00349429
177.00195313,0.00331905
177.04963684,0.00409643
177.09732056,0.00416927
177.14500427,0.00324403
177.19268799,0.00305790
177.24037170,0.00261016
177.28805542,0.00074236
177.33573914,0.00169676
177.38342285,0.00319377
177.43110657,0.00400199
177.47879028,0.00503553
177.52647400,0.00709786
177.57415771,0.00792139
177.62184143,0.00713927
177.66952515,0.00649758
177.71720886,0.00373916
177.76489258,0.00005786
177.81257629,0.00081384
177.86026001,0.00068242
177.90794373,0.00175131
177.95562744,0.00201265
178.00331116,0.00160493
178.05099487,0.00242156
178.09867859,0.00279655
178.14636230,0.00235994
178.19404602,0.00247111
178.24172974,0.00205081
178.28941345,0.00046318
178.33709717,0.00230845
178.38478088,0.00358426
178.43246460,0.00433655
178.48014832,0.00542979
178.52783203,0.00753628
178.57551575,0.00839156
178.62319946,0.00754038
178.67088318,0.00655883
178.71856689,0.00336204
178.76625061,0.00060829
178.81393433,0.00151862
178.86161804,0.00103181
178.90930176,0.00116493
178.95698547,0.00079484
179.00466919,0.00040640
179.05235291,0.00123646
179.10003662,0.00193455
179.14772034,0.00207736
179.19540405,0.00247540
179.24308777,0.00202880
179.29077148,0.00015253
179.33845520,0.00188126
179.38613892,0.00285810
179.43382263,0.00369365
179.48150635,0.00500768
179.52919006,0.00734109
179.57687378,0.00848630
179.62455750,0.00791131
179.67224121,0.00687223
179.71992493,0.00338682
179.76760864,0.00086797
179.81529236,0.00188308
179.86297607,0.00136207
179.91065979,0.00089974
179.95834351,0.00035682
180.00602722,0.00082756
180.05371094,0.00019426
180.10139465,0.00081511
180.14907837,0.00142370
180.19676208,0.00212537
180.24444580,0.00178060
180.29212952,0.00045291
180.33981323,0.00215051
180.38749695,0.00315284
180.43518066,0.00419941
180.48286438,0.00568418
180.53054810,0.00817402
180.57823181,0.00940787
180.62591553,0.00873084
180.67359924,0.00733426
180.72128296,0.00342339
180.76896667,0.00103522
180.81665039,0.00220267
180.86433411,0.00127904
180.91201782,0.00020942
180.95970154,0.00191390
181.00738525,0.00285537
181.05506897,0.00231683
181.10275269,0.00116794
181.15043640,0.00033700
181.19812012,0.00123228
181.24580383,0.00118618
181.29348755,0.00048387
181.34117126,0.00179635
181.38885498,0.00251133
181.43653870,0.00359533
181.48422241,0.00529256
181.53190613,0.00792826
181.57958984,0.00926718
181.62727356,0.00875034
181.67495728,0.00735869
181.72264099,0.00335726
181.77032471,0.00106686
181.81800842,0.00211746
181.86569214,0.00095304
181.91337585,0.00129859
181.96105957,0.00344174
182.00874329,0.00434745
182.05642700,0.00370950
182.10411072,0.00213107
182.15179443,0.00051679
182.19947815,0.00079858
182.24716187,0.00080822
182.29484558,0.00082014
182.34252930,0.00179850
182.39021301,0.00214687
182.43789673,0.00317317
182.48558044,0.00487787
182.53326416,0.00739410
182.58094788,0.00867744
182.62863159,0.00816675
182.67631531,0.00658580
182.72399902,0.00248704
182.77168274,0.00181096
182.81936646,0.00290377
182.86705017,0.00136579
182.91473389,0.00169841
182.96241760,0.00430688
183.01010132,0.00545711
183.05778503,0.00515581
183.10546875,0.00344839
183.15315247,0.00146315
183.20083618,0.00023272
183.24851990,0.00028443
183.29620361,0.00106998
183.34388733,0.00163458
183.39157104,0.00181820
183.43925476,0.00298234
183.48693848,0.00490212
183.53462219,0.00737673
183.58230591,0.00863516
183.62998962,0.00808820
183.67767334,0.00619703
183.72535706,0.00204581
183.77304077,0.00199591
183.82072449,0.00292698
183.86840820,0.00111682
183.91609192,0.00286015
183.96377563,0.00586148
184.01145935,0.00709185
184.05914307,0.00667332
184.10682678,0.00458855
184.15451050,0.00226369
184.20219421,0.00069309
184.24987793,0.00044538
184.29756165,0.00131708
184.34524536,0.00138738
184.39292908,0.00121316
184.44061279,0.00223183
184.48829651,0.00412300
184.53598022,0.00669078
184.58366394,0.00809435
184.63134766,0.00761104
184.67903137,0.00568730
184.72671509,0.00166868
184.77439880,0.00206700
184.82208252,0.00294152
184.86976624,0.00077990
184.91744995,0.00350157
184.96513367,0.00660044
185.01281738,0.00768573
185.06050110,0.00729470
185.10818481,0.00504517
185.15586853,0.00262270
185.20355225,0.00120300
185.25123596,0.00099290
185.29891968,0.00173054
185.34660339,0.00146794
185.39428711,0.00103936
185.44197083,0.00191851
185.48965454,0.00377133
185.53733826,0.00619312
185.58502197,0.00757653
185.63270569,0.00724007
185.68038940,0.00525529
185.72807312,0.00140111
185.77575684,0.00200480
185.82344055,0.00278146
185.87112427,0.00053439
185.91880798,0.00448079
185.96649170,0.00775799
186.01417542,0.00881085
186.06185913,0.00834033
186.10954285,0.00576164
186.15722656,0.00297775
186.20491028,0.00139500
186.25259399,0.00098337
186.30027771,0.00134994
186.34796143,0.00071738
186.39564514,0.00023428
186.44332886,0.00095833
186.49101257,0.00268555
186.53869629,0.00480261
186.58638000,0.00609300
186.63406372,0.00573215
186.68174744,0.00373763
186.72943115,0.00036305
186.77711487,0.00249196
186.82479858,0.00302791
186.87248230,0.00041259
186.92016602,0.00472426
186.96784973,0.00806816
187.01553345,0.00915301
187.06321716,0.00889000
187.11090088,0.00638330
187.15858459,0.00360411
187.20626831,0.00203213
187.25395203,0.00148670
187.30163574,0.00145012
187.34931946,0.00045692
187.39700317,0.00049530
187.44468689,0.00038691
187.49237061,0.00207458
187.54005432,0.00407612
187.58773804,0.00538925
187.63542175,0.00517489
187.68310547,0.00344169
187.73078918,0.00064054
187.77847290,0.00174276
187.82615662,0.00223487
187.87384033,0.00069581
187.92152405,0.00596212
187.96920776,0.00918084
188.01689148,0.01025221
188.06457520,0.01006218
188.11225891,0.00737118
188.15994263,0.00444159
188.20762634,0.00286330
188.25531006,0.00220390
188.30299377,0.00179745
188.35067749,0.00039864
188.39836121,0.00064083
188.44604492,0.00018166
188.49372864,0.00104195
188.54141235,0.00232034
188.58909607,0.00337798
188.63677979,0.00326266
188.68446350,0.00177600
188.73214722,0.00040430
188.77983093,0.00207365
188.82751465,0.00257706
188.87519836,0.00026558
188.92288208,0.00549912
188.97056580,0.00851436
189.01824951,0.00954053
189.06593323,0.00954537
189.11361694,0.00703303
189.16130066,0.00435060
189.20898438,0.00294652
189.25666809,0.00212847
189.30435181,0.00132122
189.35203552,0.00045147
189.39971924,0.00153743
189.44740295,0.00087995
189.49508667,0.00029861
189.54277039,0.00147209
189.59045410,0.00256470
189.63813782,0.00247743
189.68582153,0.00104112
189.73350525,0.00062928
189.78118896,0.00179759
189.82887268,0.00216501
189.87655640,0.00112843
189.92424011,0.00605692
189.97192383,0.00876258
190.01960754,0.00964855
190.06729126,0.00960521
190.11497498,0.00707020
190.16265869,0.00446682
190.21034241,0.00310466
190.25802612,0.00215528
190.30570984,0.00105833
190.35339355,0.00090548
190.40107727,0.00210592
190.44876099,0.00160674
190.49644470,0.00081293
190.54412842,0.00025032
190.59181213,0.00114548
190.63949585,0.00119640
190.68717957,0.00010179
190.73486328,0.00092389
190.78254700,0.00157962
190.83023071,0.00189545
190.87791443,0.00100867
190.92559814,0.00609107
190.97328186,0.00851061
191.02096558,0.00927752
191.06864929,0.00930310
191.11633301,0.00688044
191.16401672,0.00456157
191.21170044,0.00353722
191.25938416,0.00262012
191.30706787,0.00132756
191.35475159,0.00087459
191.40243530,0.00214952
191.45011902,0.00183778
191.49780273,0.00144735
191.54548645,0.00114761
191.59317017,0.00028685
191.64085388,0.00015654
191.68853760,0.00093652
191.73622131,0.00105001
191.78390503,0.00107686
191.83158875,0.00127044
191.87927246,0.00154070
191.92695618,0.00633821
191.97463989,0.00840483
192.02232361,0.00905992
192.07000732,0.00916444
192.11769104,0.00684905
192.16537476,0.00453847
192.21305847,0.00347764
192.26074219,0.00244862
192.30842590,0.00079883
192.35610962,0.00142270
192.40379333,0.00255569
192.45147705,0.00234884
192.49916077,0.00234667
192.54684448,0.00251528
192.59452820,0.00180050
192.64221191,0.00168754
192.68989563,0.00222067
192.73757935,0.00152826
192.78526306,0.00099798
192.83294678,0.00110657
192.88063049,0.00142199
192.92831421,0.00563458
192.97599792,0.00730436
193.02368164,0.00795597
193.07136536,0.00827800
193.11904907,0.00636817
193.16673279,0.00454987
193.21441650,0.00373888
193.26210022,0.00251533
193.30978394,0.00046393
193.35746765,0.00203867
193.40515137,0.00346428
193.45283508,0.00349394
193.50051880,0.00381667
193.54820251,0.00435877
193.59588623,0.00363663
193.64356995,0.00331899
193.69125366,0.00334697
193.73893738,0.00166355
193.78662109,0.00051982
193.83430481,0.00057067
193.88198853,0.00177983
193.92967224,0.00541623
193.97735596,0.00655658
194.02503967,0.00709027
194.07272339,0.00759698
194.12040710,0.00603079
194.16809082,0.00443154
194.21577454,0.00372661
194.26345825,0.00244166
194.31114197,0.00018775
194.35882568,0.00233205
194.40650940,0.00356139
194.45419312,0.00374162
194.50187683,0.00452533
194.54956055,0.00549711
194.59724426,0.00498631
194.64492798,0.00472419
194.69261169,0.00435317
194.74029541,0.00192627
194.78797913,0.00026899
194.83566284,0.00021178
194.88334656,0.00177316
194.93103027,0.00473535
194.97871399,0.00540948
195.02639771,0.00584312
195.07408142,0.00641522
195.12176514,0.00515697
195.16944885,0.00405647
195.21713257,0.00367796
195.26481628,0.00238597
