Частота,Канал A
166.60690308,0.00495387
166.65458679,0.00534318
166.70227051,0.00519363
166.74995422,0.00363743
166.79763794,0.00275926
166.84532166,0.00314748
166.89300537,0.00611964
166.94068909,0.00938249
166.98837280,0.00970583
167.03605652,0.00939819
167.08374023,0.00738135
167.13142395,0.00260966
167.17910767,0.00199230
167.22679138,0.00278028
167.27447510,0.00247453
167.32215881,0.00143522
167.36984253,0.00046227
167.41752625,0.00011802
167.46520996,0.00108679
167.51289368,0.00301643
167.56057739,0.00427964
167.60826111,0.00433248
167.65594482,0.00476509
167.70362854,0.00481305
167.75131226,0.00358035
167.79899597,0.00279722
167.84667969,0.00328359
167.89436340,0.00656756
167.94204712,0.01005496
167.98973083,0.01054465
168.03741455,0.01033368
168.08509827,0.00807373
168.13278198,0.00312534
168.18046570,0.00190932
168.22814941,0.00249971
168.27583313,0.00238410
168.32351685,0.00157469
168.37120056,0.00081544
168.41888428,0.00096885
168.46656799,0.00164925
168.51425171,0.00283639
168.56193542,0.00344620
168.60961914,0.00321504
168.65730286,0.00351386
168.70498657,0.00365614
168.75267029,0.00294303
168.80035400,0.00242254
168.84803772,0.00302452
168.89572144,0.00664582
168.94340515,0.01022719
168.99108887,0.01065035
169.03877258,0.01027797
169.08645630,0.00765366
169.13414001,0.00234853
169.18182373,0.00228546
169.22950745,0.00311900
169.27719116,0.00308095
169.32487488,0.00231555
169.37255859,0.00122795
169.42024231,0.00121941
169.46792603,0.00195831
169.51560974,0.00274585
169.56329346,0.00297455
169.61097717,0.00272500
169.65866089,0.00296620
169.70634460,0.00329866
169.75402832,0.00290447
169.80171204,0.00236122
169.84939575,0.00275012
169.89707947,0.00620497
169.94476318,0.00973226
169.99244690,0.01029900
170.04013062,0.01000282
170.08781433,0.00720692
170.13549805,0.00210193
170.18318176,0.00299281
170.23086548,0.00376558
170.27854919,0.00378981
170.32623291,0.00305561
170.37391663,0.00179328
170.42160034,0.00134674
170.46928406,0.00154027
170.51696777,0.00136423
170.56465149,0.00085559
170.61233521,0.00059061
170.66001892,0.00116505
170.70770264,0.00201226
170.75538635,0.00228363
170.80307007,0.00206664
170.85075378,0.00250721
170.89843750,0.00617521
170.94612122,0.00974551
170.99380493,0.01033891
171.04148865,0.01005585
171.08917236,0.00718369
171.13685608,0.00201076
171.18453979,0.00223836
171.23222351,0.00298991
171.27990723,0.00344675
171.32759094,0.00310446
171.37527466,0.00224911
171.42295837,0.00233430
171.47064209,0.00259211
171.51832581,0.00191813
171.56600952,0.00091383
171.61369324,0.00014880
171.66137695,0.00059125
171.70906067,0.00128432
171.75674438,0.00174019
171.80442810,0.00157563
171.85211182,0.00209384
171.89979553,0.00559445
171.94747925,0.00884146
171.99516296,0.00927418
172.04284668,0.00886081
172.09053040,0.00601956
172.13821411,0.00147822
172.18589783,0.00286029
172.23358154,0.00345965
172.28126526,0.00393162
172.32894897,0.00367707
172.37663269,0.00268768
172.42431641,0.00245314
172.47200012,0.00206144
172.51968384,0.00084081
172.56736755,0.00153954
172.61505127,0.00198043
172.66273499,0.00153355
172.71041870,0.00040011
172.75810242,0.00125598
172.80578613,0.00156358
172.85346985,0.00175447
172.90115356,0.00483361
172.94883728,0.00791549
172.99652100,0.00850640
173.04420471,0.00820312
173.09188843,0.00535403
173.13957214,0.00101668
173.18725586,0.00290472
173.23493958,0.00367479
173.28262329,0.00430715
173.33030701,0.00421978
173.37799072,0.00338784
173.42567444,0.00317024
173.47335815,0.00246656
173.52104187,0.00063381
173.56872559,0.00206525
173.61640930,0.00277598
173.66409302,0.00272465
173.71177673,0.00147719
173.75946045,0.00063344
173.80714417,0.00077820
173.85482788,0.00137419
173.90251160,0.00464837
173.95019531,0.00759831
173.99787903,0.00817205
174.04556274,0.00764925
174.09324646,0.00477929
174.14093018,0.00148591
174.18861389,0.00294766
174.23629761,0.00333945
174.28398132,0.00392042
174.33166504,0.00384334
174.37934875,0.00293142
174.42703247,0.00258965
174.47471619,0.00160883
174.52239990,0.00166754
174.57008362,0.00376470
174.61776733,0.00427134
174.66545105,0.00388342
174.71313477,0.00215308
174.76081848,0.00050644
174.80850220,0.00049400
174.85618591,0.00067007
174.90386963,0.00333612
174.95155334,0.00582667
174.99923706,0.00638969
175.04692078,0.00598250
175.09460449,0.00360025
175.14228821,0.00203758
175.18997192,0.00325861
175.23765564,0.00349359
175.28533936,0.00407430
175.33302307,0.00399648
175.38070679,0.00323607
175.42839050,0.00284940
175.47607422,0.00147581
175.52375793,0.00234410
175.57144165,0.00476022
175.61912537,0.00536829
175.66680908,0.00505557
175.71449280,0.00305917
175.76217651,0.00063891
175.80986023,0.00043497
175.85754395,0.00028700
175.90522766,0.00270980
175.95291138,0.00492649
176.00059509,0.00534824
176.04827881,0.00474708
176.09596252,0.00244871
176.14364624,0.00184333
176.19132996,0.00332735
176.23901367,0.00365153
176.28669739,0.00445655
176.33438110,0.00466269
176.38206482,0.00391058
176.42974854,0.00339813
176.47743225,0.00183213
176.52511597,0.00270785
176.57279968,0.00537864
176.62048340,0.00598545
176.66816711,0.00575376
176.71585083,0.00373526
176.76353455,0.00106642
176.81121826,0.00063428
176.85890198,0.00046471
176.90658569,0.00170801
176.95426941,0.00352335
177.00195313,0.00405979
177.04963684,0.00371994
177.09732056,0.00200631
177.14500427,0.00148001
177.19268799,0.00237489
177.24037170,0.00270505
177.28805542,0.00372342
177.33573914,0.00410984
177.38342285,0.00351790
177.43110657,0.00309694
177.47879028,0.00194583
177.52647400,0.00433242
177.57415771,0.00713577
177.62184143,0.00758030
177.66952515,0.00712246
177.71720886,0.00457675
177.76489258,0.00145912
177.81257629,0.00074465
177.86026001,0.00083157
177.90794373,0.00104294
177.95562744,0.00205186
178.00331116,0.00234338
178.05099487,0.00178413
178.09867859,0.00025081
178.14636230,0.00152373
178.19404602,0.00208270
178.24172974,0.00212318
178.28941345,0.00308745
178.33709717,0.00374943
178.38478088,0.00349427
178.43246460,0.00309831
178.48014832,0.00133715
178.52783203,0.00415867
178.57551575,0.00704428
178.62319946,0.00769273
178.67088318,0.00755998
178.71856689,0.00517405
178.76625061,0.00218716
178.81393433,0.00162915
178.86161804,0.00163129
178.90930176,0.00096863
178.95698547,0.00038269
179.00466919,0.00075122
179.05235291,0.00046451
179.10003662,0.00083974
179.14772034,0.00175231
179.19540405,0.00179968
179.24308777,0.00175524
179.29077148,0.00282263
179.33845520,0.00348800
179.38613892,0.00331585
179.43382263,0.00284805
179.48150635,0.00150760
179.52919006,0.00494814
179.57687378,0.00760334
179.62455750,0.00792906
179.67224121,0.00755880
179.71992493,0.00488989
179.76760864,0.00181710
179.81529236,0.00145588
179.86297607,0.00174585
179.91065979,0.00169226
179.95834351,0.00105154
180.00602722,0.00067275
180.05371094,0.00112986
180.10139465,0.00161546
180.14907837,0.00164232
180.19676208,0.00124297
180.24444580,0.00123126
180.29212952,0.00234318
180.33981323,0.00317201
180.38749695,0.00313292
180.43518066,0.00250591
180.48286438,0.00111815
180.53054810,0.00545801
180.57823181,0.00833601
180.62591553,0.00883501
180.67359924,0.00869843
180.72128296,0.00619586
180.76896667,0.00313228
180.81665039,0.00270513
180.86433411,0.00318225
180.91201782,0.00364306
180.95970154,0.00326487
181.00738525,0.00258314
181.05506897,0.00262396
181.10275269,0.00237138
181.15043640,0.00159912
181.19812012,0.00100290
181.24580383,0.00087253
181.29348755,0.00194636
181.34117126,0.00284010
181.38885498,0.00285748
181.43653870,0.00236608
181.48422241,0.00192737
181.53190613,0.00605290
181.57958984,0.00845071
181.62727356,0.00867971
181.67495728,0.00845962
181.72264099,0.00583195
181.77032471,0.00278234
181.81800842,0.00220966
181.86569214,0.00298926
181.91337585,0.00421488
181.96105957,0.00426637
182.00874329,0.00382278
182.05642700,0.00398172
182.10411072,0.00315945
182.15179443,0.00171291
182.19947815,0.00089951
182.24716187,0.00067045
182.29484558,0.00158934
182.34252930,0.00230418
182.39021301,0.00228522
182.43789673,0.00169265
182.48558044,0.00179553
182.53326416,0.00584861
182.58094788,0.00796516
182.62863159,0.00822979
182.67631531,0.00825268
182.72399902,0.00594932
182.77168274,0.00310121
182.81936646,0.00252170
182.86705017,0.00337465
182.91473389,0.00507141
182.96241760,0.00542421
183.01010132,0.00496763
183.05778503,0.00494660
183.10546875,0.00358162
183.15315247,0.00140450
183.20083618,0.00044331
183.24851990,0.00006430
183.29620361,0.00111036
183.34388733,0.00208396
183.39157104,0.00235596
183.43925476,0.00186006
183.48693848,0.00187630
183.53462219,0.00573775
183.58230591,0.00764590
183.62998962,0.00782039
183.67767334,0.00784292
183.72535706,0.00551067
183.77304077,0.00274671
183.82072449,0.00236228
183.86840820,0.00358186
183.91609192,0.00598627
183.96377563,0.00691639
184.01145935,0.00667473
184.05914307,0.00653926
184.10682678,0.00447042
184.15451050,0.00154113
184.20219421,0.00043794
184.24987793,0.00032728
184.29756165,0.00100664
184.34524536,0.00198716
184.39292908,0.00213118
184.44061279,0.00150773
184.48829651,0.00207987
184.53598022,0.00582636
184.58366394,0.00751451
184.63134766,0.00771354
184.67903137,0.00778689
184.72671509,0.00573510
184.77439880,0.00330887
184.82208252,0.00278435
184.86976624,0.00403878
184.91744995,0.00670312
184.96513367,0.00764337
185.01281738,0.00728978
185.06050110,0.00691471
185.10818481,0.00431699
185.15586853,0.00100155
185.20355225,0.00123620
185.25123596,0.00150397
185.29891968,0.00111396
185.34660339,0.00111324
185.39428711,0.00130562
185.44197083,0.00091764
185.48965454,0.00224644
185.53733826,0.00545293
185.58502197,0.00664837
185.63270569,0.00675767
185.68038940,0.00706125
185.72807312,0.00543831
185.77575684,0.00347882
185.82344055,0.00318113
185.87112427,0.00467725
185.91880798,0.00788556
185.96649170,0.00912811
186.01417542,0.00885835
186.06185913,0.00836316
186.10954285,0.00513540
186.15722656,0.00100579
186.20491028,0.00108576
186.25259399,0.00152688
186.30027771,0.00112092
186.34796143,0.00071988
186.39564514,0.00060383
186.44332886,0.00028604
186.49101257,0.00225384
186.53869629,0.00489207
186.58638000,0.00575341
186.63406372,0.00584931
186.68174744,0.00605141
186.72943115,0.00453473
186.77711487,0.00286271
186.82479858,0.00263126
186.87248230,0.00442947
186.92016602,0.00796871
186.96784973,0.00931904
187.01553345,0.00912588
187.06321716,0.00850812
187.11090088,0.00496604
187.15858459,0.00142027
187.20626831,0.00205333
187.25395203,0.00221990
187.30163574,0.00167977
187.34931946,0.00058420
187.39700317,0.00044943
187.44468689,0.00106137
187.49237061,0.00265336
187.54005432,0.00461170
187.58773804,0.00502701
187.63542175,0.00504170
187.68310547,0.00535987
187.73078918,0.00433458
187.77847290,0.00310958
187.82615662,0.00300392
187.87384033,0.00489694
187.92152405,0.00848112
187.96920776,0.00974320
188.01689148,0.00928737
188.06457520,0.00827489
188.11225891,0.00434477
188.15994263,0.00122048
188.20762634,0.00239314
188.25531006,0.00269805
188.30299377,0.00233874
188.35067749,0.00119661
188.39836121,0.00042417
188.44604492,0.00078907
188.49372864,0.00179765
188.54141235,0.00287612
188.58909607,0.00298508
188.63677979,0.00318607
188.68446350,0.00378980
188.73214722,0.00327446
188.77983093,0.00242370
188.82751465,0.00220923
188.87519836,0.00403121
188.92288208,0.00777115
188.97056580,0.00921362
189.01824951,0.00897866
189.06593323,0.00792658
189.11361694,0.00383515
189.16130066,0.00156392
189.20898438,0.00289596
189.25666809,0.00315318
189.30435181,0.00276941
189.35203552,0.00168837
189.39971924,0.00119617
189.44740295,0.00174484
189.49508667,0.00255663
189.54277039,0.00308648
189.59045410,0.00278964
189.63813782,0.00260496
189.68582153,0.00289738
189.73350525,0.00255431
189.78118896,0.00196962
189.82887268,0.00197733
189.87655640,0.00415027
189.92424011,0.00800066
189.97192383,0.00945737
190.01960754,0.00916631
190.06729126,0.00794118
190.11497498,0.00362233
190.16265869,0.00164805
190.21034241,0.00294083
190.25802612,0.00324861
190.30570984,0.00313119
190.35339355,0.00216201
190.40107727,0.00166930
190.44876099,0.00197923
190.49644470,0.00206322
190.54412842,0.00179518
190.59181213,0.00133190
190.63949585,0.00130655
190.68717957,0.00200698
190.73486328,0.00240477
190.78254700,0.00228202
190.83023071,0.00219877
190.87791443,0.00423208
190.92559814,0.00806045
190.97328186,0.00954364
191.02096558,0.00930704
191.06864929,0.00783201
191.11633301,0.00323886
191.16401672,0.00160400
191.21170044,0.00318001
191.25938416,0.00352615
191.30706787,0.00335546
191.35475159,0.00230674
191.40243530,0.00165117
191.45011902,0.00178618
191.49780273,0.00140939
191.54548645,0.00057254
191.59317017,0.00045629
191.64085388,0.00044260
191.68853760,0.00052803
191.73622131,0.00131640
191.78390503,0.00155617
191.83158875,0.00144585
191.87927246,0.00339320
191.92695618,0.00711761
191.97463989,0.00860393
192.02232361,0.00848501
192.07000732,0.00706894
192.11769104,0.00277166
192.16537476,0.00233465
192.21305847,0.00362584
192.26074219,0.00407353
192.30842590,0.00414829
192.35610962,0.00310127
192.40379333,0.00227699
192.45147705,0.00215286
192.49916077,0.00136716
192.54684448,0.00159408
192.59452820,0.00247696
192.64221191,0.00236524
192.68989563,0.00134073
192.73757935,0.00088775
192.78526306,0.00141891
192.83294678,0.00152412
192.88063049,0.00351470
192.92831421,0.00690929
192.97599792,0.00823653
193.02368164,0.00794536
193.07136536,0.00628132
193.11904907,0.00216804
193.16673279,0.00246576
193.21441650,0.00344643
193.26210022,0.00378512
193.30978394,0.00406194
193.35746765,0.00342537
193.40515137,0.00301475
193.45283508,0.00266589
193.50051880,0.00098914
193.54820251,0.00238628
193.59588623,0.00372549
193.64356995,0.00378307
193.69125366,0.00267184
193.73893738,0.00063537
193.78662109,0.00056091
193.83430481,0.00060369
193.88198853,0.00272112
193.92967224,0.00612726
193.97735596,0.00750111
194.02503967,0.00725720
194.07272339,0.00565825
194.12040710,0.00196444
194.16809082,0.00227609
194.21577454,0.00324874
194.26345825,0.00385710
194.31114197,0.00444358
194.35882568,0.00379880
194.40650940,0.00308814
194.45419312,0.00251900
194.50187683,0.00097979
194.54956055,0.00329970
194.59724426,0.00461064
194.64492798,0.00475615
194.69261169,0.00369121
194.74029541,0.00130088
194.78797913,0.00016662
194.83566284,0.00022590
194.88334656,0.00199564
194.93103027,0.00489173
194.97871399,0.00631042
195.02639771,0.00624369
195.07408142,0.00480447
195.12176514,0.00174696
195.16944885,0.00270161
195.21713257,0.00355205
195.26481628,0.00418142
