Частота,Канал A
166.60690308,0.00495134
166.65458679,0.00488485
166.70227051,0.00429196
166.74995422,0.00291960
166.79763794,0.00223690
166.84532166,0.00280547
166.89300537,0.00564928
166.94068909,0.00892490
166.98837280,0.00980154
167.03605652,0.00985022
167.08374023,0.00762808
167.13142395,0.00216874
167.17910767,0.00169123
167.22679138,0.00219120
167.27447510,0.00199584
167.32215881,0.00154613
167.36984253,0.00108932
167.41752625,0.00082798
167.46520996,0.00014561
167.51289368,0.00218321
167.56057739,0.00393272
167.60826111,0.00419936
167.65594482,0.00402781
167.70362854,0.00338693
167.75131226,0.00230020
167.79899597,0.00195370
167.84667969,0.00280025
167.89436340,0.00601425
167.94204712,0.00943557
167.98973083,0.01016220
168.03741455,0.01008250
168.08509827,0.00764875
168.13278198,0.00198576
168.18046570,0.00165759
168.22814941,0.00204776
168.27583313,0.00181096
168.32351685,0.00126295
168.37120056,0.00062679
168.41888428,0.00038268
168.46656799,0.00033971
168.51425171,0.00163901
168.56193542,0.00270321
168.60961914,0.00295999
168.65730286,0.00302151
168.70498657,0.00276083
168.75267029,0.00212194
168.80035400,0.00194810
168.84803772,0.00283996
168.89572144,0.00611045
168.94340515,0.00956327
168.99108887,0.01035259
169.03877258,0.01027682
169.08645630,0.00763933
169.13414001,0.00174255
169.18182373,0.00209996
169.22950745,0.00244729
169.27719116,0.00226223
169.32487488,0.00168845
169.37255859,0.00099972
169.42024231,0.00079880
169.46792603,0.00093417
169.51560974,0.00141452
169.56329346,0.00177725
169.61097717,0.00177932
169.65866089,0.00174389
169.70634460,0.00176993
169.75402832,0.00163069
169.80171204,0.00168516
169.84939575,0.00260960
169.89707947,0.00590613
169.94476318,0.00932605
169.99244690,0.01012461
170.04013062,0.01015590
170.08781433,0.00753236
170.13549805,0.00185668
170.18318176,0.00220685
170.23086548,0.00246790
170.27854919,0.00222951
170.32623291,0.00177574
170.37391663,0.00137323
170.42160034,0.00131576
170.46928406,0.00120262
170.51696777,0.00095058
170.56465149,0.00055494
170.61233521,0.00026674
170.66001892,0.00046824
170.70770264,0.00087578
170.75538635,0.00105778
170.80307007,0.00132592
170.85075378,0.00248220
170.89843750,0.00597851
170.94612122,0.00938346
170.99380493,0.01010558
171.04148865,0.01004155
171.08917236,0.00727601
171.13685608,0.00160252
171.18453979,0.00217642
171.23222351,0.00247334
171.27990723,0.00239713
171.32759094,0.00215643
171.37527466,0.00196523
171.42295837,0.00201194
171.47064209,0.00173959
171.51832581,0.00080288
171.56600952,0.00027270
171.61369324,0.00033914
171.66137695,0.00054301
171.70906067,0.00077375
171.75674438,0.00084997
171.80442810,0.00103583
171.85211182,0.00212217
171.89979553,0.00555158
171.94747925,0.00885598
171.99516296,0.00969461
172.04284668,0.00978739
172.09053040,0.00702031
172.13821411,0.00125911
172.18589783,0.00217028
172.23358154,0.00257175
172.28126526,0.00255036
172.32894897,0.00222542
172.37663269,0.00189349
172.42431641,0.00181741
172.47200012,0.00111679
172.51968384,0.00068145
172.56736755,0.00181239
172.61505127,0.00193364
172.66273499,0.00185647
172.71041870,0.00127985
172.75810242,0.00066722
172.80578613,0.00105671
172.85346985,0.00225666
172.90115356,0.00549055
172.94883728,0.00840274
172.99652100,0.00895018
173.04420471,0.00881683
173.09188843,0.00603611
173.13957214,0.00134402
173.18725586,0.00286891
173.23493958,0.00310697
173.28262329,0.00307793
173.33030701,0.00275780
173.37799072,0.00225602
173.42567444,0.00196195
173.47335815,0.00097123
173.52104187,0.00158245
173.56872559,0.00313948
173.61640930,0.00323146
173.66409302,0.00301894
173.71177673,0.00199125
173.75946045,0.00060109
173.80714417,0.00065231
173.85482788,0.00171701
173.90251160,0.00470730
173.95019531,0.00738934
173.99787903,0.00794866
174.04556274,0.00789341
174.09324646,0.00528825
174.14093018,0.00086845
174.18861389,0.00251169
174.23629761,0.00284090
174.28398132,0.00293182
174.33166504,0.00278950
174.37934875,0.00254320
174.42703247,0.00245340
174.47471619,0.00137724
174.52239990,0.00238868
174.57008362,0.00428212
174.61776733,0.00455182
174.66545105,0.00454543
174.71313477,0.00335138
174.76081848,0.00150762
174.80850220,0.00072095
174.85618591,0.00138396
174.90386963,0.00403849
174.95155334,0.00637452
174.99923706,0.00685877
175.04692078,0.00677918
175.09460449,0.00450412
175.14228821,0.00076873
175.18997192,0.00217520
175.23765564,0.00255553
175.28533936,0.00289643
175.33302307,0.00310840
175.38070679,0.00301220
175.42839050,0.00287299
175.47607422,0.00134894
175.52375793,0.00302585
175.57144165,0.00530743
175.61912537,0.00536821
175.66680908,0.00493219
175.71449280,0.00326685
175.76217651,0.00125611
175.80986023,0.00066052
175.85754395,0.00117090
175.90522766,0.00318474
175.95291138,0.00490871
176.00059509,0.00520180
176.04827881,0.00519138
176.09596252,0.00333336
176.14364624,0.00081805
176.19132996,0.00228871
176.23901367,0.00247155
176.28669739,0.00290960
176.33438110,0.00332971
176.38206482,0.00331419
176.42974854,0.00315061
176.47743225,0.00134580
176.52511597,0.00342008
176.57279968,0.00613813
176.62048340,0.00648008
176.66816711,0.00625334
176.71585083,0.00435691
176.76353455,0.00177946
176.81121826,0.00072907
176.85890198,0.00107950
176.90658569,0.00279849
176.95426941,0.00414673
177.00195313,0.00418102
177.04963684,0.00390963
177.09732056,0.00229229
177.14500427,0.00103151
177.19268799,0.00215189
177.24037170,0.00234345
177.28805542,0.00270470
177.33573914,0.00299410
177.38342285,0.00297312
177.43110657,0.00285683
177.47879028,0.00108395
177.52647400,0.00438605
177.57415771,0.00704275
177.62184143,0.00714971
177.66952515,0.00682198
177.71720886,0.00472183
177.76489258,0.00205216
177.81257629,0.00109055
177.86026001,0.00114060
177.90794373,0.00214774
177.95562744,0.00304895
178.00331116,0.00313844
178.05099487,0.00296083
178.09867859,0.00180311
178.14636230,0.00056288
178.19404602,0.00113415
178.24172974,0.00140951
178.28941345,0.00206842
178.33709717,0.00280267
178.38478088,0.00318139
178.43246460,0.00327223
178.48014832,0.00132353
178.52783203,0.00445302
178.57551575,0.00739338
178.62319946,0.00763372
178.67088318,0.00731695
178.71856689,0.00511118
178.76625061,0.00235662
178.81393433,0.00131297
178.86161804,0.00100479
178.90930176,0.00108029
178.95698547,0.00122961
179.00466919,0.00113397
179.05235291,0.00105400
179.10003662,0.00065274
179.14772034,0.00112497
179.19540405,0.00161821
179.24308777,0.00168930
179.29077148,0.00212226
179.33845520,0.00270779
179.38613892,0.00294965
179.43382263,0.00293286
179.48150635,0.00087782
179.52919006,0.00509294
179.57687378,0.00804972
179.62455750,0.00826511
179.67224121,0.00794948
179.71992493,0.00561704
179.76760864,0.00268191
179.81529236,0.00150299
179.86297607,0.00115161
179.91065979,0.00094762
179.95834351,0.00065994
180.00602722,0.00064868
180.05371094,0.00067782
180.10139465,0.00069439
180.14907837,0.00065109
180.19676208,0.00066758
180.24444580,0.00094169
180.29212952,0.00173707
180.33981323,0.00252104
180.38749695,0.00280280
180.43518066,0.00266853
180.48286438,0.00116061
180.53054810,0.00546313
180.57823181,0.00807717
180.62591553,0.00808809
180.67359924,0.00765219
180.72128296,0.00533736
180.76896667,0.00268121
180.81665039,0.00189518
180.86433411,0.00193578
180.91201782,0.00216454
180.95970154,0.00208925
181.00738525,0.00191469
181.05506897,0.00176848
181.10275269,0.00116944
181.15043640,0.00034475
181.19812012,0.00021573
181.24580383,0.00072470
181.29348755,0.00172430
181.34117126,0.00267340
181.38885498,0.00313798
181.43653870,0.00313154
181.48422241,0.00088451
181.53190613,0.00491344
181.57958984,0.00764088
181.62727356,0.00792745
181.67495728,0.00773386
181.72264099,0.00552519
181.77032471,0.00298852
181.81800842,0.00215075
181.86569214,0.00215596
181.91337585,0.00274639
181.96105957,0.00312755
182.00874329,0.00308723
182.05642700,0.00297404
182.10411072,0.00199179
182.15179443,0.00071694
182.19947815,0.00098715
182.24716187,0.00142842
182.29484558,0.00218864
182.34252930,0.00263964
182.39021301,0.00251318
182.43789673,0.00215661
182.48558044,0.00114069
182.53326416,0.00567458
182.58094788,0.00791861
182.62863159,0.00796135
182.67631531,0.00758493
182.72399902,0.00527275
182.77168274,0.00289696
182.81936646,0.00231038
182.86705017,0.00275500
182.91473389,0.00402916
182.96241760,0.00471502
183.01010132,0.00463991
183.05778503,0.00427145
183.10546875,0.00250322
183.15315247,0.00037004
183.20083618,0.00065252
183.24851990,0.00055006
183.29620361,0.00106744
183.34388733,0.00178144
183.39157104,0.00225664
183.43925476,0.00221626
183.48693848,0.00103295
183.53462219,0.00523717
183.58230591,0.00738237
183.62998962,0.00743619
183.67767334,0.00699582
183.72535706,0.00481337
183.77304077,0.00269691
183.82072449,0.00236999
183.86840820,0.00319583
183.91609192,0.00504337
183.96377563,0.00593728
184.01145935,0.00580994
184.05914307,0.00531624
184.10682678,0.00280103
184.15451050,0.00033981
184.20219421,0.00137090
184.24987793,0.00136690
184.29756165,0.00154350
184.34524536,0.00177455
184.39292908,0.00190631
184.44061279,0.00162851
184.48829651,0.00097787
184.53598022,0.00499724
184.58366394,0.00684982
184.63134766,0.00694321
184.67903137,0.00653857
184.72671509,0.00454350
184.77439880,0.00268624
184.82208252,0.00236121
184.86976624,0.00335567
184.91744995,0.00569148
184.96513367,0.00703322
185.01281738,0.00718950
185.06050110,0.00678205
185.10818481,0.00391037
185.15586853,0.00049096
185.20355225,0.00107436
185.25123596,0.00120588
185.29891968,0.00155234
185.34660339,0.00175198
185.39428711,0.00185048
185.44197083,0.00164974
185.48965454,0.00078636
185.53733826,0.00424808
185.58502197,0.00576361
185.63270569,0.00580457
185.68038940,0.00551803
185.72807312,0.00384324
185.77575684,0.00239304
185.82344055,0.00237480
185.87112427,0.00372980
185.91880798,0.00647363
185.96649170,0.00791779
186.01417542,0.00802894
186.06185913,0.00748460
186.10954285,0.00406200
186.15722656,0.00082555
186.20491028,0.00166637
186.25259399,0.00159543
186.30027771,0.00155204
186.34796143,0.00120813
186.39564514,0.00090101
186.44332886,0.00054043
186.49101257,0.00155762
186.53869629,0.00442094
186.58638000,0.00555434
186.63406372,0.00552756
186.68174744,0.00521770
186.72943115,0.00369219
186.77711487,0.00235482
186.82479858,0.00222022
186.87248230,0.00367659
186.92016602,0.00688803
186.96784973,0.00862871
187.01553345,0.00893497
187.06321716,0.00843729
187.11090088,0.00449123
187.15858459,0.00032809
187.20626831,0.00180704
187.25395203,0.00184771
187.30163574,0.00159487
187.34931946,0.00097584
187.39700317,0.00077220
187.44468689,0.00056634
187.49237061,0.00081250
187.54005432,0.00287588
187.58773804,0.00377283
187.63542175,0.00386989
187.68310547,0.00374705
187.73078918,0.00286408
187.77847290,0.00221801
187.82615662,0.00242255
187.87384033,0.00405126
187.92152405,0.00731569
187.96920776,0.00896852
188.01689148,0.00912789
188.06457520,0.00833909
188.11225891,0.00403062
188.15994263,0.00112731
188.20762634,0.00261472
188.25531006,0.00263105
188.30299377,0.00224554
188.35067749,0.00127821
188.39836121,0.00052414
188.44604492,0.00016373
188.49372864,0.00098758
188.54141235,0.00248957
188.58909607,0.00321954
188.63677979,0.00328980
188.68446350,0.00319332
188.73214722,0.00257107
188.77983093,0.00206965
188.82751465,0.00236237
188.87519836,0.00432893
188.92288208,0.00780375
188.97056580,0.00946789
189.01824951,0.00967649
189.06593323,0.00883696
189.11361694,0.00430937
189.16130066,0.00115971
189.20898438,0.00241080
189.25666809,0.00231592
189.30435181,0.00200793
189.35203552,0.00117593
189.39971924,0.00052897
189.44740295,0.00031007
189.49508667,0.00069660
189.54277039,0.00124103
189.59045410,0.00142244
189.63813782,0.00148338
189.68582153,0.00158998
189.73350525,0.00142096
189.78118896,0.00126506
189.82887268,0.00154714
189.87655640,0.00349196
189.92424011,0.00711491
189.97192383,0.00895630
190.01960754,0.00939177
190.06729126,0.00868590
190.11497498,0.00403482
190.16265869,0.00111040
190.21034241,0.00275226
190.25802612,0.00288796
190.30570984,0.00270131
190.35339355,0.00195292
190.40107727,0.00139852
190.44876099,0.00113747
190.49644470,0.00088556
190.54412842,0.00070293
190.59181213,0.00084252
190.63949585,0.00104482
190.68717957,0.00136875
190.73486328,0.00167125
190.78254700,0.00183296
190.83023071,0.00223421
190.87791443,0.00421984
190.92559814,0.00771385
190.97328186,0.00933240
191.02096558,0.00947657
191.06864929,0.00836765
191.11633301,0.00357376
191.16401672,0.00177479
191.21170044,0.00321993
191.25938416,0.00333045
191.30706787,0.00310297
191.35475159,0.00224195
191.40243530,0.00149232
191.45011902,0.00091389
191.49780273,0.00038029
191.54548645,0.00125110
191.59317017,0.00149990
191.64085388,0.00139469
191.68853760,0.00124171
191.73622131,0.00102301
191.78390503,0.00116027
191.83158875,0.00165293
191.87927246,0.00360748
191.92695618,0.00682138
191.97463989,0.00819216
192.02232361,0.00834307
192.07000732,0.00741828
192.11769104,0.00299863
192.16537476,0.00189167
192.21305847,0.00307133
192.26074219,0.00319821
192.30842590,0.00317835
192.35610962,0.00264118
192.40379333,0.00225901
192.45147705,0.00180988
192.49916077,0.00058729
192.54684448,0.00174317
192.59452820,0.00221340
192.64221191,0.00206030
192.68989563,0.00165776
192.73757935,0.00077222
192.78526306,0.00090877
192.83294678,0.00153111
192.88063049,0.00363751
192.92831421,0.00691279
192.97599792,0.00827192
193.02368164,0.00836728
193.07136536,0.00713852
193.11904907,0.00253723
193.16673279,0.00204361
193.21441650,0.00316785
193.26210022,0.00324064
193.30978394,0.00309088
193.35746765,0.00250572
193.40515137,0.00215547
193.45283508,0.00158951
193.50051880,0.00080302
193.54820251,0.00324931
193.59588623,0.00403758
193.64356995,0.00402129
193.69125366,0.00347465
193.73893738,0.00185670
193.78662109,0.00102319
193.83430481,0.00152745
193.88198853,0.00349412
193.92967224,0.00634366
193.97735596,0.00736475
194.02503967,0.00738200
194.07272339,0.00628537
194.12040710,0.00233789
194.16809082,0.00234513
194.21577454,0.00315669
194.26345825,0.00321064
194.31114197,0.00330531
194.35882568,0.00298148
194.40650940,0.00274654
194.45419312,0.00218201
194.50187683,0.00086406
194.54956055,0.00390392
194.59724426,0.00492797
194.64492798,0.00501309
194.69261169,0.00432915
194.74029541,0.00228164
194.78797913,0.00095627
194.83566284,0.00098755
194.88334656,0.00246315
194.93103027,0.00482339
194.97871399,0.00584551
195.02639771,0.00617354
195.07408142,0.00535779
195.12176514,0.00175703
195.16944885,0.00179942
195.21713257,0.00282962
195.26481628,0.00323136
