Частота,Канал A
166.60690308,0.00605960
166.65458679,0.00520891
166.70227051,0.00272049
166.74995422,0.00061641
166.79763794,0.00240255
166.84532166,0.00158351
166.89300537,0.00286541
166.94068909,0.00785610
166.98837280,0.00985134
167.03605652,0.01025195
167.08374023,0.00867892
167.13142395,0.00519320
167.17910767,0.00274745
167.22679138,0.00183559
167.27447510,0.00188851
167.32215881,0.00150233
167.36984253,0.00014010
167.41752625,0.00011122
167.46520996,0.00089865
167.51289368,0.00237013
167.56057739,0.00399834
167.60826111,0.00470784
167.65594482,0.00389465
167.70362854,0.00164335
167.75131226,0.00110587
167.79899597,0.00274725
167.84667969,0.00185369
167.89436340,0.00294544
167.94204712,0.00817200
167.98973083,0.01029172
168.03741455,0.01102160
168.08509827,0.00952924
168.13278198,0.00587509
168.18046570,0.00333552
168.22814941,0.00218799
168.27583313,0.00193683
168.32351685,0.00139515
168.37120056,0.00024581
168.41888428,0.00022044
168.46656799,0.00078217
168.51425171,0.00185890
168.56193542,0.00304983
168.60961914,0.00375403
168.65730286,0.00299288
168.70498657,0.00108307
168.75267029,0.00095661
168.80035400,0.00230863
168.84803772,0.00162971
168.89572144,0.00321972
168.94340515,0.00820688
168.99108887,0.00990427
169.03877258,0.01063072
169.08645630,0.00940474
169.13414001,0.00592669
169.18182373,0.00364520
169.22950745,0.00269768
169.27719116,0.00215514
169.32487488,0.00094115
169.37255859,0.00086404
169.42024231,0.00115107
169.46792603,0.00029145
169.51560974,0.00066375
169.56329346,0.00178158
169.61097717,0.00247368
169.65866089,0.00177604
169.70634460,0.00025721
169.75402832,0.00114853
169.80171204,0.00205061
169.84939575,0.00112535
169.89707947,0.00368023
169.94476318,0.00856668
169.99244690,0.01015184
170.04013062,0.01082208
170.08781433,0.00951513
170.13549805,0.00609338
170.18318176,0.00397536
170.23086548,0.00301021
170.27854919,0.00222139
170.32623291,0.00085100
170.37391663,0.00138422
170.42160034,0.00182101
170.46928406,0.00117478
170.51696777,0.00064799
170.56465149,0.00029955
170.61233521,0.00106141
170.66001892,0.00038116
170.70770264,0.00081741
170.75538635,0.00143015
170.80307007,0.00212079
170.85075378,0.00116838
170.89843750,0.00392722
170.94612122,0.00873732
170.99380493,0.01022542
171.04148865,0.01104446
171.08917236,0.00974398
171.13685608,0.00624684
171.18453979,0.00412495
171.23222351,0.00306852
171.27990723,0.00202867
171.32759094,0.00036441
171.37527466,0.00160570
171.42295837,0.00208436
171.47064209,0.00155425
171.51832581,0.00141698
171.56600952,0.00090953
171.61369324,0.00022064
171.66137695,0.00049812
171.70906067,0.00114318
171.75674438,0.00097982
171.80442810,0.00131940
171.85211182,0.00053869
171.89979553,0.00412524
171.94747925,0.00845170
171.99516296,0.00967129
172.04284668,0.01048004
172.09053040,0.00943032
172.13821411,0.00634762
172.18589783,0.00454073
172.23358154,0.00359310
172.28126526,0.00224652
172.32894897,0.00005959
172.37663269,0.00223893
172.42431641,0.00289435
172.47200012,0.00261332
172.51968384,0.00272633
172.56736755,0.00226257
172.61505127,0.00137923
172.66273499,0.00178794
172.71041870,0.00192092
172.75810242,0.00104094
172.80578613,0.00106034
172.85346985,0.00022952
172.90115356,0.00408928
172.94883728,0.00783787
172.99652100,0.00871456
173.04420471,0.00954362
173.09188843,0.00866961
173.13957214,0.00582780
173.18725586,0.00416465
173.23493958,0.00314621
173.28262329,0.00147957
173.33030701,0.00101711
173.37799072,0.00310901
173.42567444,0.00362806
173.47335815,0.00335805
173.52104187,0.00370213
173.56872559,0.00344028
173.61640930,0.00250969
173.66409302,0.00275808
173.71177673,0.00238345
173.75946045,0.00084255
173.80714417,0.00059666
173.85482788,0.00036967
173.90251160,0.00415939
173.95019531,0.00726101
173.99787903,0.00782147
174.04556274,0.00850773
174.09324646,0.00758551
174.14093018,0.00512968
174.18861389,0.00404018
174.23629761,0.00330687
174.28398132,0.00158589
174.33166504,0.00082294
174.37934875,0.00291336
174.42703247,0.00374292
174.47471619,0.00393378
174.52239990,0.00470663
174.57008362,0.00469399
174.61776733,0.00374452
174.66545105,0.00370490
174.71313477,0.00262817
174.76081848,0.00052074
174.80850220,0.00042789
174.85618591,0.00066248
174.90386963,0.00373608
174.95155334,0.00598264
174.99923706,0.00608380
175.04692078,0.00683658
175.09460449,0.00641190
175.14228821,0.00459454
175.18997192,0.00394898
175.23765564,0.00346109
175.28533936,0.00172899
175.33302307,0.00098244
175.38070679,0.00294590
175.42839050,0.00379399
175.47607422,0.00431948
175.52375793,0.00560489
175.57144165,0.00593432
175.61912537,0.00499230
175.66680908,0.00465629
175.71449280,0.00299611
175.76217651,0.00028917
175.80986023,0.00040022
175.85754395,0.00066216
175.90522766,0.00304497
175.95291138,0.00470030
176.00059509,0.00466070
176.04827881,0.00542736
176.09596252,0.00518372
176.14364624,0.00372178
176.19132996,0.00337314
176.23901367,0.00289795
176.28669739,0.00098223
176.33438110,0.00140175
176.38206482,0.00315956
176.42974854,0.00399876
176.47743225,0.00462731
176.52511597,0.00613751
176.57279968,0.00662544
176.62048340,0.00574622
176.66816711,0.00535823
176.71585083,0.00324027
176.76353455,0.00006968
176.81121826,0.00051837
176.85890198,0.00053947
176.90658569,0.00236140
176.95426941,0.00340938
177.00195313,0.00337598
177.04963684,0.00436680
177.09732056,0.00459909
177.14500427,0.00375406
177.19268799,0.00356397
177.24037170,0.00293765
177.28805542,0.00089290
177.33573914,0.00172465
177.38342285,0.00340706
177.43110657,0.00431755
177.47879028,0.00527062
177.52647400,0.00717970
177.57415771,0.00784882
177.62184143,0.00694577
177.66952515,0.00623593
177.71720886,0.00345678
177.76489258,0.00030491
177.81257629,0.00118360
177.86026001,0.00110884
177.90794373,0.00220801
177.95562744,0.00242743
178.00331116,0.00189876
178.05099487,0.00257957
178.09867859,0.00290926
178.14636230,0.00257874
178.19404602,0.00291108
178.24172974,0.00259234
178.28941345,0.00055923
178.33709717,0.00168593
178.38478088,0.00316684
178.43246460,0.00417586
178.48014832,0.00535821
178.52783203,0.00749717
178.57551575,0.00842649
178.62319946,0.00772774
178.67088318,0.00694294
178.71856689,0.00376623
178.76625061,0.00032661
178.81393433,0.00136638
178.86161804,0.00108033
178.90930176,0.00135751
178.95698547,0.00094441
179.00466919,0.00032678
179.05235291,0.00092680
179.10003662,0.00159402
179.14772034,0.00178280
179.19540405,0.00236190
179.24308777,0.00216074
179.29077148,0.00023999
179.33845520,0.00187233
179.38613892,0.00315927
179.43382263,0.00424257
179.48150635,0.00570821
179.52919006,0.00801906
179.57687378,0.00895853
179.62455750,0.00815355
179.67224121,0.00692518
179.71992493,0.00320344
179.76760864,0.00123841
179.81529236,0.00228683
179.86297607,0.00162031
179.91065979,0.00100409
179.95834351,0.00029498
180.00602722,0.00106546
180.05371094,0.00041540
180.10139465,0.00065926
180.14907837,0.00135112
180.19676208,0.00217784
180.24444580,0.00195395
180.29212952,0.00029484
180.33981323,0.00199188
180.38749695,0.00295174
180.43518066,0.00388408
180.48286438,0.00529017
180.53054810,0.00766339
180.57823181,0.00882053
180.62591553,0.00824816
180.67359924,0.00700311
180.72128296,0.00316622
180.76896667,0.00127319
180.81665039,0.00230150
180.86433411,0.00123702
180.91201782,0.00030196
180.95970154,0.00208836
181.00738525,0.00318453
181.05506897,0.00267976
181.10275269,0.00151068
181.15043640,0.00044110
181.19812012,0.00086993
181.24580383,0.00105027
181.29348755,0.00050912
181.34117126,0.00161225
181.38885498,0.00218690
181.43653870,0.00330944
181.48422241,0.00523170
181.53190613,0.00805396
181.57958984,0.00939225
181.62727356,0.00872056
181.67495728,0.00702307
181.72264099,0.00268580
181.77032471,0.00183856
181.81800842,0.00290228
181.86569214,0.00162843
181.91337585,0.00064281
181.96105957,0.00289415
182.00874329,0.00390397
182.05642700,0.00338196
182.10411072,0.00203147
182.15179443,0.00075955
182.19947815,0.00083202
182.24716187,0.00072888
182.29484558,0.00093535
182.34252930,0.00191104
182.39021301,0.00232427
182.43789673,0.00341464
182.48558044,0.00525534
182.53326416,0.00795136
182.58094788,0.00922981
182.62863159,0.00859233
182.67631531,0.00692080
182.72399902,0.00269998
182.77168274,0.00162989
182.81936646,0.00263796
182.86705017,0.00112504
182.91473389,0.00177910
182.96241760,0.00432468
183.01010132,0.00545908
183.05778503,0.00499384
183.10546875,0.00325149
183.15315247,0.00145421
183.20083618,0.00027643
183.24851990,0.00021123
183.29620361,0.00107525
183.34388733,0.00178520
183.39157104,0.00190485
183.43925476,0.00298109
183.48693848,0.00498907
183.53462219,0.00755549
183.58230591,0.00874320
183.62998962,0.00815082
183.67767334,0.00633149
183.72535706,0.00216416
183.77304077,0.00195183
183.82072449,0.00294054
183.86840820,0.00107784
183.91609192,0.00252963
183.96377563,0.00546628
184.01145935,0.00668274
184.05914307,0.00632165
184.10682678,0.00439649
184.15451050,0.00224876
184.20219421,0.00076364
184.24987793,0.00045372
184.29756165,0.00128575
184.34524536,0.00122935
184.39292908,0.00098967
184.44061279,0.00200879
184.48829651,0.00396603
184.53598022,0.00663547
184.58366394,0.00808937
184.63134766,0.00758440
184.67903137,0.00563800
184.72671509,0.00158265
184.77439880,0.00223335
184.82208252,0.00307820
184.86976624,0.00083675
184.91744995,0.00339545
184.96513367,0.00658963
185.01281738,0.00782494
185.06050110,0.00749532
185.10818481,0.00535148
185.15586853,0.00296413
185.20355225,0.00132936
185.25123596,0.00081352
185.29891968,0.00137011
185.34660339,0.00108229
185.39428711,0.00067892
185.44197083,0.00161304
185.48965454,0.00348637
185.53733826,0.00583015
185.58502197,0.00711659
185.63270569,0.00676254
185.68038940,0.00501449
185.72807312,0.00144802
185.77575684,0.00183806
185.82344055,0.00259737
185.87112427,0.00033741
185.91880798,0.00424697
185.96649170,0.00732355
186.01417542,0.00837285
186.06185913,0.00804377
186.10954285,0.00569739
186.15722656,0.00314625
186.20491028,0.00159012
186.25259399,0.00123911
186.30027771,0.00173566
186.34796143,0.00111093
186.39564514,0.00055244
186.44332886,0.00135449
186.49101257,0.00299712
186.53869629,0.00509743
186.58638000,0.00647221
186.63406372,0.00629562
186.68174744,0.00453266
186.72943115,0.00114365
186.77711487,0.00187988
186.82479858,0.00262276
186.87248230,0.00017941
186.92016602,0.00477846
186.96784973,0.00811153
187.01553345,0.00922022
187.06321716,0.00897082
187.11090088,0.00658601
187.15858459,0.00393130
187.20626831,0.00233782
187.25395203,0.00170208
187.30163574,0.00159160
187.34931946,0.00048041
187.39700317,0.00051986
187.44468689,0.00037791
187.49237061,0.00186760
187.54005432,0.00362824
187.58773804,0.00480703
187.63542175,0.00460917
187.68310547,0.00295984
187.73078918,0.00047904
187.77847290,0.00202420
187.82615662,0.00247386
187.87384033,0.00043006
187.92152405,0.00571854
187.96920776,0.00887661
188.01689148,0.00989200
188.06457520,0.00967499
188.11225891,0.00694608
188.15994263,0.00401129
188.20762634,0.00242805
188.25531006,0.00176225
188.30299377,0.00145883
188.35067749,0.00018977
188.39836121,0.00079817
188.44604492,0.00004423
188.49372864,0.00120133
188.54141235,0.00256982
188.58909607,0.00367004
188.63677979,0.00343466
188.68446350,0.00179961
188.73214722,0.00046090
188.77983093,0.00206156
188.82751465,0.00233906
188.87519836,0.00085828
188.92288208,0.00597107
188.97056580,0.00884633
189.01824951,0.00971617
189.06593323,0.00957475
189.11361694,0.00704887
189.16130066,0.00444557
189.20898438,0.00306611
189.25666809,0.00222155
189.30435181,0.00138602
189.35203552,0.00043473
189.39971924,0.00152286
189.44740295,0.00081588
189.49508667,0.00063996
189.54277039,0.00177690
189.59045410,0.00275183
189.63813782,0.00243588
189.68582153,0.00073426
189.73350525,0.00106925
189.78118896,0.00231594
189.82887268,0.00252644
189.87655640,0.00057293
189.92424011,0.00585851
189.97192383,0.00868987
190.01960754,0.00958006
190.06729126,0.00952727
190.11497498,0.00697660
190.16265869,0.00429241
190.21034241,0.00286545
190.25802612,0.00187701
190.30570984,0.00079382
190.35339355,0.00134625
190.40107727,0.00239965
190.44876099,0.00176210
190.49644470,0.00085857
190.54412842,0.00009048
190.59181213,0.00107452
190.63949585,0.00109174
190.68717957,0.00036813
190.73486328,0.00096050
190.78254700,0.00158060
190.83023071,0.00182995
190.87791443,0.00112477
190.92559814,0.00613870
190.97328186,0.00859104
191.02096558,0.00950795
191.06864929,0.00955075
191.11633301,0.00703279
191.16401672,0.00455170
191.21170044,0.00333552
191.25938416,0.00230520
191.30706787,0.00089390
191.35475159,0.00134056
191.40243530,0.00253556
191.45011902,0.00217322
191.49780273,0.00172601
191.54548645,0.00140616
191.59317017,0.00054274
191.64085388,0.00054860
191.68853760,0.00146750
191.73622131,0.00153264
191.78390503,0.00148491
191.83158875,0.00160714
191.87927246,0.00123018
191.92695618,0.00596537
191.97463989,0.00811541
192.02232361,0.00894517
192.07000732,0.00933166
192.11769104,0.00730392
192.16537476,0.00509820
192.21305847,0.00397538
192.26074219,0.00271001
192.30842590,0.00070132
192.35610962,0.00173991
192.40379333,0.00293262
192.45147705,0.00262386
192.49916077,0.00242065
192.54684448,0.00237740
192.59452820,0.00158602
192.64221191,0.00160814
192.68989563,0.00231747
192.73757935,0.00171428
192.78526306,0.00123680
192.83294678,0.00134359
192.88063049,0.00139275
192.92831421,0.00560348
192.97599792,0.00724019
193.02368164,0.00785480
193.07136536,0.00817089
193.11904907,0.00630005
193.16673279,0.00457204
193.21441650,0.00386532
193.26210022,0.00272341
193.30978394,0.00083576
193.35746765,0.00175468
193.40515137,0.00321942
193.45283508,0.00332423
193.50051880,0.00367392
193.54820251,0.00421956
193.59588623,0.00356087
193.64356995,0.00329775
193.69125366,0.00337903
193.73893738,0.00193353
193.78662109,0.00095160
193.83430481,0.00099386
193.88198853,0.00131917
193.92967224,0.00503403
193.97735596,0.00640783
194.02503967,0.00713848
194.07272339,0.00767362
194.12040710,0.00611888
194.16809082,0.00459073
194.21577454,0.00388968
194.26345825,0.00255332
194.31114197,0.00036261
194.35882568,0.00216372
194.40650940,0.00350444
194.45419312,0.00367517
194.50187683,0.00438447
194.54956055,0.00534550
194.59724426,0.00473111
194.64492798,0.00432053
194.69261169,0.00385956
194.74029541,0.00135468
194.78797913,0.00034740
194.83566284,0.00033480
194.88334656,0.00215134
194.93103027,0.00495360
194.97871399,0.00556767
195.02639771,0.00598908
195.07408142,0.00657574
195.12176514,0.00537510
195.16944885,0.00425729
195.21713257,0.00379624
195.26481628,0.00245834
