Частота,Канал A
166.60690308,0.00535480
166.65458679,0.00460594
166.70227051,0.00284449
166.74995422,0.00205400
166.79763794,0.00295405
166.84532166,0.00282931
166.89300537,0.00430893
166.94068909,0.00840613
166.98837280,0.01019958
167.03605652,0.01066442
167.08374023,0.00888909
167.13142395,0.00466685
167.17910767,0.00234520
167.22679138,0.00156261
167.27447510,0.00142106
167.32215881,0.00098070
167.36984253,0.00047462
167.41752625,0.00035966
167.46520996,0.00095111
167.51289368,0.00258187
167.56057739,0.00427948
167.60826111,0.00481677
167.65594482,0.00421591
167.70362854,0.00281102
167.75131226,0.00199827
167.79899597,0.00249454
167.84667969,0.00224872
167.89436340,0.00448177
167.94204712,0.00881033
167.98973083,0.01043414
168.03741455,0.01081140
168.08509827,0.00900659
168.13278198,0.00492485
168.18046570,0.00313970
168.22814941,0.00264229
168.27583313,0.00255391
168.32351685,0.00205688
168.37120056,0.00127953
168.41888428,0.00107026
168.46656799,0.00035890
168.51425171,0.00094669
168.56193542,0.00220210
168.60961914,0.00290561
168.65730286,0.00267987
168.70498657,0.00203301
168.75267029,0.00238121
168.80035400,0.00301873
168.84803772,0.00300492
168.89572144,0.00560510
168.94340515,0.00985815
168.99108887,0.01124138
169.03877258,0.01152995
169.08645630,0.00951751
169.13414001,0.00519373
169.18182373,0.00314544
169.22950745,0.00236264
169.27719116,0.00204112
169.32487488,0.00136248
169.37255859,0.00138887
169.42024231,0.00141739
169.46792603,0.00094183
169.51560974,0.00114606
169.56329346,0.00173796
169.61097717,0.00207561
169.65866089,0.00152476
169.70634460,0.00105122
169.75402832,0.00163824
169.80171204,0.00225311
169.84939575,0.00240549
169.89707947,0.00535952
169.94476318,0.00941657
169.99244690,0.01050204
170.04013062,0.01072229
170.08781433,0.00874979
170.13549805,0.00491642
170.18318176,0.00378463
170.23086548,0.00325303
170.27854919,0.00271114
170.32623291,0.00182554
170.37391663,0.00168258
170.42160034,0.00174965
170.46928406,0.00121635
170.51696777,0.00079645
170.56465149,0.00046007
170.61233521,0.00073379
170.66001892,0.00036587
170.70770264,0.00111209
170.75538635,0.00152160
170.80307007,0.00196846
170.85075378,0.00210200
170.89843750,0.00516081
170.94612122,0.00920678
170.99380493,0.01036336
171.04148865,0.01080509
171.08917236,0.00898685
171.13685608,0.00524831
171.18453979,0.00411247
171.23222351,0.00349220
171.27990723,0.00280040
171.32759094,0.00206829
171.37527466,0.00237023
171.42295837,0.00244675
171.47064209,0.00172243
171.51832581,0.00103410
171.56600952,0.00043178
171.61369324,0.00029834
171.66137695,0.00045180
171.70906067,0.00090712
171.75674438,0.00092513
171.80442810,0.00127728
171.85211182,0.00155539
171.89979553,0.00485370
171.94747925,0.00858633
171.99516296,0.00944586
172.04284668,0.00979359
172.09053040,0.00805211
172.13821411,0.00435939
172.18589783,0.00320842
172.23358154,0.00268094
172.28126526,0.00186623
172.32894897,0.00098643
172.37663269,0.00190013
172.42431641,0.00232205
172.47200012,0.00175685
172.51968384,0.00153768
172.56736755,0.00174179
172.61505127,0.00141223
172.66273499,0.00191625
172.71041870,0.00195243
172.75810242,0.00105447
172.80578613,0.00108123
172.85346985,0.00137459
172.90115356,0.00456341
172.94883728,0.00791516
172.99652100,0.00868134
173.04420471,0.00919848
173.09188843,0.00771819
173.13957214,0.00477351
173.18725586,0.00415394
173.23493958,0.00376969
173.28262329,0.00288070
173.33030701,0.00229479
173.37799072,0.00306426
173.42567444,0.00341796
173.47335815,0.00310424
173.52104187,0.00334433
173.56872559,0.00355304
173.61640930,0.00301590
173.66409302,0.00313542
173.71177673,0.00258104
173.75946045,0.00111791
173.80714417,0.00097479
173.85482788,0.00101828
173.90251160,0.00382404
173.95019531,0.00654934
173.99787903,0.00701825
174.04556274,0.00758805
174.09324646,0.00634199
174.14093018,0.00384425
174.18861389,0.00370269
174.23629761,0.00338526
174.28398132,0.00245976
174.33166504,0.00205199
174.37934875,0.00301746
174.42703247,0.00345876
174.47471619,0.00308415
174.52239990,0.00375478
174.57008362,0.00448137
174.61776733,0.00401827
174.66545105,0.00406710
174.71313477,0.00304651
174.76081848,0.00088979
174.80850220,0.00067738
174.85618591,0.00099217
174.90386963,0.00366443
174.95155334,0.00588494
174.99923706,0.00619461
175.04692078,0.00670723
175.09460449,0.00559538
175.14228821,0.00360420
175.18997192,0.00343384
175.23765564,0.00291355
175.28533936,0.00205576
175.33302307,0.00237939
175.38070679,0.00357136
175.42839050,0.00419943
175.47607422,0.00390025
175.52375793,0.00459539
175.57144165,0.00533510
175.61912537,0.00486153
175.66680908,0.00477914
175.71449280,0.00331037
175.76217651,0.00106350
175.80986023,0.00042101
175.85754395,0.00113563
175.90522766,0.00359642
175.95291138,0.00526627
176.00059509,0.00532073
176.04827881,0.00570457
176.09596252,0.00472716
176.14364624,0.00317794
176.19132996,0.00327672
176.23901367,0.00302290
176.28669739,0.00213156
176.33438110,0.00249536
176.38206482,0.00352737
176.42974854,0.00400582
176.47743225,0.00410832
176.52511597,0.00559077
176.57279968,0.00665061
176.62048340,0.00610655
176.66816711,0.00570282
176.71585083,0.00372463
176.76353455,0.00134472
176.81121826,0.00112808
176.85890198,0.00132738
176.90658569,0.00307544
176.95426941,0.00399507
177.00195313,0.00377954
177.04963684,0.00427025
177.09732056,0.00391676
177.14500427,0.00317305
177.19268799,0.00355478
177.24037170,0.00338348
177.28805542,0.00236703
177.33573914,0.00234339
177.38342285,0.00323124
177.43110657,0.00371744
177.47879028,0.00380660
177.52647400,0.00600455
177.57415771,0.00755417
177.62184143,0.00713984
177.66952515,0.00666290
177.71720886,0.00419231
177.76489258,0.00139850
177.81257629,0.00118992
177.86026001,0.00094534
177.90794373,0.00158136
177.95562744,0.00176143
178.00331116,0.00145221
178.05099487,0.00206334
178.09867859,0.00215676
178.14636230,0.00205685
178.19404602,0.00260611
178.24172974,0.00258365
178.28941345,0.00209923
178.33709717,0.00280417
178.38478088,0.00361342
178.43246460,0.00426524
178.48014832,0.00467602
178.52783203,0.00669044
178.57551575,0.00807573
178.62319946,0.00754593
178.67088318,0.00678234
178.71856689,0.00407718
178.76625061,0.00167169
178.81393433,0.00176831
178.86161804,0.00132126
178.90930176,0.00123738
178.95698547,0.00079852
179.00466919,0.00019482
179.05235291,0.00076027
179.10003662,0.00139404
179.14772034,0.00183915
179.19540405,0.00246764
179.24308777,0.00238610
179.29077148,0.00193035
179.33845520,0.00278636
179.38613892,0.00341920
179.43382263,0.00388081
179.48150635,0.00427643
179.52919006,0.00691814
179.57687378,0.00876476
179.62455750,0.00844991
179.67224121,0.00767824
179.71992493,0.00469798
179.76760864,0.00208334
179.81529236,0.00202132
179.86297607,0.00146929
179.91065979,0.00090257
179.95834351,0.00037203
180.00602722,0.00101786
180.05371094,0.00092368
180.10139465,0.00113842
180.14907837,0.00157188
180.19676208,0.00222460
180.24444580,0.00217783
180.29212952,0.00127702
180.33981323,0.00190421
180.38749695,0.00258667
180.43518066,0.00340924
180.48286438,0.00450068
180.53054810,0.00750283
180.57823181,0.00913483
180.62591553,0.00861851
180.67359924,0.00748177
180.72128296,0.00422900
180.76896667,0.00235911
180.81665039,0.00256440
180.86433411,0.00204811
180.91201782,0.00172656
180.95970154,0.00211091
181.00738525,0.00261364
181.05506897,0.00203982
181.10275269,0.00101686
181.15043640,0.00072516
181.19812012,0.00135840
181.24580383,0.00143000
181.29348755,0.00148705
181.34117126,0.00235485
181.38885498,0.00276065
181.43653870,0.00338250
181.48422241,0.00426832
181.53190613,0.00722228
181.57958984,0.00906050
181.62727356,0.00883254
181.67495728,0.00778537
181.72264099,0.00452779
181.77032471,0.00249637
181.81800842,0.00259979
181.86569214,0.00189665
181.91337585,0.00226221
181.96105957,0.00367864
182.00874329,0.00431874
182.05642700,0.00390477
182.10411072,0.00256603
182.15179443,0.00108646
182.19947815,0.00085898
182.24716187,0.00098277
182.29484558,0.00115232
182.34252930,0.00204725
182.39021301,0.00252490
182.43789673,0.00335345
182.48558044,0.00434771
182.53326416,0.00718462
182.58094788,0.00893941
182.62863159,0.00858639
182.67631531,0.00721505
182.72399902,0.00389714
182.77168274,0.00237181
182.81936646,0.00274722
182.86705017,0.00221858
182.91473389,0.00318785
182.96241760,0.00494449
183.01010132,0.00575793
183.05778503,0.00538542
183.10546875,0.00355168
183.15315247,0.00155424
183.20083618,0.00041468
183.24851990,0.00017300
183.29620361,0.00130618
183.34388733,0.00182819
183.39157104,0.00186919
183.43925476,0.00253158
183.48693848,0.00388250
183.53462219,0.00699740
183.58230591,0.00875090
183.62998962,0.00855044
183.67767334,0.00729679
183.72535706,0.00418596
183.77304077,0.00314220
183.82072449,0.00336616
183.86840820,0.00280329
183.91609192,0.00436014
183.96377563,0.00645746
184.01145935,0.00716863
184.05914307,0.00666356
184.10682678,0.00431222
184.15451050,0.00166146
184.20219421,0.00030448
184.24987793,0.00025608
184.29756165,0.00098558
184.34524536,0.00125921
184.39292908,0.00131306
184.44061279,0.00212401
184.48829651,0.00353908
184.53598022,0.00639330
184.58366394,0.00791681
184.63134766,0.00754786
184.67903137,0.00607774
184.72671509,0.00316634
184.77439880,0.00269232
184.82208252,0.00310625
184.86976624,0.00266534
184.91744995,0.00462682
184.96513367,0.00690785
185.01281738,0.00772048
185.06050110,0.00730173
185.10818481,0.00480511
185.15586853,0.00224324
185.20355225,0.00098709
185.25123596,0.00050374
185.29891968,0.00101103
185.34660339,0.00083893
185.39428711,0.00064946
185.44197083,0.00135266
185.48965454,0.00287183
185.53733826,0.00560687
185.58502197,0.00722591
185.63270569,0.00717699
185.68038940,0.00591513
185.72807312,0.00327772
185.77575684,0.00262743
185.82344055,0.00305322
185.87112427,0.00286218
185.91880798,0.00549028
185.96649170,0.00789984
186.01417542,0.00870397
186.06185913,0.00843873
186.10954285,0.00583776
186.15722656,0.00318051
186.20491028,0.00210363
186.25259399,0.00164067
186.30027771,0.00169612
186.34796143,0.00115982
186.39564514,0.00043813
186.44332886,0.00115905
186.49101257,0.00258032
186.53869629,0.00492123
186.58638000,0.00625937
186.63406372,0.00607386
186.68174744,0.00484155
186.72943115,0.00273889
186.77711487,0.00258187
186.82479858,0.00295595
186.87248230,0.00276075
186.92016602,0.00594049
186.96784973,0.00850312
187.01553345,0.00926652
187.06321716,0.00886910
187.11090088,0.00578697
187.15858459,0.00265280
187.20626831,0.00153429
187.25395203,0.00104415
187.30163574,0.00097902
187.34931946,0.00025553
187.39700317,0.00035462
187.44468689,0.00071890
187.49237061,0.00208766
187.54005432,0.00400343
187.58773804,0.00513721
187.63542175,0.00501546
187.68310547,0.00384420
187.73078918,0.00260435
187.77847290,0.00291453
187.82615662,0.00303677
187.87384033,0.00263860
187.92152405,0.00621651
187.96920776,0.00884520
188.01689148,0.00954655
188.06457520,0.00901532
188.11225891,0.00565206
188.15994263,0.00293521
188.20762634,0.00218049
188.25531006,0.00175173
188.30299377,0.00147235
188.35067749,0.00060020
188.39836121,0.00099258
188.44604492,0.00070234
188.49372864,0.00168024
188.54141235,0.00330739
188.58909607,0.00443089
188.63677979,0.00435269
188.68446350,0.00323861
188.73214722,0.00228091
188.77983093,0.00276549
188.82751465,0.00315425
188.87519836,0.00295304
188.92288208,0.00637557
188.97056580,0.00897994
189.01824951,0.00981500
189.06593323,0.00949383
189.11361694,0.00635865
189.16130066,0.00378530
189.20898438,0.00295355
189.25666809,0.00235709
189.30435181,0.00181345
189.35203552,0.00115550
189.39971924,0.00152088
189.44740295,0.00103848
189.49508667,0.00095770
189.54277039,0.00166693
189.59045410,0.00242772
189.63813782,0.00238220
189.68582153,0.00147760
189.73350525,0.00139864
189.78118896,0.00215243
189.82887268,0.00265236
189.87655640,0.00283105
189.92424011,0.00616564
189.97192383,0.00836022
190.01960754,0.00912000
190.06729126,0.00888747
190.11497498,0.00595220
190.16265869,0.00404280
190.21034241,0.00331743
190.25802612,0.00244642
190.30570984,0.00170356
190.35339355,0.00141892
190.40107727,0.00190255
190.44876099,0.00133125
190.49644470,0.00075262
190.54412842,0.00049132
190.59181213,0.00085503
190.63949585,0.00088442
190.68717957,0.00077642
190.73486328,0.00145765
190.78254700,0.00206292
190.83023071,0.00251463
190.87791443,0.00291233
190.92559814,0.00648302
190.97328186,0.00846048
191.02096558,0.00898475
191.06864929,0.00868752
191.11633301,0.00573412
191.16401672,0.00387368
191.21170044,0.00335512
191.25938416,0.00255185
191.30706787,0.00163261
191.35475159,0.00155308
191.40243530,0.00251810
191.45011902,0.00237417
191.49780273,0.00176296
191.54548645,0.00128976
191.59317017,0.00058248
191.64085388,0.00011101
191.68853760,0.00044759
191.73622131,0.00046577
191.78390503,0.00078751
191.83158875,0.00136878
191.87927246,0.00286705
191.92695618,0.00675548
191.97463989,0.00860980
192.02232361,0.00925191
192.07000732,0.00903904
192.11769104,0.00605329
192.16537476,0.00413907
192.21305847,0.00380004
192.26074219,0.00307081
192.30842590,0.00200838
192.35610962,0.00171664
192.40379333,0.00246927
192.45147705,0.00216383
192.49916077,0.00161439
192.54684448,0.00206696
192.59452820,0.00187916
192.64221191,0.00176668
192.68989563,0.00202695
192.73757935,0.00124757
192.78526306,0.00081192
192.83294678,0.00118958
192.88063049,0.00226266
192.92831421,0.00568751
192.97599792,0.00715007
193.02368164,0.00765582
193.07136536,0.00755097
193.11904907,0.00496363
193.16673279,0.00365541
193.21441650,0.00367875
193.26210022,0.00311764
193.30978394,0.00232153
193.35746765,0.00239426
193.40515137,0.00280683
193.45283508,0.00237405
193.50051880,0.00232657
193.54820251,0.00335066
193.59588623,0.00309644
193.64356995,0.00285135
193.69125366,0.00283845
193.73893738,0.00140654
193.78662109,0.00067923
193.83430481,0.00104337
193.88198853,0.00186359
193.92967224,0.00503844
193.97735596,0.00623291
194.02503967,0.00664515
194.07272339,0.00666403
194.12040710,0.00447655
194.16809082,0.00355067
194.21577454,0.00361333
194.26345825,0.00304984
194.31114197,0.00239267
194.35882568,0.00297740
194.40650940,0.00377615
194.45419312,0.00368306
194.50187683,0.00395261
194.54956055,0.00519932
194.59724426,0.00497581
194.64492798,0.00455370
194.69261169,0.00397905
194.74029541,0.00176992
194.78797913,0.00017255
194.83566284,0.00033106
194.88334656,0.00170816
194.93103027,0.00438456
194.97871399,0.00510336
195.02639771,0.00537752
195.07408142,0.00541307
195.12176514,0.00374372
195.16944885,0.00336261
195.21713257,0.00344950
195.26481628,0.00275077
