Частота,Канал A
166.60690308,0.00442273
166.65458679,0.00455168
166.70227051,0.00409017
166.74995422,0.00194732
166.79763794,0.00135893
166.84532166,0.00156654
166.89300537,0.00529891
166.94068909,0.00917180
166.98837280,0.00947552
167.03605652,0.00923507
167.08374023,0.00786541
167.13142395,0.00453099
167.17910767,0.00265670
167.22679138,0.00255076
167.27447510,0.00237073
167.32215881,0.00151038
167.36984253,0.00119436
167.41752625,0.00143238
167.46520996,0.00181472
167.51289368,0.00287746
167.56057739,0.00346262
167.60826111,0.00307406
167.65594482,0.00351214
167.70362854,0.00366340
167.75131226,0.00247162
167.79899597,0.00186678
167.84667969,0.00108950
167.89436340,0.00516586
167.94204712,0.00954203
167.98973083,0.01019217
168.03741455,0.01000728
168.08509827,0.00829045
168.13278198,0.00460723
168.18046570,0.00274980
168.22814941,0.00275304
168.27583313,0.00274051
168.32351685,0.00190823
168.37120056,0.00078752
168.41888428,0.00074364
168.46656799,0.00121064
168.51425171,0.00196299
168.56193542,0.00214318
168.60961914,0.00163883
168.65730286,0.00225580
168.70498657,0.00276654
168.75267029,0.00196264
168.80035400,0.00137326
168.84803772,0.00094978
168.89572144,0.00562581
168.94340515,0.00988435
168.99108887,0.01035848
169.03877258,0.01011010
169.08645630,0.00830065
169.13414001,0.00467941
169.18182373,0.00298338
169.22950745,0.00284989
169.27719116,0.00254626
169.32487488,0.00125000
169.37255859,0.00089325
169.42024231,0.00197824
169.46792603,0.00232263
169.51560974,0.00248191
169.56329346,0.00197894
169.61097717,0.00100110
169.65866089,0.00154033
169.70634460,0.00247796
169.75402832,0.00246463
169.80171204,0.00214937
169.84939575,0.00071172
169.89707947,0.00477367
169.94476318,0.00931793
169.99244690,0.01025049
170.04013062,0.01016509
170.08781433,0.00816813
170.13549805,0.00444387
170.18318176,0.00281343
170.23086548,0.00285522
170.27854919,0.00281541
170.32623291,0.00184940
170.37391663,0.00072968
170.42160034,0.00095955
170.46928406,0.00127915
170.51696777,0.00146353
170.56465149,0.00111937
170.61233521,0.00081139
170.66001892,0.00048468
170.70770264,0.00138431
170.75538635,0.00180947
170.80307007,0.00169303
170.85075378,0.00017152
170.89843750,0.00515094
170.94612122,0.00965368
170.99380493,0.01049666
171.04148865,0.01027782
171.08917236,0.00817693
171.13685608,0.00452790
171.18453979,0.00287377
171.23222351,0.00281034
171.27990723,0.00296557
171.32759094,0.00213857
171.37527466,0.00065088
171.42295837,0.00115151
171.47064209,0.00162099
171.51832581,0.00167731
171.56600952,0.00158358
171.61369324,0.00133192
171.66137695,0.00068170
171.70906067,0.00143676
171.75674438,0.00209854
171.80442810,0.00205814
171.85211182,0.00024323
171.89979553,0.00468148
171.94747925,0.00882683
171.99516296,0.00962139
172.04284668,0.00940554
172.09053040,0.00736724
172.13821411,0.00420017
172.18589783,0.00302506
172.23358154,0.00297331
172.28126526,0.00315201
172.32894897,0.00237026
172.37663269,0.00083005
172.42431641,0.00141911
172.47200012,0.00176523
172.51968384,0.00179315
172.56736755,0.00221451
172.61505127,0.00236695
172.66273499,0.00195803
172.71041870,0.00136230
172.75810242,0.00155498
172.80578613,0.00158233
172.85346985,0.00032451
172.90115356,0.00507847
172.94883728,0.00890430
172.99652100,0.00949294
173.04420471,0.00905073
173.09188843,0.00684990
173.13957214,0.00378433
173.18725586,0.00264266
173.23493958,0.00256582
173.28262329,0.00297394
173.33030701,0.00262051
173.37799072,0.00150305
173.42567444,0.00167721
173.47335815,0.00210143
173.52104187,0.00276752
173.56872559,0.00383321
173.61640930,0.00435725
173.66409302,0.00390740
173.71177673,0.00241345
173.75946045,0.00127463
173.80714417,0.00142854
173.85482788,0.00055020
173.90251160,0.00422315
173.95019531,0.00771729
173.99787903,0.00851415
174.04556274,0.00822604
174.09324646,0.00629796
174.14093018,0.00373595
174.18861389,0.00281207
174.23629761,0.00287284
174.28398132,0.00352985
174.33166504,0.00314289
174.37934875,0.00167252
174.42703247,0.00156544
174.47471619,0.00209780
174.52239990,0.00321407
174.57008362,0.00473505
174.61776733,0.00538753
174.66545105,0.00489206
174.71313477,0.00293421
174.76081848,0.00128189
174.80850220,0.00159563
174.85618591,0.00072361
174.90386963,0.00357855
174.95155334,0.00661138
174.99923706,0.00730023
175.04692078,0.00703102
175.09460449,0.00532373
175.14228821,0.00317161
175.18997192,0.00237964
175.23765564,0.00232406
175.28533936,0.00325778
175.33302307,0.00350719
175.38070679,0.00259049
175.42839050,0.00242366
175.47607422,0.00279492
175.52375793,0.00406234
175.57144165,0.00566212
175.61912537,0.00625873
175.66680908,0.00580380
175.71449280,0.00349431
175.76217651,0.00089472
175.80986023,0.00117666
175.85754395,0.00083964
175.90522766,0.00328175
175.95291138,0.00582250
176.00059509,0.00639286
176.04827881,0.00586993
176.09596252,0.00413744
176.14364624,0.00234787
176.19132996,0.00178740
176.23901367,0.00180547
176.28669739,0.00267241
176.33438110,0.00304205
176.38206482,0.00239165
176.42974854,0.00242634
176.47743225,0.00291130
176.52511597,0.00460051
176.57279968,0.00650607
176.62048340,0.00709437
176.66816711,0.00662972
176.71585083,0.00398481
176.76353455,0.00066597
176.81121826,0.00139829
176.85890198,0.00122438
176.90658569,0.00242463
176.95426941,0.00450973
177.00195313,0.00526025
177.04963684,0.00490176
177.09732056,0.00350962
177.14500427,0.00227267
177.19268799,0.00182998
177.24037170,0.00169629
177.28805542,0.00274186
177.33573914,0.00337215
177.38342285,0.00276548
177.43110657,0.00272493
177.47879028,0.00352736
177.52647400,0.00576468
177.57415771,0.00783638
177.62184143,0.00829788
177.66952515,0.00772200
177.71720886,0.00464363
177.76489258,0.00039929
177.81257629,0.00155668
177.86026001,0.00176816
177.90794373,0.00221532
177.95562744,0.00324851
178.00331116,0.00361979
178.05099487,0.00320925
178.09867859,0.00253693
178.14636230,0.00218635
178.19404602,0.00169203
178.24172974,0.00118879
178.28941345,0.00256140
178.33709717,0.00350893
178.38478088,0.00326740
178.43246460,0.00305371
178.48014832,0.00350557
178.52783203,0.00558289
178.57551575,0.00740357
178.62319946,0.00783028
178.67088318,0.00758068
178.71856689,0.00463817
178.76625061,0.00052910
178.81393433,0.00126424
178.86161804,0.00142958
178.90930176,0.00118137
178.95698547,0.00159093
179.00466919,0.00225109
179.05235291,0.00211649
179.10003662,0.00191360
179.14772034,0.00178045
179.19540405,0.00116074
179.24308777,0.00060245
179.29077148,0.00216828
179.33845520,0.00326477
179.38613892,0.00316165
179.43382263,0.00296916
179.48150635,0.00363959
179.52919006,0.00612883
179.57687378,0.00799945
179.62455750,0.00840593
179.67224121,0.00817117
179.71992493,0.00503610
179.76760864,0.00079916
179.81529236,0.00135079
179.86297607,0.00190776
179.91065979,0.00177697
179.95834351,0.00126959
180.00602722,0.00131893
180.05371094,0.00118871
180.10139465,0.00120243
180.14907837,0.00111969
180.19676208,0.00093218
180.24444580,0.00048127
180.29212952,0.00160770
180.33981323,0.00270515
180.38749695,0.00274834
180.43518066,0.00269053
180.48286438,0.00354438
180.53054810,0.00625856
180.57823181,0.00810276
180.62591553,0.00828302
180.67359924,0.00785443
180.72128296,0.00457647
180.76896667,0.00043808
180.81665039,0.00160839
180.86433411,0.00212731
180.91201782,0.00248101
180.95970154,0.00180890
181.00738525,0.00115075
181.05506897,0.00186566
181.10275269,0.00222721
181.15043640,0.00188232
181.19812012,0.00115916
181.24580383,0.00034156
181.29348755,0.00182657
181.34117126,0.00298931
181.38885498,0.00309303
181.43653870,0.00278947
181.48422241,0.00360771
181.53190613,0.00637958
181.57958984,0.00817368
181.62727356,0.00853098
181.67495728,0.00837470
181.72264099,0.00531011
181.77032471,0.00203341
181.81800842,0.00248339
181.86569214,0.00284313
181.91337585,0.00343772
181.96105957,0.00319248
182.00874329,0.00252639
182.05642700,0.00298233
182.10411072,0.00278537
182.15179443,0.00196404
182.19947815,0.00161341
182.24716187,0.00102708
182.29484558,0.00113875
182.34252930,0.00249228
182.39021301,0.00287089
182.43789673,0.00287983
182.48558044,0.00382175
182.53326416,0.00621660
182.58094788,0.00755527
182.62863159,0.00767990
182.67631531,0.00750713
182.72399902,0.00454555
182.77168274,0.00122932
182.81936646,0.00159880
182.86705017,0.00222037
182.91473389,0.00383125
182.96241760,0.00427074
183.01010132,0.00397734
183.05778503,0.00434003
183.10546875,0.00366893
183.15315247,0.00231017
183.20083618,0.00158597
183.24851990,0.00090999
183.29620361,0.00092807
183.34388733,0.00209199
183.39157104,0.00250597
183.43925476,0.00272064
183.48693848,0.00395687
183.53462219,0.00647853
183.58230591,0.00771192
183.62998962,0.00781948
183.67767334,0.00770110
183.72535706,0.00473704
183.77304077,0.00145400
183.82072449,0.00150736
183.86840820,0.00252880
183.91609192,0.00516966
183.96377563,0.00602657
184.01145935,0.00572597
184.05914307,0.00578625
184.10682678,0.00441306
184.15451050,0.00255842
184.20219421,0.00170018
184.24987793,0.00129419
184.29756165,0.00127202
184.34524536,0.00223391
184.39292908,0.00276225
184.44061279,0.00273509
184.48829651,0.00349966
184.53598022,0.00550298
184.58366394,0.00633005
184.63134766,0.00641101
184.67903137,0.00661088
184.72671509,0.00431570
184.77439880,0.00166952
184.82208252,0.00158961
184.86976624,0.00250641
184.91744995,0.00570902
184.96513367,0.00700249
185.01281738,0.00675017
185.06050110,0.00674511
185.10818481,0.00499991
185.15586853,0.00287824
185.20355225,0.00230966
185.25123596,0.00209387
185.29891968,0.00154162
185.34660339,0.00137251
185.39428711,0.00165968
185.44197083,0.00180001
185.48965454,0.00294397
185.53733826,0.00500249
185.58502197,0.00580237
185.63270569,0.00593768
185.68038940,0.00628702
185.72807312,0.00427634
185.77575684,0.00213090
185.82344055,0.00176465
185.87112427,0.00253699
185.91880798,0.00607753
185.96649170,0.00729935
186.01417542,0.00696058
186.06185913,0.00672092
186.10954285,0.00457661
186.15722656,0.00225063
186.20491028,0.00182223
186.25259399,0.00187344
186.30027771,0.00151530
186.34796143,0.00153710
186.39564514,0.00197303
186.44332886,0.00210149
186.49101257,0.00303114
186.53869629,0.00468493
186.58638000,0.00502988
186.63406372,0.00500651
186.68174744,0.00544006
186.72943115,0.00388101
186.77711487,0.00219537
186.82479858,0.00174332
186.87248230,0.00235160
186.92016602,0.00649259
186.96784973,0.00812083
187.01553345,0.00795685
187.06321716,0.00763301
187.11090088,0.00533036
187.15858459,0.00317249
187.20626831,0.00294713
187.25395203,0.00293985
187.30163574,0.00232282
187.34931946,0.00131030
187.39700317,0.00143143
187.44468689,0.00178881
187.49237061,0.00267657
187.54005432,0.00387547
187.58773804,0.00381308
187.63542175,0.00341121
187.68310547,0.00352229
187.73078918,0.00234766
187.77847290,0.00135344
187.82615662,0.00106761
187.87384033,0.00260172
187.92152405,0.00694025
187.96920776,0.00855268
188.01689148,0.00830936
188.06457520,0.00786424
188.11225891,0.00536366
188.15994263,0.00305323
188.20762634,0.00288708
188.25531006,0.00310094
188.30299377,0.00261788
188.35067749,0.00147610
188.39836121,0.00128991
188.44604492,0.00142187
188.49372864,0.00199317
188.54141235,0.00271040
188.58909607,0.00240758
188.63677979,0.00224463
188.68446350,0.00299326
188.73214722,0.00281952
188.77983093,0.00248952
188.82751465,0.00197413
188.87519836,0.00252025
188.92288208,0.00702299
188.97056580,0.00893322
189.01824951,0.00905331
189.06593323,0.00855160
189.11361694,0.00589050
189.16130066,0.00376556
189.20898438,0.00357030
189.25666809,0.00374137
189.30435181,0.00334736
189.35203552,0.00159931
189.39971924,0.00017826
189.44740295,0.00119905
189.49508667,0.00175736
189.54277039,0.00176315
189.59045410,0.00105350
189.63813782,0.00070790
189.68582153,0.00178628
189.73350525,0.00212712
189.78118896,0.00190305
189.82887268,0.00122879
189.87655640,0.00290867
189.92424011,0.00800137
189.97192383,0.01005951
190.01960754,0.01007292
190.06729126,0.00931758
190.11497498,0.00625188
190.16265869,0.00360151
190.21034241,0.00293496
190.25802612,0.00270885
190.30570984,0.00216443
190.35339355,0.00071763
190.40107727,0.00111539
190.44876099,0.00148085
190.49644470,0.00152870
190.54412842,0.00126850
190.59181213,0.00091878
190.63949585,0.00055678
190.68717957,0.00144039
190.73486328,0.00223991
190.78254700,0.00230318
190.83023071,0.00152442
190.87791443,0.00285697
190.92559814,0.00782205
190.97328186,0.00965311
191.02096558,0.00943636
191.06864929,0.00839976
191.11633301,0.00535187
191.16401672,0.00315022
191.21170044,0.00288496
191.25938416,0.00307301
191.30706787,0.00287624
191.35475159,0.00127248
191.40243530,0.00065817
191.45011902,0.00134135
191.49780273,0.00165967
191.54548645,0.00175749
191.59317017,0.00206935
191.64085388,0.00225217
191.68853760,0.00217992
191.73622131,0.00232727
191.78390503,0.00212617
191.83158875,0.00106636
191.87927246,0.00262242
191.92695618,0.00733920
191.97463989,0.00909996
192.02232361,0.00892660
192.07000732,0.00777932
192.11769104,0.00483139
192.16537476,0.00290649
192.21305847,0.00287406
192.26074219,0.00329592
192.30842590,0.00324804
192.35610962,0.00169873
192.40379333,0.00114812
192.45147705,0.00181474
192.49916077,0.00215669
192.54684448,0.00267266
192.59452820,0.00341370
192.64221191,0.00332407
192.68989563,0.00233648
192.73757935,0.00157112
192.78526306,0.00193115
192.83294678,0.00146076
192.88063049,0.00187000
192.92831421,0.00624871
192.97599792,0.00808107
193.02368164,0.00818689
193.07136536,0.00732970
193.11904907,0.00486911
193.16673279,0.00324801
193.21441650,0.00295804
193.26210022,0.00314022
193.30978394,0.00314097
193.35746765,0.00200883
193.40515137,0.00180498
193.45283508,0.00223415
193.50051880,0.00265653
193.54820251,0.00376041
193.59588623,0.00460290
193.64356995,0.00453237
193.69125366,0.00347782
193.73893738,0.00168027
193.78662109,0.00114521
193.83430481,0.00057037
193.88198853,0.00227328
193.92967224,0.00615258
193.97735596,0.00769295
194.02503967,0.00748762
194.07272339,0.00634778
194.12040710,0.00397199
194.16809082,0.00257953
194.21577454,0.00234095
194.26345825,0.00281491
194.31114197,0.00332334
194.35882568,0.00223982
194.40650940,0.00176342
194.45419312,0.00214468
194.50187683,0.00300777
194.54956055,0.00480198
194.59724426,0.00592287
194.64492798,0.00600615
194.69261169,0.00463922
194.74029541,0.00177588
194.78797913,0.00127927
194.83566284,0.00109502
194.88334656,0.00167780
194.93103027,0.00514171
194.97871399,0.00662905
195.02639771,0.00655457
195.07408142,0.00536216
195.12176514,0.00325974
195.16944885,0.00229405
195.21713257,0.00212840
195.26481628,0.00259386
