Частота,Канал A
166.60690308,0.00582574
166.65458679,0.00517429
166.70227051,0.00347259
166.74995422,0.00240109
166.79763794,0.00314567
166.84532166,0.00299776
166.89300537,0.00425097
166.94068909,0.00815326
166.98837280,0.00984552
167.03605652,0.01042045
167.08374023,0.00881949
167.13142395,0.00490144
167.17910767,0.00278972
167.22679138,0.00188097
167.27447510,0.00155442
167.32215881,0.00120162
167.36984253,0.00047530
167.41752625,0.00020659
167.46520996,0.00066469
167.51289368,0.00207972
167.56057739,0.00379206
167.60826111,0.00452241
167.65594482,0.00416426
167.70362854,0.00315160
167.75131226,0.00265423
167.79899597,0.00282569
167.84667969,0.00217715
167.89436340,0.00428020
167.94204712,0.00883711
167.98973083,0.01062501
168.03741455,0.01098644
168.08509827,0.00899774
168.13278198,0.00481343
168.18046570,0.00303809
168.22814941,0.00235354
168.27583313,0.00206194
168.32351685,0.00146822
168.37120056,0.00077373
168.41888428,0.00079131
168.46656799,0.00064442
168.51425171,0.00173600
168.56193542,0.00300803
168.60961914,0.00355464
168.65730286,0.00295337
168.70498657,0.00180460
168.75267029,0.00176828
168.80035400,0.00233489
168.84803772,0.00221306
168.89572144,0.00481988
168.94340515,0.00913121
168.99108887,0.01069284
169.03877258,0.01119801
169.08645630,0.00933679
169.13414001,0.00504892
169.18182373,0.00315564
169.22950745,0.00252360
169.27719116,0.00201707
169.32487488,0.00120003
169.37255859,0.00127470
169.42024231,0.00125411
169.46792603,0.00112558
169.51560974,0.00171336
169.56329346,0.00234199
169.61097717,0.00253847
169.65866089,0.00178177
169.70634460,0.00132872
169.75402832,0.00194466
169.80171204,0.00261514
169.84939575,0.00233457
169.89707947,0.00452745
169.94476318,0.00884223
169.99244690,0.01030848
170.04013062,0.01088143
170.08781433,0.00904866
170.13549805,0.00503186
170.18318176,0.00344608
170.23086548,0.00265034
170.27854919,0.00208689
170.32623291,0.00136652
170.37391663,0.00145137
170.42160034,0.00141355
170.46928406,0.00084491
170.51696777,0.00070574
170.56465149,0.00108062
170.61233521,0.00158892
170.66001892,0.00110220
170.70770264,0.00066037
170.75538635,0.00091991
170.80307007,0.00145658
170.85075378,0.00193682
170.89843750,0.00528206
170.94612122,0.00919126
170.99380493,0.01014897
171.04148865,0.01049177
171.08917236,0.00858025
171.13685608,0.00473516
171.18453979,0.00354502
171.23222351,0.00296951
171.27990723,0.00242195
171.32759094,0.00202122
171.37527466,0.00242744
171.42295837,0.00250174
171.47064209,0.00178953
171.51832581,0.00119649
171.56600952,0.00066515
171.61369324,0.00009835
171.66137695,0.00068761
171.70906067,0.00137457
171.75674438,0.00145382
171.80442810,0.00183524
171.85211182,0.00198684
171.89979553,0.00490890
171.94747925,0.00853945
171.99516296,0.00949866
172.04284668,0.01007897
172.09053040,0.00846531
172.13821411,0.00489877
172.18589783,0.00388801
172.23358154,0.00343634
172.28126526,0.00261198
172.32894897,0.00162924
172.37663269,0.00174152
172.42431641,0.00210210
172.47200012,0.00183616
172.51968384,0.00185774
172.56736755,0.00187716
172.61505127,0.00146400
172.66273499,0.00188576
172.71041870,0.00183076
172.75810242,0.00096309
172.80578613,0.00108242
172.85346985,0.00115337
172.90115356,0.00427628
172.94883728,0.00771808
172.99652100,0.00860414
173.04420471,0.00921907
173.09188843,0.00776684
173.13957214,0.00492815
173.18725586,0.00428999
173.23493958,0.00356630
173.28262329,0.00242910
173.33030701,0.00181502
173.37799072,0.00266366
173.42567444,0.00288761
173.47335815,0.00222132
173.52104187,0.00225737
173.56872559,0.00250826
173.61640930,0.00208065
173.66409302,0.00242855
173.71177673,0.00204441
173.75946045,0.00070944
173.80714417,0.00094933
173.85482788,0.00130601
173.90251160,0.00392634
173.95019531,0.00666361
173.99787903,0.00721131
174.04556274,0.00773537
174.09324646,0.00633548
174.14093018,0.00352091
174.18861389,0.00312646
174.23629761,0.00275736
174.28398132,0.00178736
174.33166504,0.00192243
174.37934875,0.00306809
174.42703247,0.00352837
174.47471619,0.00306303
174.52239990,0.00361983
174.57008362,0.00424016
174.61776733,0.00373576
174.66545105,0.00372668
174.71313477,0.00270553
174.76081848,0.00070420
174.80850220,0.00039923
174.85618591,0.00106977
174.90386963,0.00395830
174.95155334,0.00627511
174.99923706,0.00646060
175.04692078,0.00680342
175.09460449,0.00580528
175.14228821,0.00402195
175.18997192,0.00401274
175.23765564,0.00377383
175.28533936,0.00283514
175.33302307,0.00242733
175.38070679,0.00320251
175.42839050,0.00361359
175.47607422,0.00348645
175.52375793,0.00456988
175.57144165,0.00533136
175.61912537,0.00472448
175.66680908,0.00456667
175.71449280,0.00301014
175.76217651,0.00064621
175.80986023,0.00045626
175.85754395,0.00070457
175.90522766,0.00323436
175.95291138,0.00503170
176.00059509,0.00530703
176.04827881,0.00583589
176.09596252,0.00499536
176.14364624,0.00343192
176.19132996,0.00329942
176.23901367,0.00293138
176.28669739,0.00223290
176.33438110,0.00269099
176.38206482,0.00362468
176.42974854,0.00403175
176.47743225,0.00385630
176.52511597,0.00518398
176.57279968,0.00640312
176.62048340,0.00601191
176.66816711,0.00557328
176.71585083,0.00352291
176.76353455,0.00096321
176.81121826,0.00081162
176.85890198,0.00058629
176.90658569,0.00242823
176.95426941,0.00358746
177.00195313,0.00354274
177.04963684,0.00400528
177.09732056,0.00341025
177.14500427,0.00234028
177.19268799,0.00266511
177.24037170,0.00258223
177.28805542,0.00207434
177.33573914,0.00278860
177.38342285,0.00368940
177.43110657,0.00416672
177.47879028,0.00425701
177.52647400,0.00601479
177.57415771,0.00716895
177.62184143,0.00653685
177.66952515,0.00597047
177.71720886,0.00356920
177.76489258,0.00121907
177.81257629,0.00119777
177.86026001,0.00097790
177.90794373,0.00194761
177.95562744,0.00225011
178.00331116,0.00192009
178.05099487,0.00248855
178.09867859,0.00251380
178.14636230,0.00231831
178.19404602,0.00284137
178.24172974,0.00274982
178.28941345,0.00200126
178.33709717,0.00253716
178.38478088,0.00329895
178.43246460,0.00359247
178.48014832,0.00367792
178.52783203,0.00600501
178.57551575,0.00761026
178.62319946,0.00731858
178.67088318,0.00678788
178.71856689,0.00412534
178.76625061,0.00155575
178.81393433,0.00154639
178.86161804,0.00118454
178.90930176,0.00123077
178.95698547,0.00083275
179.00466919,0.00040367
179.05235291,0.00043218
179.10003662,0.00077748
179.14772034,0.00104923
179.19540405,0.00177241
179.24308777,0.00188752
179.29077148,0.00166432
179.33845520,0.00242163
179.38613892,0.00303705
179.43382263,0.00356341
179.48150635,0.00398336
179.52919006,0.00651279
179.57687378,0.00828484
179.62455750,0.00793046
179.67224121,0.00709778
179.71992493,0.00428626
179.76760864,0.00224168
179.81529236,0.00219619
179.86297607,0.00146365
179.91065979,0.00084679
179.95834351,0.00100975
180.00602722,0.00168304
180.05371094,0.00134538
180.10139465,0.00118812
180.14907837,0.00140550
180.19676208,0.00200622
180.24444580,0.00209462
180.29212952,0.00144244
180.33981323,0.00202414
180.38749695,0.00261603
180.43518066,0.00333040
180.48286438,0.00425369
180.53054810,0.00715072
180.57823181,0.00892155
180.62591553,0.00847162
180.67359924,0.00742062
180.72128296,0.00431986
180.76896667,0.00205973
180.81665039,0.00211304
180.86433411,0.00145297
180.91201782,0.00131431
180.95970154,0.00211803
181.00738525,0.00274911
181.05506897,0.00231348
181.10275269,0.00132410
181.15043640,0.00089762
181.19812012,0.00148235
181.24580383,0.00162774
181.29348755,0.00120536
181.34117126,0.00163505
181.38885498,0.00204500
181.43653870,0.00295752
181.48422241,0.00431025
181.53190613,0.00737654
181.57958984,0.00912118
181.62727356,0.00867638
181.67495728,0.00749712
181.72264099,0.00436878
181.77032471,0.00275603
181.81800842,0.00290279
181.86569214,0.00226793
181.91337585,0.00269997
181.96105957,0.00413831
182.00874329,0.00487184
182.05642700,0.00430582
182.10411072,0.00254199
182.15179443,0.00076465
182.19947815,0.00053575
182.24716187,0.00087155
182.29484558,0.00124692
182.34252930,0.00174877
182.39021301,0.00192038
182.43789673,0.00257740
182.48558044,0.00369975
182.53326416,0.00686102
182.58094788,0.00866236
182.62863159,0.00837875
182.67631531,0.00724156
182.72399902,0.00412434
182.77168274,0.00253502
182.81936646,0.00266905
182.86705017,0.00199969
182.91473389,0.00285616
182.96241760,0.00448576
183.01010132,0.00516849
183.05778503,0.00475414
183.10546875,0.00306059
183.15315247,0.00121124
183.20083618,0.00028803
183.24851990,0.00026341
183.29620361,0.00114556
183.34388733,0.00177363
183.39157104,0.00195410
183.43925476,0.00268054
183.48693848,0.00402963
183.53462219,0.00687232
183.58230591,0.00832018
183.62998962,0.00779546
183.67767334,0.00625995
183.72535706,0.00325327
183.77304077,0.00284451
183.82072449,0.00333581
183.86840820,0.00272161
183.91609192,0.00386326
183.96377563,0.00592325
184.01145935,0.00681735
184.05914307,0.00648974
184.10682678,0.00421502
184.15451050,0.00165774
184.20219421,0.00042629
184.24987793,0.00055098
184.29756165,0.00138447
184.34524536,0.00146514
184.39292908,0.00133635
184.44061279,0.00208614
184.48829651,0.00338504
184.53598022,0.00614382
184.58366394,0.00775867
184.63134766,0.00749330
184.67903137,0.00619273
184.72671509,0.00369643
184.77439880,0.00320175
184.82208252,0.00344310
184.86976624,0.00282052
184.91744995,0.00471308
184.96513367,0.00714156
185.01281738,0.00789378
185.06050110,0.00740277
185.10818481,0.00480817
185.15586853,0.00211278
185.20355225,0.00114196
185.25123596,0.00086649
185.29891968,0.00121893
185.34660339,0.00091027
185.39428711,0.00062625
185.44197083,0.00139568
185.48965454,0.00295902
185.53733826,0.00561160
185.58502197,0.00708681
185.63270569,0.00694829
185.68038940,0.00566097
185.72807312,0.00315547
185.77575684,0.00265515
185.82344055,0.00300588
185.87112427,0.00261176
185.91880798,0.00535022
185.96649170,0.00784327
186.01417542,0.00869527
186.06185913,0.00826583
186.10954285,0.00531279
186.15722656,0.00260084
186.20491028,0.00161927
186.25259399,0.00114566
186.30027771,0.00119345
186.34796143,0.00049826
186.39564514,0.00021778
186.44332886,0.00085476
186.49101257,0.00239167
186.53869629,0.00469894
186.58638000,0.00596114
186.63406372,0.00564634
186.68174744,0.00423874
186.72943115,0.00219116
186.77711487,0.00225483
186.82479858,0.00266422
186.87248230,0.00243740
186.92016602,0.00558796
186.96784973,0.00817716
187.01553345,0.00906706
187.06321716,0.00873653
187.11090088,0.00575511
187.15858459,0.00297607
187.20626831,0.00193525
187.25395203,0.00137452
187.30163574,0.00128126
187.34931946,0.00074324
187.39700317,0.00056816
187.44468689,0.00021675
187.49237061,0.00154956
187.54005432,0.00356630
187.58773804,0.00481799
187.63542175,0.00472996
187.68310547,0.00351154
187.73078918,0.00201819
187.77847290,0.00259329
187.82615662,0.00319541
187.87384033,0.00326945
187.92152405,0.00652992
187.96920776,0.00908919
188.01689148,0.00991288
188.06457520,0.00957076
188.11225891,0.00639788
188.15994263,0.00365257
188.20762634,0.00266842
188.25531006,0.00206656
188.30299377,0.00166386
188.35067749,0.00090980
188.39836121,0.00102488
188.44604492,0.00051525
188.49372864,0.00123527
188.54141235,0.00279059
188.58909607,0.00391792
188.63677979,0.00395493
188.68446350,0.00303832
188.73214722,0.00196976
188.77983093,0.00217552
188.82751465,0.00267174
188.87519836,0.00276886
188.92288208,0.00631789
188.97056580,0.00876667
189.01824951,0.00946591
189.06593323,0.00926502
189.11361694,0.00620859
189.16130066,0.00351683
189.20898438,0.00276121
189.25666809,0.00225682
189.30435181,0.00181104
189.35203552,0.00109587
189.39971924,0.00122497
189.44740295,0.00075829
189.49508667,0.00061759
189.54277039,0.00136411
189.59045410,0.00210937
189.63813782,0.00193160
189.68582153,0.00115893
189.73350525,0.00154970
189.78118896,0.00226617
189.82887268,0.00259443
189.87655640,0.00285786
189.92424011,0.00663807
189.97192383,0.00897213
190.01960754,0.00976592
190.06729126,0.00964087
190.11497498,0.00651362
190.16265869,0.00392384
190.21034241,0.00323391
190.25802612,0.00266918
190.30570984,0.00205997
190.35339355,0.00178799
190.40107727,0.00220455
190.44876099,0.00160014
190.49644470,0.00082696
190.54412842,0.00047714
190.59181213,0.00117327
190.63949585,0.00136821
190.68717957,0.00123514
190.73486328,0.00151105
190.78254700,0.00182882
190.83023071,0.00203500
190.87791443,0.00255005
190.92559814,0.00663964
190.97328186,0.00901770
191.02096558,0.00981779
191.06864929,0.00953417
191.11633301,0.00635145
191.16401672,0.00385448
191.21170044,0.00304293
191.25938416,0.00240096
191.30706787,0.00183867
191.35475159,0.00217379
191.40243530,0.00275564
191.45011902,0.00222482
191.49780273,0.00150451
191.54548645,0.00100076
191.59317017,0.00022238
191.64085388,0.00042055
191.68853760,0.00113271
191.73622131,0.00130223
191.78390503,0.00144778
191.83158875,0.00189486
191.87927246,0.00293982
191.92695618,0.00651622
191.97463989,0.00807405
192.02232361,0.00853887
192.07000732,0.00849217
192.11769104,0.00575050
192.16537476,0.00407171
192.21305847,0.00389343
192.26074219,0.00333798
192.30842590,0.00225145
192.35610962,0.00176325
192.40379333,0.00255471
192.45147705,0.00253531
192.49916077,0.00236427
192.54684448,0.00251559
192.59452820,0.00205662
192.64221191,0.00196392
192.68989563,0.00224380
192.73757935,0.00144779
192.78526306,0.00077351
192.83294678,0.00096075
192.88063049,0.00252505
192.92831421,0.00608569
192.97599792,0.00748270
193.02368164,0.00798849
193.07136536,0.00794883
193.11904907,0.00545288
193.16673279,0.00379221
193.21441650,0.00326365
193.26210022,0.00250780
193.30978394,0.00196284
193.35746765,0.00270668
193.40515137,0.00352531
193.45283508,0.00330654
193.50051880,0.00309420
193.54820251,0.00375168
193.59588623,0.00342726
193.64356995,0.00316579
193.69125366,0.00314663
193.73893738,0.00171250
193.78662109,0.00069639
193.83430481,0.00101002
193.88198853,0.00242874
193.92967224,0.00568999
193.97735596,0.00689480
194.02503967,0.00727272
194.07272339,0.00714748
194.12040710,0.00479699
194.16809082,0.00365519
194.21577454,0.00355359
194.26345825,0.00274226
194.31114197,0.00187936
194.35882568,0.00254034
194.40650940,0.00334067
194.45419312,0.00323114
194.50187683,0.00311748
194.54956055,0.00424137
194.59724426,0.00414263
194.64492798,0.00404543
194.69261169,0.00378494
194.74029541,0.00176806
194.78797913,0.00035240
194.83566284,0.00069211
194.88334656,0.00194652
194.93103027,0.00458021
194.97871399,0.00528496
195.02639771,0.00559166
195.07408142,0.00567858
195.12176514,0.00410483
195.16944885,0.00368906
195.21713257,0.00372501
195.26481628,0.00296323
