Частота,Канал A
166.60690308,0.00483392
166.65458679,0.00509477
166.70227051,0.00455111
166.74995422,0.00248174
166.79763794,0.00206514
166.84532166,0.00202699
166.89300537,0.00526397
166.94068909,0.00904125
166.98837280,0.00930538
167.03605652,0.00900552
167.08374023,0.00747804
167.13142395,0.00394097
167.17910767,0.00214722
167.22679138,0.00249438
167.27447510,0.00277077
167.32215881,0.00221385
167.36984253,0.00145539
167.41752625,0.00112882
167.46520996,0.00157635
167.51289368,0.00296293
167.56057739,0.00384661
167.60826111,0.00359737
167.65594482,0.00409955
167.70362854,0.00440842
167.75131226,0.00328806
167.79899597,0.00256874
167.84667969,0.00193426
167.89436340,0.00557182
167.94204712,0.00976182
167.98973083,0.01025856
168.03741455,0.00993237
168.08509827,0.00811534
168.13278198,0.00456934
168.18046570,0.00317318
168.22814941,0.00340865
168.27583313,0.00326915
168.32351685,0.00215882
168.37120056,0.00048933
168.41888428,0.00126816
168.46656799,0.00218652
168.51425171,0.00289470
168.56193542,0.00294441
168.60961914,0.00235331
168.65730286,0.00267566
168.70498657,0.00297618
168.75267029,0.00220821
168.80035400,0.00151704
168.84803772,0.00121078
168.89572144,0.00599472
168.94340515,0.01042144
168.99108887,0.01090016
169.03877258,0.01033656
169.08645630,0.00813231
169.13414001,0.00415799
169.18182373,0.00246441
169.22950745,0.00272678
169.27719116,0.00295395
169.32487488,0.00211061
169.37255859,0.00073521
169.42024231,0.00146262
169.46792603,0.00215710
169.51560974,0.00237577
169.56329346,0.00185806
169.61097717,0.00086739
169.65866089,0.00155641
169.70634460,0.00255529
169.75402832,0.00244922
169.80171204,0.00183745
169.84939575,0.00133188
169.89707947,0.00626459
169.94476318,0.01074134
169.99244690,0.01128159
170.04013062,0.01074930
170.08781433,0.00831477
170.13549805,0.00435387
170.18318176,0.00282022
170.23086548,0.00313843
170.27854919,0.00346189
170.32623291,0.00265674
170.37391663,0.00085907
170.42160034,0.00084830
170.46928406,0.00161045
170.51696777,0.00185987
170.56465149,0.00136901
170.61233521,0.00042017
170.66001892,0.00076199
170.70770264,0.00181252
170.75538635,0.00202978
170.80307007,0.00160868
170.85075378,0.00084888
170.89843750,0.00573130
170.94612122,0.01004185
170.99380493,0.01069042
171.04148865,0.01031675
171.08917236,0.00804130
171.13685608,0.00437871
171.18453979,0.00304487
171.23222351,0.00316787
171.27990723,0.00339509
171.32759094,0.00265481
171.37527466,0.00101670
171.42295837,0.00134059
171.47064209,0.00183525
171.51832581,0.00165706
171.56600952,0.00122644
171.61369324,0.00138089
171.66137695,0.00181677
171.70906067,0.00233324
171.75674438,0.00247167
171.80442810,0.00187583
171.85211182,0.00080967
171.89979553,0.00543537
171.94747925,0.00939084
171.99516296,0.00990546
172.04284668,0.00943602
172.09053040,0.00727042
172.13821411,0.00415444
172.18589783,0.00314198
172.23358154,0.00316157
172.28126526,0.00353074
172.32894897,0.00303715
172.37663269,0.00175722
172.42431641,0.00190982
172.47200012,0.00224184
172.51968384,0.00214096
172.56736755,0.00208276
172.61505127,0.00245566
172.66273499,0.00255567
172.71041870,0.00240291
172.75810242,0.00233269
172.80578613,0.00174228
172.85346985,0.00088864
172.90115356,0.00529074
172.94883728,0.00891368
172.99652100,0.00936746
173.04420471,0.00864975
173.09188843,0.00624760
173.13957214,0.00337762
173.18725586,0.00281527
173.23493958,0.00315180
173.28262329,0.00388531
173.33030701,0.00370424
173.37799072,0.00247535
173.42567444,0.00247281
173.47335815,0.00288320
173.52104187,0.00338076
173.56872559,0.00428735
173.61640930,0.00473914
173.66409302,0.00437554
173.71177673,0.00310253
173.75946045,0.00209669
173.80714417,0.00178755
173.85482788,0.00013941
173.90251160,0.00409932
173.95019531,0.00745883
173.99787903,0.00803200
174.04556274,0.00761079
174.09324646,0.00574042
174.14093018,0.00370358
174.18861389,0.00326263
174.23629761,0.00297982
174.28398132,0.00318597
174.33166504,0.00302436
174.37934875,0.00217162
174.42703247,0.00236362
174.47471619,0.00269416
174.52239990,0.00351455
174.57008362,0.00477529
174.61776733,0.00542339
174.66545105,0.00520550
174.71313477,0.00337389
174.76081848,0.00110256
174.80850220,0.00085907
174.85618591,0.00077598
174.90386963,0.00368627
174.95155334,0.00636197
174.99923706,0.00675752
175.04692078,0.00620351
175.09460449,0.00446477
175.14228821,0.00293953
175.18997192,0.00285924
175.23765564,0.00288366
175.28533936,0.00353830
175.33302307,0.00350197
175.38070679,0.00253834
175.42839050,0.00244571
175.47607422,0.00267876
175.52375793,0.00381875
175.57144165,0.00550201
175.61912537,0.00634899
175.66680908,0.00638443
175.71449280,0.00450147
175.76217651,0.00169031
175.80986023,0.00038497
175.85754395,0.00093931
175.90522766,0.00332668
175.95291138,0.00529007
176.00059509,0.00549765
176.04827881,0.00490070
176.09596252,0.00338520
176.14364624,0.00230785
176.19132996,0.00209909
176.23901367,0.00208250
176.28669739,0.00319004
176.33438110,0.00363771
176.38206482,0.00303930
176.42974854,0.00280234
176.47743225,0.00301045
176.52511597,0.00455013
176.57279968,0.00637601
176.62048340,0.00706566
176.66816711,0.00682681
176.71585083,0.00442966
176.76353455,0.00099297
176.81121826,0.00086564
176.85890198,0.00157156
176.90658569,0.00284940
176.95426941,0.00417380
177.00195313,0.00439225
177.04963684,0.00397924
177.09732056,0.00300352
177.14500427,0.00240271
177.19268799,0.00197203
177.24037170,0.00177617
177.28805542,0.00311306
177.33573914,0.00375275
177.38342285,0.00339968
177.43110657,0.00331116
177.47879028,0.00361925
177.52647400,0.00558251
177.57415771,0.00766239
177.62184143,0.00821787
177.66952515,0.00773195
177.71720886,0.00470283
177.76489258,0.00064972
177.81257629,0.00153684
177.86026001,0.00190580
177.90794373,0.00217617
177.95562744,0.00310145
178.00331116,0.00353535
178.05099487,0.00332830
178.09867859,0.00277083
178.14636230,0.00244068
178.19404602,0.00203115
178.24172974,0.00132176
178.28941345,0.00233235
178.33709717,0.00310969
178.38478088,0.00278875
178.43246460,0.00254899
178.48014832,0.00295332
178.52783203,0.00535343
178.57551575,0.00753419
178.62319946,0.00818524
178.67088318,0.00802380
178.71856689,0.00511953
178.76625061,0.00098481
178.81393433,0.00105383
178.86161804,0.00130240
178.90930176,0.00121531
178.95698547,0.00122824
179.00466919,0.00164579
179.05235291,0.00176923
179.10003662,0.00191358
179.14772034,0.00189933
179.19540405,0.00130713
179.24308777,0.00069485
179.29077148,0.00214564
179.33845520,0.00313785
179.38613892,0.00297351
179.43382263,0.00269042
179.48150635,0.00336053
179.52919006,0.00591952
179.57687378,0.00792251
179.62455750,0.00846889
179.67224121,0.00844130
179.71992493,0.00565839
179.76760864,0.00160508
179.81529236,0.00092076
179.86297607,0.00177879
179.91065979,0.00202984
179.95834351,0.00130391
180.00602722,0.00008122
180.05371094,0.00112885
180.10139465,0.00190239
180.14907837,0.00196786
180.19676208,0.00122753
180.24444580,0.00009095
180.29212952,0.00204422
180.33981323,0.00314411
180.38749695,0.00293040
180.43518066,0.00248901
180.48286438,0.00314048
180.53054810,0.00581297
180.57823181,0.00786927
180.62591553,0.00845808
180.67359924,0.00833586
180.72128296,0.00514247
180.76896667,0.00117009
180.81665039,0.00188139
180.86433411,0.00243545
180.91201782,0.00279105
180.95970154,0.00223075
181.00738525,0.00164819
181.05506897,0.00232159
181.10275269,0.00257685
181.15043640,0.00222972
181.19812012,0.00136594
181.24580383,0.00079032
181.29348755,0.00248028
181.34117126,0.00353880
181.38885498,0.00349119
181.43653870,0.00324128
181.48422241,0.00404479
181.53190613,0.00676579
181.57958984,0.00867360
181.62727356,0.00913527
181.67495728,0.00900829
181.72264099,0.00582523
181.77032471,0.00168954
181.81800842,0.00157415
181.86569214,0.00229160
181.91337585,0.00351167
181.96105957,0.00352920
182.00874329,0.00291792
182.05642700,0.00321934
182.10411072,0.00277590
182.15179443,0.00178707
182.19947815,0.00103317
182.24716187,0.00048322
182.29484558,0.00175921
182.34252930,0.00288851
182.39021301,0.00292879
182.43789673,0.00267018
182.48558044,0.00362689
182.53326416,0.00637035
182.58094788,0.00796390
182.62863159,0.00819847
182.67631531,0.00811691
182.72399902,0.00510175
182.77168274,0.00171071
182.81936646,0.00206510
182.86705017,0.00281242
182.91473389,0.00445731
182.96241760,0.00484045
183.01010132,0.00436639
183.05778503,0.00449956
183.10546875,0.00357196
183.15315247,0.00209850
183.20083618,0.00132574
183.24851990,0.00113473
183.29620361,0.00206773
183.34388733,0.00309353
183.39157104,0.00311914
183.43925476,0.00254253
183.48693848,0.00317315
183.53462219,0.00581522
183.58230591,0.00738939
183.62998962,0.00772771
183.67767334,0.00771230
183.72535706,0.00477841
183.77304077,0.00174605
183.82072449,0.00229151
183.86840820,0.00317412
183.91609192,0.00550049
183.96377563,0.00612650
184.01145935,0.00552000
184.05914307,0.00539991
184.10682678,0.00394166
184.15451050,0.00203068
184.20219421,0.00130939
184.24987793,0.00165360
184.29756165,0.00208471
184.34524536,0.00255244
184.39292908,0.00258525
184.44061279,0.00228949
184.48829651,0.00339907
184.53598022,0.00598161
184.58366394,0.00709365
184.63134766,0.00726695
184.67903137,0.00745165
184.72671509,0.00492444
184.77439880,0.00229078
184.82208252,0.00212162
184.86976624,0.00299297
184.91744995,0.00620297
184.96513367,0.00729905
185.01281738,0.00666808
185.06050110,0.00621592
185.10818481,0.00426213
185.15586853,0.00200156
185.20355225,0.00131347
185.25123596,0.00181056
185.29891968,0.00206513
185.34660339,0.00220661
185.39428711,0.00199334
185.44197083,0.00160849
185.48965454,0.00264166
185.53733826,0.00481451
185.58502197,0.00574959
185.63270569,0.00606327
185.68038940,0.00637049
185.72807312,0.00422094
185.77575684,0.00191225
185.82344055,0.00161083
185.87112427,0.00282637
185.91880798,0.00653141
185.96649170,0.00782062
186.01417542,0.00728350
186.06185913,0.00673097
186.10954285,0.00436554
186.15722656,0.00193935
186.20491028,0.00179572
186.25259399,0.00232910
186.30027771,0.00226844
186.34796143,0.00182748
186.39564514,0.00153780
186.44332886,0.00127026
186.49101257,0.00244587
186.53869629,0.00434290
186.58638000,0.00498695
186.63406372,0.00512010
186.68174744,0.00546688
186.72943115,0.00394568
186.77711487,0.00242479
186.82479858,0.00195755
186.87248230,0.00278899
186.92016602,0.00682603
186.96784973,0.00846639
187.01553345,0.00819151
187.06321716,0.00759410
187.11090088,0.00493050
187.15858459,0.00235554
187.20626831,0.00200141
187.25395203,0.00232015
187.30163574,0.00205214
187.34931946,0.00121828
187.39700317,0.00091581
187.44468689,0.00117279
187.49237061,0.00230264
187.54005432,0.00366111
187.58773804,0.00385249
187.63542175,0.00399641
187.68310547,0.00456086
187.73078918,0.00336324
187.77847290,0.00192644
187.82615662,0.00119941
187.87384033,0.00313656
187.92152405,0.00791969
187.96920776,0.00971086
188.01689148,0.00931198
188.06457520,0.00851303
188.11225891,0.00567722
188.15994263,0.00327118
188.20762634,0.00318616
188.25531006,0.00341376
188.30299377,0.00273855
188.35067749,0.00107536
188.39836121,0.00090320
188.44604492,0.00165559
188.49372864,0.00241515
188.54141235,0.00295239
188.58909607,0.00261416
188.63677979,0.00267944
188.68446350,0.00346439
188.73214722,0.00275764
188.77983093,0.00175965
188.82751465,0.00122037
188.87519836,0.00377274
188.92288208,0.00866135
188.97056580,0.01034774
189.01824951,0.00994366
189.06593323,0.00894373
189.11361694,0.00587486
189.16130066,0.00337029
189.20898438,0.00309587
189.25666809,0.00334773
189.30435181,0.00298728
189.35203552,0.00131901
189.39971924,0.00036294
189.44740295,0.00143058
189.49508667,0.00216073
189.54277039,0.00243793
189.59045410,0.00183931
189.63813782,0.00135430
189.68582153,0.00216315
189.73350525,0.00222080
189.78118896,0.00180034
189.82887268,0.00094699
189.87655640,0.00324750
189.92424011,0.00817353
189.97192383,0.00989966
190.01960754,0.00952961
190.06729126,0.00836716
190.11497498,0.00516017
190.16265869,0.00281062
190.21034241,0.00282478
190.25802612,0.00335327
190.30570984,0.00327361
190.35339355,0.00166163
190.40107727,0.00042070
190.44876099,0.00131028
190.49644470,0.00169168
190.54412842,0.00134979
190.59181213,0.00041177
190.63949585,0.00071406
190.68717957,0.00178316
190.73486328,0.00222093
190.78254700,0.00189643
190.83023071,0.00098625
190.87791443,0.00309431
190.92559814,0.00773947
190.97328186,0.00938242
191.02096558,0.00901238
191.06864929,0.00780114
191.11633301,0.00486540
191.16401672,0.00310175
191.21170044,0.00318601
191.25938416,0.00355802
191.30706787,0.00347330
191.35475159,0.00191969
191.40243530,0.00061372
191.45011902,0.00125565
191.49780273,0.00155000
191.54548645,0.00147438
191.59317017,0.00157374
191.64085388,0.00156876
191.68853760,0.00165023
191.73622131,0.00187381
191.78390503,0.00174916
191.83158875,0.00085383
191.87927246,0.00290180
191.92695618,0.00744476
191.97463989,0.00915659
192.02232361,0.00893287
192.07000732,0.00764071
192.11769104,0.00460785
192.16537476,0.00271478
192.21305847,0.00266474
192.26074219,0.00306949
192.30842590,0.00328937
192.35610962,0.00213200
192.40379333,0.00154837
192.45147705,0.00203729
192.49916077,0.00241929
192.54684448,0.00287158
192.59452820,0.00334372
192.64221191,0.00331295
192.68989563,0.00263472
192.73757935,0.00203709
192.78526306,0.00178871
192.83294678,0.00085066
192.88063049,0.00218065
192.92831421,0.00633875
192.97599792,0.00793588
193.02368164,0.00766404
193.07136536,0.00633497
193.11904907,0.00373794
193.16673279,0.00239841
193.21441650,0.00255004
193.26210022,0.00331002
193.30978394,0.00405185
193.35746765,0.00312609
193.40515137,0.00249375
193.45283508,0.00269500
193.50051880,0.00279557
193.54820251,0.00341030
193.59588623,0.00411799
193.64356995,0.00423039
193.69125366,0.00343858
193.73893738,0.00192615
193.78662109,0.00130199
193.83430481,0.00060764
193.88198853,0.00228008
193.92967224,0.00592661
193.97735596,0.00726511
194.02503967,0.00705636
194.07272339,0.00591893
194.12040710,0.00387067
194.16809082,0.00307172
194.21577454,0.00306004
194.26345825,0.00352404
194.31114197,0.00427880
194.35882568,0.00345041
194.40650940,0.00277832
194.45419312,0.00299299
194.50187683,0.00356309
194.54956055,0.00475775
194.59724426,0.00563899
194.64492798,0.00580482
194.69261169,0.00472423
194.74029541,0.00235292
194.78797913,0.00109759
194.83566284,0.00061498
194.88334656,0.00214466
194.93103027,0.00517580
194.97871399,0.00629450
195.02639771,0.00605059
195.07408142,0.00488321
195.12176514,0.00295782
195.16944885,0.00213572
195.21713257,0.00190545
195.26481628,0.00208711
