Частота,Канал A
166.60690308,0.00589054
166.65458679,0.00577171
166.70227051,0.00506627
166.74995422,0.00370814
166.79763794,0.00318367
166.84532166,0.00390391
166.89300537,0.00672090
166.94068909,0.00977997
166.98837280,0.01038104
167.03605652,0.01011395
167.08374023,0.00768240
167.13142395,0.00247335
167.17910767,0.00178576
167.22679138,0.00205128
167.27447510,0.00165634
167.32215881,0.00092020
167.36984253,0.00025229
167.41752625,0.00028291
167.46520996,0.00076960
167.51289368,0.00264558
167.56057739,0.00440771
167.60826111,0.00485221
167.65594482,0.00497920
167.70362854,0.00459506
167.75131226,0.00358063
167.79899597,0.00318464
167.84667969,0.00391381
167.89436340,0.00683700
167.94204712,0.01002707
167.98973083,0.01073277
168.03741455,0.01064250
168.08509827,0.00818921
168.13278198,0.00269386
168.18046570,0.00222203
168.22814941,0.00266306
168.27583313,0.00253978
168.32351685,0.00193015
168.37120056,0.00104209
168.41888428,0.00060502
168.46656799,0.00095703
168.51425171,0.00223364
168.56193542,0.00328175
168.60961914,0.00351816
168.65730286,0.00363518
168.70498657,0.00352518
168.75267029,0.00301362
168.80035400,0.00291217
168.84803772,0.00378012
168.89572144,0.00682650
168.94340515,0.01011361
168.99108887,0.01091879
169.03877258,0.01096242
169.08645630,0.00839834
169.13414001,0.00281726
169.18182373,0.00229993
169.22950745,0.00271781
169.27719116,0.00269446
169.32487488,0.00222080
169.37255859,0.00150017
169.42024231,0.00108497
169.46792603,0.00103297
169.51560974,0.00156334
169.56329346,0.00213947
169.61097717,0.00243634
169.65866089,0.00268617
169.70634460,0.00283037
169.75402832,0.00270692
169.80171204,0.00278103
169.84939575,0.00361875
169.89707947,0.00670212
169.94476318,0.00995830
169.99244690,0.01064875
170.04013062,0.01066421
170.08781433,0.00801090
170.13549805,0.00219300
170.18318176,0.00225899
170.23086548,0.00289358
170.27854919,0.00318490
170.32623291,0.00305551
170.37391663,0.00264009
170.42160034,0.00229961
170.46928406,0.00190525
170.51696777,0.00141735
170.56465149,0.00103274
170.61233521,0.00094356
170.66001892,0.00109938
170.70770264,0.00152450
170.75538635,0.00191378
170.80307007,0.00222952
170.85075378,0.00312974
170.89843750,0.00633173
170.94612122,0.00957853
170.99380493,0.01025885
171.04148865,0.01026592
171.08917236,0.00751474
171.13685608,0.00195385
171.18453979,0.00277373
171.23222351,0.00313679
171.27990723,0.00315649
171.32759094,0.00273650
171.37527466,0.00202911
171.42295837,0.00169533
171.47064209,0.00115551
171.51832581,0.00012200
171.56600952,0.00052353
171.61369324,0.00055172
171.66137695,0.00068483
171.70906067,0.00087892
171.75674438,0.00119755
171.80442810,0.00154601
171.85211182,0.00250722
171.89979553,0.00567001
171.94747925,0.00876840
171.99516296,0.00945072
172.04284668,0.00938881
172.09053040,0.00662758
172.13821411,0.00203917
172.18589783,0.00336907
172.23358154,0.00369205
172.28126526,0.00374347
172.32894897,0.00351012
172.37663269,0.00309014
172.42431641,0.00287008
172.47200012,0.00211293
172.51968384,0.00081890
172.56736755,0.00138253
172.61505127,0.00147839
172.66273499,0.00131472
172.71041870,0.00068827
172.75810242,0.00057250
172.80578613,0.00098138
172.85346985,0.00198687
172.90115356,0.00517558
172.94883728,0.00812868
172.99652100,0.00876462
173.04420471,0.00873949
173.09188843,0.00606822
173.13957214,0.00159747
173.18725586,0.00316079
173.23493958,0.00359955
173.28262329,0.00378221
173.33030701,0.00351490
173.37799072,0.00300608
173.42567444,0.00276082
173.47335815,0.00182389
173.52104187,0.00141461
173.56872559,0.00259572
173.61640930,0.00252835
173.66409302,0.00213589
173.71177673,0.00104532
173.75946045,0.00037566
173.80714417,0.00110548
173.85482788,0.00189555
173.90251160,0.00449527
173.95019531,0.00690209
173.99787903,0.00736202
174.04556274,0.00721918
174.09324646,0.00463169
174.14093018,0.00173143
174.18861389,0.00360795
174.23629761,0.00390516
174.28398132,0.00413172
174.33166504,0.00406800
174.37934875,0.00371560
174.42703247,0.00346269
174.47471619,0.00204437
174.52239990,0.00180041
174.57008362,0.00393108
174.61776733,0.00420743
174.66545105,0.00398032
174.71313477,0.00254083
174.76081848,0.00064982
174.80850220,0.00024806
174.85618591,0.00124232
174.90386963,0.00399407
174.95155334,0.00633109
174.99923706,0.00684305
175.04692078,0.00673146
175.09460449,0.00431015
175.14228821,0.00179312
175.18997192,0.00324932
175.23765564,0.00349742
175.28533936,0.00385073
175.33302307,0.00399073
175.38070679,0.00379693
175.42839050,0.00362244
175.47607422,0.00219844
175.52375793,0.00265279
175.57144165,0.00482904
175.61912537,0.00498578
175.66680908,0.00471234
175.71449280,0.00307423
175.76217651,0.00095652
175.80986023,0.00043772
175.85754395,0.00077426
175.90522766,0.00281926
175.95291138,0.00467036
176.00059509,0.00506820
176.04827881,0.00497649
176.09596252,0.00307202
176.14364624,0.00157804
176.19132996,0.00301505
176.23901367,0.00347177
176.28669739,0.00421703
176.33438110,0.00465124
176.38206482,0.00443917
176.42974854,0.00400248
176.47743225,0.00180123
176.52511597,0.00326972
176.57279968,0.00602876
176.62048340,0.00622420
176.66816711,0.00578122
176.71585083,0.00377861
176.76353455,0.00140228
176.81121826,0.00053893
176.85890198,0.00021309
176.90658569,0.00191072
176.95426941,0.00326044
177.00195313,0.00353367
177.04963684,0.00349530
177.09732056,0.00207242
177.14500427,0.00190262
177.19268799,0.00295245
177.24037170,0.00310111
177.28805542,0.00345398
177.33573914,0.00357292
177.38342285,0.00342905
177.43110657,0.00328127
177.47879028,0.00157668
177.52647400,0.00426649
177.57415771,0.00677019
177.62184143,0.00683220
177.66952515,0.00644065
177.71720886,0.00452174
177.76489258,0.00219673
177.81257629,0.00133090
177.86026001,0.00082815
177.90794373,0.00092381
177.95562744,0.00178283
178.00331116,0.00199602
178.05099487,0.00196528
178.09867859,0.00083921
178.14636230,0.00148954
178.19404602,0.00243921
178.24172974,0.00252589
178.28941345,0.00279540
178.33709717,0.00312338
178.38478088,0.00317791
178.43246460,0.00313407
178.48014832,0.00141342
178.52783203,0.00501171
178.57551575,0.00791974
178.62319946,0.00809185
178.67088318,0.00767220
178.71856689,0.00529227
178.76625061,0.00248041
178.81393433,0.00152654
178.86161804,0.00108990
178.90930176,0.00031984
178.95698547,0.00049621
179.00466919,0.00091149
179.05235291,0.00102341
179.10003662,0.00108105
179.14772034,0.00191108
179.19540405,0.00239550
179.24308777,0.00259302
179.29077148,0.00318228
179.33845520,0.00369636
179.38613892,0.00362286
179.43382263,0.00314884
179.48150635,0.00122308
179.52919006,0.00526809
179.57687378,0.00799101
179.62455750,0.00810413
179.67224121,0.00763861
179.71992493,0.00531808
179.76760864,0.00275662
179.81529236,0.00189623
179.86297607,0.00168875
179.91065979,0.00148214
179.95834351,0.00118789
180.00602722,0.00109922
180.05371094,0.00106722
180.10139465,0.00117555
180.14907837,0.00127865
180.19676208,0.00153661
180.24444580,0.00200002
180.29212952,0.00281934
180.33981323,0.00349805
180.38749695,0.00363774
180.43518066,0.00329803
180.48286438,0.00139371
180.53054810,0.00559052
180.57823181,0.00851692
180.62591553,0.00882394
180.67359924,0.00847187
180.72128296,0.00613500
180.76896667,0.00347354
180.81665039,0.00251069
180.86433411,0.00241854
180.91201782,0.00275942
180.95970154,0.00299625
181.00738525,0.00306091
181.05506897,0.00303578
181.10275269,0.00260766
181.15043640,0.00186785
181.19812012,0.00151525
181.24580383,0.00164959
181.29348755,0.00219908
181.34117126,0.00275376
181.38885498,0.00296506
181.43653870,0.00278448
181.48422241,0.00157405
181.53190613,0.00600330
181.57958984,0.00862576
181.62727356,0.00872398
181.67495728,0.00826400
181.72264099,0.00584707
181.77032471,0.00328824
181.81800842,0.00253339
181.86569214,0.00280889
181.91337585,0.00374641
181.96105957,0.00426569
182.00874329,0.00423633
182.05642700,0.00400973
182.10411072,0.00274863
182.15179443,0.00107429
182.19947815,0.00034013
182.24716187,0.00026097
182.29484558,0.00117981
182.34252930,0.00201404
182.39021301,0.00235221
182.43789673,0.00224537
182.48558044,0.00109092
182.53326416,0.00583091
182.58094788,0.00846085
182.62863159,0.00864378
182.67631531,0.00824071
182.72399902,0.00594140
182.77168274,0.00352214
182.81936646,0.00286755
182.86705017,0.00331434
182.91473389,0.00464235
182.96241760,0.00541395
183.01010132,0.00544291
183.05778503,0.00530049
183.10546875,0.00382122
183.15315247,0.00164821
183.20083618,0.00081272
183.24851990,0.00109487
183.29620361,0.00174955
183.34388733,0.00234645
183.39157104,0.00248516
183.43925476,0.00211831
183.48693848,0.00137021
183.53462219,0.00574091
183.58230591,0.00804859
183.62998962,0.00815058
183.67767334,0.00763016
183.72535706,0.00541269
183.77304077,0.00335416
183.82072449,0.00291099
183.86840820,0.00368046
183.91609192,0.00562708
183.96377563,0.00677530
184.01145935,0.00685668
184.05914307,0.00644268
184.10682678,0.00408954
184.15451050,0.00118297
184.20219421,0.00045579
184.24987793,0.00027537
184.29756165,0.00033947
184.34524536,0.00086079
184.39292908,0.00104085
184.44061279,0.00084272
184.48829651,0.00193888
184.53598022,0.00613328
184.58366394,0.00804856
184.63134766,0.00804041
184.67903137,0.00757893
184.72671509,0.00550156
184.77439880,0.00346766
184.82208252,0.00297654
184.86976624,0.00392797
184.91744995,0.00626628
184.96513367,0.00760677
185.01281738,0.00778796
185.06050110,0.00741922
185.10818481,0.00450154
185.15586853,0.00092654
185.20355225,0.00073354
185.25123596,0.00072163
185.29891968,0.00080976
185.34660339,0.00097543
185.39428711,0.00108264
185.44197083,0.00084089
185.48965454,0.00205861
185.53733826,0.00574060
185.58502197,0.00736227
185.63270569,0.00742541
185.68038940,0.00721458
185.72807312,0.00563993
185.77575684,0.00415690
185.82344055,0.00391577
185.87112427,0.00495694
185.91880798,0.00742843
185.96649170,0.00876311
186.01417542,0.00886061
186.06185913,0.00832940
186.10954285,0.00500254
186.15722656,0.00129010
186.20491028,0.00120819
186.25259399,0.00109073
186.30027771,0.00093029
186.34796143,0.00083197
186.39564514,0.00064266
186.44332886,0.00008184
186.49101257,0.00208792
186.53869629,0.00522669
186.58638000,0.00652720
186.63406372,0.00640673
186.68174744,0.00593255
186.72943115,0.00430200
186.77711487,0.00284160
186.82479858,0.00262307
186.87248230,0.00388121
186.92016602,0.00686245
186.96784973,0.00859088
187.01553345,0.00894671
187.06321716,0.00850683
187.11090088,0.00483996
187.15858459,0.00112028
187.20626831,0.00137145
187.25395203,0.00107806
187.30163574,0.00084827
187.34931946,0.00054618
187.39700317,0.00056893
187.44468689,0.00043925
187.49237061,0.00166807
187.54005432,0.00393626
187.58773804,0.00490681
187.63542175,0.00495802
187.68310547,0.00482386
187.73078918,0.00391595
187.77847290,0.00317836
187.82615662,0.00338236
187.87384033,0.00503991
187.92152405,0.00815415
187.96920776,0.00967678
188.01689148,0.00981035
188.06457520,0.00894522
188.11225891,0.00466802
188.15994263,0.00137758
188.20762634,0.00224159
188.25531006,0.00219908
188.30299377,0.00184782
188.35067749,0.00107702
188.39836121,0.00071075
188.44604492,0.00091007
188.49372864,0.00203131
188.54141235,0.00348995
188.58909607,0.00404941
188.63677979,0.00405959
188.68446350,0.00394668
188.73214722,0.00332081
188.77983093,0.00279209
188.82751465,0.00293102
188.87519836,0.00456002
188.92288208,0.00781272
188.97056580,0.00936693
189.01824951,0.00945352
189.06593323,0.00858427
189.11361694,0.00422809
189.16130066,0.00174032
189.20898438,0.00280262
189.25666809,0.00269910
189.30435181,0.00235722
189.35203552,0.00161675
189.39971924,0.00117171
189.44740295,0.00111010
189.49508667,0.00153748
189.54277039,0.00221438
189.59045410,0.00252748
189.63813782,0.00263189
189.68582153,0.00271041
189.73350525,0.00247826
189.78118896,0.00217781
189.82887268,0.00246549
189.87655640,0.00434198
189.92424011,0.00783737
189.97192383,0.00953860
190.01960754,0.00965425
190.06729126,0.00869367
190.11497498,0.00434437
190.16265869,0.00250373
190.21034241,0.00311862
190.25802612,0.00281318
190.30570984,0.00247116
190.35339355,0.00185860
190.40107727,0.00164283
190.44876099,0.00177160
190.49644470,0.00175537
190.54412842,0.00160324
190.59181213,0.00158764
190.63949585,0.00171373
190.68717957,0.00192058
190.73486328,0.00203591
190.78254700,0.00207776
190.83023071,0.00236585
190.87791443,0.00398294
190.92559814,0.00722148
190.97328186,0.00878233
191.02096558,0.00894952
191.06864929,0.00796028
191.11633301,0.00357880
191.16401672,0.00237402
191.21170044,0.00337287
191.25938416,0.00321708
191.30706787,0.00286670
191.35475159,0.00215916
191.40243530,0.00173602
191.45011902,0.00153806
191.49780273,0.00094845
191.54548645,0.00055115
191.59317017,0.00042202
191.64085388,0.00023344
191.68853760,0.00050620
191.73622131,0.00108942
191.78390503,0.00148647
191.83158875,0.00179417
191.87927246,0.00355399
191.92695618,0.00672717
191.97463989,0.00817097
192.02232361,0.00846018
192.07000732,0.00759678
192.11769104,0.00336898
192.16537476,0.00239997
192.21305847,0.00348691
192.26074219,0.00361173
192.30842590,0.00359480
192.35610962,0.00324697
192.40379333,0.00309381
192.45147705,0.00279864
192.49916077,0.00147049
192.54684448,0.00113208
192.59452820,0.00152653
192.64221191,0.00149994
192.68989563,0.00126397
192.73757935,0.00062866
192.78526306,0.00102792
192.83294678,0.00142904
192.88063049,0.00309965
192.92831421,0.00598857
192.97599792,0.00724168
193.02368164,0.00730238
193.07136536,0.00620096
193.11904907,0.00211265
193.16673279,0.00273972
193.21441650,0.00381775
193.26210022,0.00385852
193.30978394,0.00376809
193.35746765,0.00331678
193.40515137,0.00300041
193.45283508,0.00244794
193.50051880,0.00117837
193.54820251,0.00262951
193.59588623,0.00311543
193.64356995,0.00294708
193.69125366,0.00234155
193.73893738,0.00089148
193.78662109,0.00076854
193.83430481,0.00133697
193.88198853,0.00306934
193.92967224,0.00578134
193.97735596,0.00684508
194.02503967,0.00698484
194.07272339,0.00607498
194.12040710,0.00272723
194.16809082,0.00295847
194.21577454,0.00349974
194.26345825,0.00348373
194.31114197,0.00357945
194.35882568,0.00333273
194.40650940,0.00319232
194.45419312,0.00269282
194.50187683,0.00168769
194.54956055,0.00401413
194.59724426,0.00470580
194.64492798,0.00444844
194.69261169,0.00352680
194.74029541,0.00146342
194.78797913,0.00050157
194.83566284,0.00077327
194.88334656,0.00226661
194.93103027,0.00449061
194.97871399,0.00526883
195.02639771,0.00535710
195.07408142,0.00460924
195.12176514,0.00176049
195.16944885,0.00263668
195.21713257,0.00335388
195.26481628,0.00359479
