Частота,Канал A
166.60690308,0.00311072
166.65458679,0.00301596
166.70227051,0.00205262
166.74995422,0.00034826
166.79763794,0.00063581
166.84532166,0.00147589
166.89300537,0.00430614
166.94068909,0.00759515
166.98837280,0.00855320
167.03605652,0.00871003
167.08374023,0.00672738
167.13142395,0.00177437
167.17910767,0.00246176
167.22679138,0.00301542
167.27447510,0.00307365
167.32215881,0.00286987
167.36984253,0.00253320
167.41752625,0.00241963
167.46520996,0.00172735
167.51289368,0.00067964
167.56057739,0.00199382
167.60826111,0.00214892
167.65594482,0.00190238
167.70362854,0.00127026
167.75131226,0.00086832
167.79899597,0.00122092
167.84667969,0.00209683
167.89436340,0.00506400
167.94204712,0.00827716
167.98973083,0.00912099
168.03741455,0.00928070
168.08509827,0.00712427
168.13278198,0.00202414
168.18046570,0.00222338
168.22814941,0.00262739
168.27583313,0.00268227
168.32351685,0.00257105
168.37120056,0.00244242
168.41888428,0.00254277
168.46656799,0.00214074
168.51425171,0.00092151
168.56193542,0.00065791
168.60961914,0.00082115
168.65730286,0.00074006
168.70498657,0.00054807
168.75267029,0.00092797
168.80035400,0.00135729
168.84803772,0.00213794
168.89572144,0.00520920
168.94340515,0.00860329
168.99108887,0.00947317
169.03877258,0.00961550
169.08645630,0.00727306
169.13414001,0.00198106
169.18182373,0.00273568
169.22950745,0.00310707
169.27719116,0.00304552
169.32487488,0.00262207
169.37255859,0.00206754
169.42024231,0.00194062
169.46792603,0.00174058
169.51560974,0.00121892
169.56329346,0.00073456
169.61097717,0.00057650
169.65866089,0.00066047
169.70634460,0.00112414
169.75402832,0.00151147
169.80171204,0.00169652
169.84939575,0.00268309
169.89707947,0.00613757
169.94476318,0.00964621
169.99244690,0.01042984
170.04013062,0.01029733
170.08781433,0.00747396
170.13549805,0.00182537
170.18318176,0.00276784
170.23086548,0.00304066
170.27854919,0.00276528
170.32623291,0.00217551
170.37391663,0.00150471
170.42160034,0.00128767
170.46928406,0.00136909
170.51696777,0.00155462
170.56465149,0.00169247
170.61233521,0.00180057
170.66001892,0.00186590
170.70770264,0.00200584
170.75538635,0.00202618
170.80307007,0.00216236
170.85075378,0.00309579
170.89843750,0.00636351
170.94612122,0.00967764
170.99380493,0.01037190
171.04148865,0.01036922
171.08917236,0.00769651
171.13685608,0.00188461
171.18453979,0.00195269
171.23222351,0.00237016
171.27990723,0.00227151
171.32759094,0.00174871
171.37527466,0.00109632
171.42295837,0.00082904
171.47064209,0.00125382
171.51832581,0.00234362
171.56600952,0.00312310
171.61369324,0.00331141
171.66137695,0.00346885
171.70906067,0.00335779
171.75674438,0.00278092
171.80442810,0.00249661
171.85211182,0.00324372
171.89979553,0.00634088
171.94747925,0.00938138
171.99516296,0.01005912
172.04284668,0.01013364
172.09053040,0.00741432
172.13821411,0.00189737
172.18589783,0.00184210
172.23358154,0.00215609
172.28126526,0.00196592
172.32894897,0.00130099
172.37663269,0.00075343
172.42431641,0.00066584
172.47200012,0.00133142
172.51968384,0.00301816
172.56736755,0.00412993
172.61505127,0.00423098
172.66273499,0.00425910
172.71041870,0.00377436
172.75810242,0.00293973
172.80578613,0.00269948
172.85346985,0.00353801
172.90115356,0.00662031
172.94883728,0.00959225
172.99652100,0.01024197
173.04420471,0.01019375
173.09188843,0.00746385
173.13957214,0.00212877
173.18725586,0.00135867
173.23493958,0.00167912
173.28262329,0.00156864
173.33030701,0.00102860
173.37799072,0.00032599
173.42567444,0.00015119
173.47335815,0.00123242
173.52104187,0.00361949
173.56872559,0.00521198
173.61640930,0.00527587
173.66409302,0.00518263
173.71177673,0.00444476
173.75946045,0.00319691
173.80714417,0.00273195
173.85482788,0.00340680
173.90251160,0.00609923
173.95019531,0.00857377
173.99787903,0.00913853
174.04556274,0.00923595
174.09324646,0.00671452
174.14093018,0.00184940
174.18861389,0.00103824
174.23629761,0.00123258
174.28398132,0.00105193
174.33166504,0.00054740
174.37934875,0.00021013
174.42703247,0.00038391
174.47471619,0.00133224
174.52239990,0.00433858
174.57008362,0.00637378
174.61776733,0.00647153
174.66545105,0.00626144
174.71313477,0.00516926
174.76081848,0.00354027
174.80850220,0.00297231
174.85618591,0.00365038
174.90386963,0.00610485
174.95155334,0.00821692
174.99923706,0.00859938
175.04692078,0.00852383
175.09460449,0.00600002
175.14228821,0.00151809
175.18997192,0.00091009
175.23765564,0.00103102
175.28533936,0.00084440
175.33302307,0.00087390
175.38070679,0.00116773
175.42839050,0.00129290
175.47607422,0.00105065
175.52375793,0.00447926
175.57144165,0.00694203
175.61912537,0.00725847
175.66680908,0.00715916
175.71449280,0.00580957
175.76217651,0.00385324
175.80986023,0.00312022
175.85754395,0.00357990
175.90522766,0.00560430
175.95291138,0.00739901
176.00059509,0.00772514
176.04827881,0.00761316
176.09596252,0.00548856
176.14364624,0.00175855
176.19132996,0.00020457
176.23901367,0.00051082
176.28669739,0.00098911
176.33438110,0.00156419
176.38206482,0.00179834
176.42974854,0.00171488
176.47743225,0.00092377
176.52511597,0.00486204
176.57279968,0.00752303
176.62048340,0.00772229
176.66816711,0.00748392
176.71585083,0.00582585
176.76353455,0.00356467
176.81121826,0.00279410
176.85890198,0.00322655
176.90658569,0.00480365
176.95426941,0.00608547
177.00195313,0.00638347
177.04963684,0.00644530
177.09732056,0.00485972
177.14500427,0.00209263
177.19268799,0.00077904
177.24037170,0.00062819
177.28805542,0.00109633
177.33573914,0.00184659
177.38342285,0.00208207
177.43110657,0.00198617
177.47879028,0.00122118
177.52647400,0.00533256
177.57415771,0.00796286
177.62184143,0.00802785
177.66952515,0.00767880
177.71720886,0.00573207
177.76489258,0.00335403
177.81257629,0.00265009
177.86026001,0.00292524
177.90794373,0.00401800
177.95562744,0.00479597
178.00331116,0.00482354
178.05099487,0.00476478
178.09867859,0.00364713
178.14636230,0.00179169
178.19404602,0.00106645
178.24172974,0.00125372
178.28941345,0.00186285
178.33709717,0.00258464
178.38478088,0.00283354
178.43246460,0.00274393
178.48014832,0.00123708
178.52783203,0.00507405
178.57551575,0.00796875
178.62319946,0.00820709
178.67088318,0.00786221
178.71856689,0.00567025
178.76625061,0.00299730
178.81393433,0.00210114
178.86161804,0.00211516
178.90930176,0.00270942
178.95698547,0.00324304
179.00466919,0.00336857
179.05235291,0.00333758
179.10003662,0.00263501
179.14772034,0.00153172
179.19540405,0.00107558
179.24308777,0.00119445
179.29077148,0.00183236
179.33845520,0.00260086
179.38613892,0.00283658
179.43382263,0.00266665
179.48150635,0.00139374
179.52919006,0.00579250
179.57687378,0.00879471
179.62455750,0.00904293
179.67224121,0.00855984
179.71992493,0.00602671
179.76760864,0.00310950
179.81529236,0.00206738
179.86297607,0.00188041
179.91065979,0.00194186
179.95834351,0.00194356
180.00602722,0.00195310
180.05371094,0.00195425
180.10139465,0.00183218
180.14907837,0.00167460
180.19676208,0.00173114
180.24444580,0.00196920
180.29212952,0.00263137
180.33981323,0.00327381
180.38749695,0.00330054
180.43518066,0.00300059
180.48286438,0.00143555
180.53054810,0.00521836
180.57823181,0.00783671
180.62591553,0.00782861
180.67359924,0.00740474
180.72128296,0.00521970
180.76896667,0.00270386
180.81665039,0.00191857
180.86433411,0.00173369
180.91201782,0.00133089
180.95970154,0.00073530
181.00738525,0.00070090
181.05506897,0.00091468
181.10275269,0.00145300
181.15043640,0.00217674
181.19812012,0.00246207
181.24580383,0.00248156
181.29348755,0.00294009
181.34117126,0.00336523
181.38885498,0.00337893
181.43653870,0.00314699
181.48422241,0.00158725
181.53190613,0.00529922
181.57958984,0.00769730
181.62727356,0.00762847
181.67495728,0.00710354
181.72264099,0.00472210
181.77032471,0.00219022
181.81800842,0.00144049
181.86569214,0.00082104
181.91337585,0.00053090
181.96105957,0.00119042
182.00874329,0.00130633
182.05642700,0.00118892
182.10411072,0.00011249
182.15179443,0.00139403
182.19947815,0.00200707
182.24716187,0.00227606
182.29484558,0.00287126
182.34252930,0.00331368
182.39021301,0.00341479
182.43789673,0.00313445
182.48558044,0.00136997
182.53326416,0.00499278
182.58094788,0.00713870
182.62863159,0.00711466
182.67631531,0.00654235
182.72399902,0.00402515
182.77168274,0.00152390
182.81936646,0.00080063
182.86705017,0.00027591
182.91473389,0.00145674
182.96241760,0.00242067
183.01010132,0.00256050
183.05778503,0.00244115
183.10546875,0.00110323
183.15315247,0.00213108
183.20083618,0.00310095
183.24851990,0.00331413
183.29620361,0.00375823
183.34388733,0.00392681
183.39157104,0.00372918
183.43925476,0.00337225
183.48693848,0.00157971
183.53462219,0.00460133
183.58230591,0.00656405
183.62998962,0.00641655
183.67767334,0.00576873
183.72535706,0.00338359
183.77304077,0.00111903
183.82072449,0.00058955
183.86840820,0.00037734
183.91609192,0.00234696
183.96377563,0.00353553
184.01145935,0.00372423
184.05914307,0.00353620
184.10682678,0.00148548
184.15451050,0.00187461
184.20219421,0.00302312
184.24987793,0.00316738
184.29756165,0.00356555
184.34524536,0.00376866
184.39292908,0.00363957
184.44061279,0.00331330
184.48829651,0.00155401
184.53598022,0.00381891
184.58366394,0.00558014
184.63134766,0.00552224
184.67903137,0.00491780
184.72671509,0.00277300
184.77439880,0.00067729
184.82208252,0.00004116
184.86976624,0.00122825
184.91744995,0.00369935
184.96513367,0.00514463
185.01281738,0.00535829
185.06050110,0.00499821
185.10818481,0.00243580
185.15586853,0.00211374
185.20355225,0.00323729
185.25123596,0.00331623
185.29891968,0.00355334
185.34660339,0.00348227
185.39428711,0.00316489
185.44197083,0.00278204
185.48965454,0.00113183
185.53733826,0.00352379
185.58502197,0.00487436
185.63270569,0.00469931
185.68038940,0.00415244
185.72807312,0.00209327
185.77575684,0.00038637
185.82344055,0.00079872
185.87112427,0.00207393
185.91880798,0.00473215
185.96649170,0.00619722
186.01417542,0.00628082
186.06185913,0.00575968
186.10954285,0.00264468
186.15722656,0.00232634
186.20491028,0.00351902
186.25259399,0.00355426
186.30027771,0.00369445
186.34796143,0.00354786
186.39564514,0.00335415
186.44332886,0.00309118
186.49101257,0.00160952
186.53869629,0.00214517
186.58638000,0.00314832
186.63406372,0.00305947
186.68174744,0.00262682
186.72943115,0.00117807
186.77711487,0.00063737
186.82479858,0.00105133
186.87248230,0.00250429
186.92016602,0.00560933
186.96784973,0.00740977
187.01553345,0.00776296
187.06321716,0.00713667
187.11090088,0.00333822
187.15858459,0.00200928
187.20626831,0.00338724
187.25395203,0.00358884
187.30163574,0.00372139
187.34931946,0.00347264
187.39700317,0.00324689
187.44468689,0.00292787
187.49237061,0.00149827
187.54005432,0.00146473
187.58773804,0.00218157
187.63542175,0.00222912
187.68310547,0.00201169
187.73078918,0.00094649
187.77847290,0.00057479
187.82615662,0.00106754
187.87384033,0.00284416
187.92152405,0.00624367
187.96920776,0.00799692
188.01689148,0.00817008
188.06457520,0.00744802
188.11225891,0.00328821
188.15994263,0.00229374
188.20762634,0.00366989
188.25531006,0.00374336
188.30299377,0.00358356
188.35067749,0.00287772
188.39836121,0.00239056
188.44604492,0.00205554
188.49372864,0.00110235
188.54141235,0.00053356
188.58909607,0.00081252
188.63677979,0.00073725
188.68446350,0.00062445
188.73214722,0.00089509
188.77983093,0.00146004
188.82751465,0.00198718
188.87519836,0.00380359
188.92288208,0.00726396
188.97056580,0.00895008
189.01824951,0.00894823
189.06593323,0.00789898
189.11361694,0.00332390
189.16130066,0.00234874
189.20898438,0.00379000
189.25666809,0.00380542
189.30435181,0.00355787
189.35203552,0.00289348
189.39971924,0.00243674
189.44740295,0.00209249
189.49508667,0.00152418
189.54277039,0.00090087
189.59045410,0.00056000
189.63813782,0.00077860
189.68582153,0.00123007
189.73350525,0.00165572
189.78118896,0.00184888
189.82887268,0.00214698
189.87655640,0.00402848
189.92424011,0.00744689
189.97192383,0.00901007
190.01960754,0.00920342
190.06729126,0.00827841
190.11497498,0.00368061
190.16265869,0.00197376
190.21034241,0.00322583
190.25802612,0.00319690
190.30570984,0.00292484
190.35339355,0.00205583
190.40107727,0.00140426
190.44876099,0.00120995
190.49644470,0.00134890
190.54412842,0.00163454
190.59181213,0.00172223
190.63949585,0.00177917
190.68717957,0.00202495
190.73486328,0.00215503
190.78254700,0.00225475
190.83023071,0.00272925
190.87791443,0.00470793
190.92559814,0.00803865
190.97328186,0.00935945
191.02096558,0.00929800
191.06864929,0.00823411
191.11633301,0.00375308
191.16401672,0.00192855
191.21170044,0.00279094
191.25938416,0.00259241
191.30706787,0.00218809
191.35475159,0.00154817
191.40243530,0.00130228
191.45011902,0.00135127
191.49780273,0.00211885
191.54548645,0.00309027
191.59317017,0.00330370
191.64085388,0.00334409
191.68853760,0.00340467
191.73622131,0.00298301
191.78390503,0.00280002
191.83158875,0.00326145
191.87927246,0.00503377
191.92695618,0.00810242
191.97463989,0.00935490
192.02232361,0.00935550
192.07000732,0.00828304
192.11769104,0.00383785
192.16537476,0.00157826
192.21305847,0.00253513
192.26074219,0.00251254
192.30842590,0.00222073
192.35610962,0.00147370
192.40379333,0.00110396
192.45147705,0.00135617
192.49916077,0.00274884
192.54684448,0.00442988
192.59452820,0.00491450
192.64221191,0.00487067
192.68989563,0.00459513
192.73757935,0.00366497
192.78526306,0.00304156
192.83294678,0.00319884
192.88063049,0.00501072
192.92831421,0.00809908
192.97599792,0.00923021
193.02368164,0.00912494
193.07136536,0.00792550
193.11904907,0.00346158
193.16673279,0.00129178
193.21441650,0.00206735
193.26210022,0.00180936
193.30978394,0.00143204
193.35746765,0.00068096
193.40515137,0.00027888
193.45283508,0.00032033
193.50051880,0.00228244
193.54820251,0.00477334
193.59588623,0.00564235
193.64356995,0.00574011
193.69125366,0.00538405
193.73893738,0.00391604
193.78662109,0.00282965
193.83430481,0.00285819
193.88198853,0.00446091
193.92967224,0.00713197
193.97735596,0.00815308
194.02503967,0.00826208
194.07272339,0.00731033
194.12040710,0.00327431
194.16809082,0.00092895
194.21577454,0.00178064
194.26345825,0.00179581
194.31114197,0.00163475
194.35882568,0.00103260
194.40650940,0.00064682
194.45419312,0.00017935
194.50187683,0.00301812
194.54956055,0.00616644
194.59724426,0.00702377
194.64492798,0.00698233
194.69261169,0.00637361
194.74029541,0.00446320
194.78797913,0.00318149
194.83566284,0.00314838
194.88334656,0.00451276
194.93103027,0.00680257
194.97871399,0.00765791
195.02639771,0.00773890
195.07408142,0.00669895
195.12176514,0.00305037
195.16944885,0.00082285
195.21713257,0.00113870
195.26481628,0.00080917
