Частота,Канал A
(kГц),(В)

166.55921936,0.00386677
166.60690308,0.00404682
166.65458679,0.00425777
166.70227051,0.00360005
166.74995422,0.00162905
166.79763794,0.00120727
166.84532166,0.00046815
166.89300537,0.00450242
166.94068909,0.00867649
166.98837280,0.00933453
167.03605652,0.00899215
167.08374023,0.00719468
167.13142395,0.00367662
167.17910767,0.00260451
167.22679138,0.00305153
167.27447510,0.00350502
167.32215881,0.00330970
167.36984253,0.00278132
167.41752625,0.00252007
167.46520996,0.00240657
167.51289368,0.00227583
167.56057739,0.00265183
167.60826111,0.00258734
167.65594482,0.00283925
167.70362854,0.00255427
167.75131226,0.00136414
167.79899597,0.00134482
167.84667969,0.00049572
167.89436340,0.00481687
167.94204712,0.00897691
167.98973083,0.00961440
168.03741455,0.00922634
168.08509827,0.00718355
168.13278198,0.00362022
168.18046570,0.00280834
168.22814941,0.00323834
168.27583313,0.00371594
168.32351685,0.00344070
168.37120056,0.00266940
168.41888428,0.00234067
168.46656799,0.00236231
168.51425171,0.00236813
168.56193542,0.00211793
168.60961914,0.00146516
168.65730286,0.00182712
168.70498657,0.00242051
168.75267029,0.00223558
168.80035400,0.00199000
168.84803772,0.00142676
168.89572144,0.00535885
168.94340515,0.00974894
168.99108887,0.01049371
169.03877258,0.01014995
169.08645630,0.00800012
169.13414001,0.00401496
169.18182373,0.00266358
169.22950745,0.00277130
169.27719116,0.00291024
169.32487488,0.00220174
169.37255859,0.00120355
169.42024231,0.00152726
169.46792603,0.00184918
169.51560974,0.00173315
169.56329346,0.00116116
169.61097717,0.00009768
169.65866089,0.00123619
169.70634460,0.00206974
169.75402832,0.00208962
169.80171204,0.00172185
169.84939575,0.00159785
169.89707947,0.00600303
169.94476318,0.01024735
169.99244690,0.01084776
170.04013062,0.01039353
170.08781433,0.00808404
170.13549805,0.00415967
170.18318176,0.00295458
170.23086548,0.00314058
170.27854919,0.00327592
170.32623291,0.00232238
170.37391663,0.00062698
170.42160034,0.00123294
170.46928406,0.00192512
170.51696777,0.00203043
170.56465149,0.00157650
170.61233521,0.00130020
170.66001892,0.00199016
170.70770264,0.00269821
170.75538635,0.00268079
170.80307007,0.00204033
170.85075378,0.00157090
170.89843750,0.00606046
170.94612122,0.01014658
170.99380493,0.01061753
171.04148865,0.01013544
171.08917236,0.00787304
171.13685608,0.00400750
171.18453979,0.00272191
171.23222351,0.00290285
171.27990723,0.00298291
171.32759094,0.00203275
171.37527466,0.00034277
171.42295837,0.00116062
171.47064209,0.00193561
171.51832581,0.00255157
171.56600952,0.00266320
171.61369324,0.00248235
171.66137695,0.00247270
171.70906067,0.00257668
171.75674438,0.00232595
171.80442810,0.00195333
171.85211182,0.00228262
171.89979553,0.00633826
171.94747925,0.01010413
171.99516296,0.01054526
172.04284668,0.01002015
172.09053040,0.00760398
172.13821411,0.00374727
172.18589783,0.00250393
172.23358154,0.00263129
172.28126526,0.00284956
172.32894897,0.00216903
172.37663269,0.00082925
172.42431641,0.00133043
172.47200012,0.00215884
172.51968384,0.00316024
172.56736755,0.00382964
172.61505127,0.00405311
172.66273499,0.00407527
172.71041870,0.00349095
172.75810242,0.00236875
172.80578613,0.00158496
172.85346985,0.00210831
172.90115356,0.00615773
172.94883728,0.00965117
172.99652100,0.01008041
173.04420471,0.00951623
173.09188843,0.00717294
173.13957214,0.00358264
173.18725586,0.00227106
173.23493958,0.00231205
173.28262329,0.00259971
173.33030701,0.00200683
173.37799072,0.00079200
173.42567444,0.00139772
173.47335815,0.00231585
173.52104187,0.00377446
173.56872559,0.00484493
173.61640930,0.00525329
173.66409302,0.00543101
173.71177673,0.00463338
173.75946045,0.00312298
173.80714417,0.00201961
173.85482788,0.00200782
173.90251160,0.00565401
173.95019531,0.00875059
173.99787903,0.00910318
174.04556274,0.00864626
174.09324646,0.00652439
174.14093018,0.00337779
174.18861389,0.00238383
174.23629761,0.00253914
174.28398132,0.00282310
174.33166504,0.00226212
174.37934875,0.00106307
174.42703247,0.00134585
174.47471619,0.00230593
174.52239990,0.00420997
174.57008362,0.00555268
174.61776733,0.00591963
174.66545105,0.00595822
174.71313477,0.00464297
174.76081848,0.00276290
174.80850220,0.00214934
174.85618591,0.00286739
174.90386963,0.00583152
174.95155334,0.00835144
174.99923706,0.00867073
175.04692078,0.00822249
175.09460449,0.00629731
175.14228821,0.00346862
175.18997192,0.00233353
175.23765564,0.00211203
175.28533936,0.00234292
175.33302307,0.00217642
175.38070679,0.00156847
175.42839050,0.00173423
175.47607422,0.00236028
175.52375793,0.00431719
175.57144165,0.00583661
175.61912537,0.00628411
175.66680908,0.00637559
175.71449280,0.00487934
175.76217651,0.00294221
175.80986023,0.00271073
175.85754395,0.00325440
175.90522766,0.00547952
175.95291138,0.00728494
176.00059509,0.00734151
176.04827881,0.00700891
176.09596252,0.00551220
176.14364624,0.00319941
176.19132996,0.00201222
176.23901367,0.00135702
176.28669739,0.00155372
176.33438110,0.00207347
176.38206482,0.00197717
176.42974854,0.00212510
176.47743225,0.00280113
176.52511597,0.00510620
176.57279968,0.00689162
176.62048340,0.00724504
176.66816711,0.00713609
176.71585083,0.00512000
176.76353455,0.00234225
176.81121826,0.00197920
176.85890198,0.00273198
176.90658569,0.00435960
176.95426941,0.00552137
177.00195313,0.00551032
177.04963684,0.00515655
177.09732056,0.00400813
177.14500427,0.00222302
177.19268799,0.00108920
177.24037170,0.00068952
177.28805542,0.00225627
177.33573914,0.00314643
177.38342285,0.00295480
177.43110657,0.00275306
177.47879028,0.00308373
177.52647400,0.00545519
177.57415771,0.00736821
177.62184143,0.00787236
177.66952515,0.00778978
177.71720886,0.00542626
177.76489258,0.00266585
177.81257629,0.00254101
177.86026001,0.00294734
177.90794373,0.00379699
177.95562744,0.00431853
178.00331116,0.00420860
178.05099487,0.00404311
178.09867859,0.00338553
178.14636230,0.00216853
178.19404602,0.00124595
178.24172974,0.00013472
178.28941345,0.00186504
178.33709717,0.00304917
178.38478088,0.00306374
178.43246460,0.00286697
178.48014832,0.00319370
178.52783203,0.00564623
178.57551575,0.00765730
178.62319946,0.00813607
178.67088318,0.00804469
178.71856689,0.00536543
178.76625061,0.00177185
178.81393433,0.00187320
178.86161804,0.00255289
178.90930176,0.00297606
178.95698547,0.00286321
179.00466919,0.00258858
179.05235291,0.00246792
179.10003662,0.00238099
179.14772034,0.00181526
179.19540405,0.00099810
179.24308777,0.00055751
179.29077148,0.00214721
179.33845520,0.00331131
179.38613892,0.00329864
179.43382263,0.00305770
179.48150635,0.00344745
179.52919006,0.00616994
179.57687378,0.00830164
179.62455750,0.00875661
179.67224121,0.00850075
179.71992493,0.00548421
179.76760864,0.00159999
179.81529236,0.00159162
179.86297607,0.00216400
179.91065979,0.00233116
179.95834351,0.00180824
180.00602722,0.00116222
180.05371094,0.00114344
180.10139465,0.00165065
180.14907837,0.00171005
180.19676208,0.00115867
180.24444580,0.00049726
180.29212952,0.00217831
180.33981323,0.00327190
180.38749695,0.00320488
180.43518066,0.00286481
180.48286438,0.00319330
180.53054810,0.00594501
180.57823181,0.00798403
180.62591553,0.00843416
180.67359924,0.00819445
180.72128296,0.00506864
180.76896667,0.00119875
180.81665039,0.00160817
180.86433411,0.00192058
180.91201782,0.00174852
180.95970154,0.00088923
181.00738525,0.00065649
181.05506897,0.00180894
181.10275269,0.00240052
181.15043640,0.00245467
181.19812012,0.00202641
181.24580383,0.00163990
181.29348755,0.00270718
181.34117126,0.00367441
181.38885498,0.00356959
181.43653870,0.00328412
181.48422241,0.00359591
181.53190613,0.00615427
181.57958984,0.00800222
181.62727356,0.00827997
181.67495728,0.00800075
181.72264099,0.00479409
181.77032471,0.00070185
181.81800842,0.00153727
181.86569214,0.00180222
181.91337585,0.00245670
181.96105957,0.00270129
182.00874329,0.00234903
182.05642700,0.00250770
182.10411072,0.00219961
182.15179443,0.00217298
182.19947815,0.00206046
182.24716187,0.00174846
182.29484558,0.00245605
182.34252930,0.00320943
182.39021301,0.00309328
182.43789673,0.00283229
182.48558044,0.00308474
182.53326416,0.00549834
182.58094788,0.00725726
182.62863159,0.00766855
182.67631531,0.00747878
182.72399902,0.00437899
182.77168274,0.00063297
182.81936646,0.00149266
182.86705017,0.00171675
182.91473389,0.00283594
182.96241760,0.00343406
183.01010132,0.00321858
183.05778503,0.00323586
183.10546875,0.00248518
183.15315247,0.00225619
183.20083618,0.00215178
183.24851990,0.00185788
183.29620361,0.00230899
183.34388733,0.00291575
183.39157104,0.00298612
183.43925476,0.00288993
183.48693848,0.00270239
183.53462219,0.00474399
183.58230591,0.00646082
183.62998962,0.00693069
183.67767334,0.00688680
183.72535706,0.00402795
183.77304077,0.00037142
183.82072449,0.00100671
183.86840820,0.00119739
183.91609192,0.00383637
183.96377563,0.00504363
184.01145935,0.00486056
184.05914307,0.00472602
184.10682678,0.00345604
184.15451050,0.00266336
184.20219421,0.00258799
184.24987793,0.00268247
184.29756165,0.00304364
184.34524536,0.00313621
184.39292908,0.00278980
184.44061279,0.00247815
184.48829651,0.00253091
184.53598022,0.00448955
184.58366394,0.00587755
184.63134766,0.00615312
184.67903137,0.00588867
184.72671509,0.00305419
184.77439880,0.00030781
184.82208252,0.00122039
184.86976624,0.00143370
184.91744995,0.00461731
184.96513367,0.00600475
185.01281738,0.00566596
185.06050110,0.00519523
185.10818481,0.00325737
185.15586853,0.00227898
185.20355225,0.00245115
185.25123596,0.00278396
185.29891968,0.00315290
185.34660339,0.00302433
185.39428711,0.00262803
185.44197083,0.00251998
185.48965454,0.00273107
185.53733826,0.00429879
185.58502197,0.00529367
185.63270569,0.00532462
185.68038940,0.00505676
185.72807312,0.00282481
185.77575684,0.00111343
185.82344055,0.00097263
185.87112427,0.00149428
185.91880798,0.00562933
185.96649170,0.00739309
186.01417542,0.00718866
186.06185913,0.00661294
186.10954285,0.00429322
186.15722656,0.00299592
186.20491028,0.00303063
186.25259399,0.00313360
186.30027771,0.00324834
186.34796143,0.00288872
186.39564514,0.00256037
186.44332886,0.00260194
186.49101257,0.00281967
186.53869629,0.00402394
186.58638000,0.00460463
186.63406372,0.00449109
186.68174744,0.00433286
186.72943115,0.00252789
186.77711487,0.00096712
186.82479858,0.00053659
186.87248230,0.00242284
186.92016602,0.00681444
186.96784973,0.00851185
187.01553345,0.00810148
187.06321716,0.00734025
187.11090088,0.00476232
187.15858459,0.00325773
187.20626831,0.00340247
187.25395203,0.00368532
187.30163574,0.00354078
187.34931946,0.00270961
187.39700317,0.00238323
187.44468689,0.00263805
187.49237061,0.00256361
187.54005432,0.00280375
187.58773804,0.00277408
187.63542175,0.00254555
187.68310547,0.00273927
187.73078918,0.00181336
187.77847290,0.00156506
187.82615662,0.00100590
187.87384033,0.00228806
187.92152405,0.00691622
187.96920776,0.00880644
188.01689148,0.00865318
188.06457520,0.00782482
188.11225891,0.00477152
188.15994263,0.00294237
188.20762634,0.00296279
188.25531006,0.00323015
188.30299377,0.00314807
188.35067749,0.00244615
188.39836121,0.00223359
188.44604492,0.00240009
188.49372864,0.00222361
188.54141235,0.00184387
188.58909607,0.00143860
188.63677979,0.00129598
188.68446350,0.00211242
188.73214722,0.00210316
188.77983093,0.00192227
188.82751465,0.00123466
188.87519836,0.00241268
188.92288208,0.00721494
188.97056580,0.00912573
189.01824951,0.00892858
189.06593323,0.00812346
189.11361694,0.00505575
189.16130066,0.00301276
189.20898438,0.00304461
189.25666809,0.00325525
189.30435181,0.00297802
189.35203552,0.00169869
189.39971924,0.00112821
189.44740295,0.00161099
189.49508667,0.00178034
189.54277039,0.00149464
189.59045410,0.00069957
189.63813782,0.00080122
189.68582153,0.00215427
189.73350525,0.00247732
189.78118896,0.00211224
189.82887268,0.00148789
189.87655640,0.00305720
189.92424011,0.00757085
189.97192383,0.00923239
190.01960754,0.00894677
190.06729126,0.00808413
190.11497498,0.00503033
190.16265869,0.00316813
190.21034241,0.00327808
190.25802612,0.00349195
190.30570984,0.00302847
190.35339355,0.00145392
190.40107727,0.00082820
190.44876099,0.00166974
190.49644470,0.00222842
190.54412842,0.00226728
190.59181213,0.00201558
190.63949585,0.00192029
190.68717957,0.00248158
190.73486328,0.00282241
190.78254700,0.00244275
190.83023071,0.00176793
190.87791443,0.00339388
190.92559814,0.00794893
190.97328186,0.00973465
191.02096558,0.00949311
191.06864929,0.00842920
191.11633301,0.00512436
191.16401672,0.00290673
191.21170044,0.00279024
191.25938416,0.00300851
191.30706787,0.00281847
191.35475159,0.00135305
191.40243530,0.00044898
191.45011902,0.00128533
191.49780273,0.00206421
191.54548645,0.00244505
191.59317017,0.00230299
191.64085388,0.00238013
191.68853760,0.00278462
191.73622131,0.00286753
191.78390503,0.00237665
191.83158875,0.00150144
191.87927246,0.00334240
191.92695618,0.00771440
191.97463989,0.00945765
192.02232361,0.00938826
192.07000732,0.00836646
192.11769104,0.00516113
192.16537476,0.00300211
192.21305847,0.00287013
192.26074219,0.00290221
192.30842590,0.00246308
192.35610962,0.00084875
192.40379333,0.00082316
192.45147705,0.00172074
192.49916077,0.00274656
192.54684448,0.00384699
192.59452820,0.00437181
192.64221191,0.00460838
192.68989563,0.00447428
192.73757935,0.00355561
192.78526306,0.00259279
192.83294678,0.00199153
192.88063049,0.00359924
192.92831421,0.00763558
192.97599792,0.00919289
193.02368164,0.00898956
193.07136536,0.00788515
193.11904907,0.00474900
193.16673279,0.00264164
193.21441650,0.00256549
193.26210022,0.00280318
193.30978394,0.00259798
193.35746765,0.00128677
193.40515137,0.00111227
193.45283508,0.00190686
193.50051880,0.00314677
193.54820251,0.00457923
193.59588623,0.00508975
193.64356995,0.00518362
193.69125366,0.00471675
193.73893738,0.00323922
193.78662109,0.00229517
193.83430481,0.00222723
193.88198853,0.00376878
193.92967224,0.00690800
193.97735596,0.00807948
194.02503967,0.00793848
194.07272339,0.00706581
194.12040710,0.00439576
194.16809082,0.00239089
194.21577454,0.00194309
194.26345825,0.00189759
194.31114197,0.00204364
194.35882568,0.00144252
194.40650940,0.00163498
194.45419312,0.00212452
194.50187683,0.00355133
194.54956055,0.00551536
194.59724426,0.00620016
194.64492798,0.00640216
194.69261169,0.00579233
194.74029541,0.00366568
194.78797913,0.00240082
194.83566284,0.00225645
194.88334656,0.00395600
194.93103027,0.00683353
194.97871399,0.00778526
195.02639771,0.00763369
195.07408142,0.00672900
195.12176514,0.00425898
195.16944885,0.00248245
195.21713257,0.00198460
195.26481628,0.00189552
