Частота,Канал A
166.60690308,0.00510114
166.65458679,0.00552434
166.70227051,0.00546198
166.74995422,0.00401988
166.79763794,0.00323416
166.84532166,0.00371176
166.89300537,0.00665108
166.94068909,0.00977705
166.98837280,0.00997650
167.03605652,0.00962021
167.08374023,0.00762711
167.13142395,0.00288744
167.17910767,0.00118846
167.22679138,0.00197160
167.27447510,0.00181416
167.32215881,0.00101673
167.36984253,0.00052507
167.41752625,0.00019656
167.46520996,0.00102286
167.51289368,0.00308813
167.56057739,0.00453640
167.60826111,0.00465062
167.65594482,0.00502957
167.70362854,0.00495516
167.75131226,0.00364149
167.79899597,0.00270792
167.84667969,0.00302361
167.89436340,0.00630896
167.94204712,0.00980597
167.98973083,0.01029920
168.03741455,0.01021780
168.08509827,0.00818290
168.13278198,0.00301729
168.18046570,0.00143015
168.22814941,0.00246574
168.27583313,0.00265491
168.32351685,0.00201657
168.37120056,0.00098929
168.41888428,0.00084511
168.46656799,0.00168135
168.51425171,0.00292330
168.56193542,0.00351926
168.60961914,0.00323218
168.65730286,0.00349305
168.70498657,0.00362303
168.75267029,0.00278614
168.80035400,0.00225695
168.84803772,0.00285563
168.89572144,0.00654668
168.94340515,0.01027850
168.99108887,0.01079141
169.03877258,0.01042802
169.08645630,0.00781774
169.13414001,0.00259255
169.18182373,0.00228778
169.22950745,0.00290168
169.27719116,0.00279783
169.32487488,0.00195497
169.37255859,0.00077792
169.42024231,0.00075741
169.46792603,0.00142042
169.51560974,0.00210022
169.56329346,0.00226720
169.61097717,0.00192180
169.65866089,0.00230733
169.70634460,0.00283765
169.75402832,0.00252225
169.80171204,0.00202876
169.84939575,0.00254542
169.89707947,0.00616211
169.94476318,0.00985533
169.99244690,0.01050245
170.04013062,0.01016691
170.08781433,0.00736007
170.13549805,0.00189139
170.18318176,0.00221445
170.23086548,0.00330383
170.27854919,0.00357720
170.32623291,0.00300696
170.37391663,0.00187811
170.42160034,0.00141973
170.46928406,0.00155991
170.51696777,0.00144728
170.56465149,0.00094877
170.61233521,0.00042218
170.66001892,0.00092442
170.70770264,0.00175234
170.75538635,0.00207952
170.80307007,0.00189593
170.85075378,0.00250617
170.89843750,0.00625675
170.94612122,0.00973758
170.99380493,0.01009385
171.04148865,0.00947883
171.08917236,0.00641335
171.13685608,0.00146034
171.18453979,0.00305642
171.23222351,0.00366318
171.27990723,0.00376068
171.32759094,0.00315737
171.37527466,0.00212265
171.42295837,0.00196961
171.47064209,0.00188760
171.51832581,0.00105854
171.56600952,0.00024911
171.61369324,0.00086599
171.66137695,0.00073032
171.70906067,0.00087877
171.75674438,0.00148312
171.80442810,0.00153183
171.85211182,0.00218238
171.89979553,0.00585826
171.94747925,0.00921506
171.99516296,0.00964867
172.04284668,0.00912810
172.09053040,0.00615589
172.13821411,0.00140432
172.18589783,0.00263522
172.23358154,0.00317626
172.28126526,0.00352903
172.32894897,0.00328098
172.37663269,0.00239951
172.42431641,0.00225172
172.47200012,0.00188999
172.51968384,0.00080673
172.56736755,0.00132911
172.61505127,0.00176347
172.66273499,0.00148082
172.71041870,0.00069800
172.75810242,0.00091953
172.80578613,0.00075587
172.85346985,0.00125874
172.90115356,0.00480260
172.94883728,0.00797746
172.99652100,0.00855624
173.04420471,0.00815538
173.09188843,0.00522816
173.13957214,0.00148756
173.18725586,0.00310901
173.23493958,0.00351801
173.28262329,0.00388484
173.33030701,0.00355709
173.37799072,0.00269768
173.42567444,0.00263360
173.47335815,0.00207230
173.52104187,0.00104319
173.56872559,0.00250630
173.61640930,0.00302722
173.66409302,0.00269171
173.71177673,0.00134823
173.75946045,0.00073225
173.80714417,0.00102639
173.85482788,0.00139928
173.90251160,0.00437153
173.95019531,0.00715696
173.99787903,0.00765945
174.04556274,0.00718120
174.09324646,0.00448523
174.14093018,0.00116645
174.18861389,0.00245704
174.23629761,0.00283597
174.28398132,0.00358741
174.33166504,0.00378117
174.37934875,0.00320726
174.42703247,0.00302920
174.47471619,0.00202016
174.52239990,0.00182310
174.57008362,0.00389892
174.61776733,0.00453159
174.66545105,0.00404740
174.71313477,0.00214251
174.76081848,0.00011638
174.80850220,0.00073665
174.85618591,0.00067352
174.90386963,0.00355653
174.95155334,0.00624833
174.99923706,0.00684210
175.04692078,0.00634768
175.09460449,0.00370942
175.14228821,0.00109961
175.18997192,0.00281916
175.23765564,0.00333854
175.28533936,0.00424373
175.33302307,0.00438735
175.38070679,0.00353492
175.42839050,0.00314326
175.47607422,0.00209554
175.52375793,0.00264395
175.57144165,0.00496754
175.61912537,0.00543867
175.66680908,0.00501084
175.71449280,0.00309750
175.76217651,0.00075802
175.80986023,0.00058574
175.85754395,0.00015831
175.90522766,0.00220190
175.95291138,0.00444046
176.00059509,0.00503823
176.04827881,0.00462664
176.09596252,0.00256377
176.14364624,0.00151383
176.19132996,0.00266002
176.23901367,0.00295117
176.28669739,0.00375808
176.33438110,0.00398567
176.38206482,0.00337325
176.42974854,0.00296425
176.47743225,0.00148436
176.52511597,0.00311800
176.57279968,0.00567436
176.62048340,0.00620566
176.66816711,0.00599278
176.71585083,0.00401106
176.76353455,0.00138440
176.81121826,0.00084039
176.85890198,0.00055202
176.90658569,0.00167082
176.95426941,0.00360202
177.00195313,0.00420893
177.04963684,0.00382943
177.09732056,0.00199515
177.14500427,0.00157577
177.19268799,0.00248094
177.24037170,0.00283565
177.28805542,0.00393898
177.33573914,0.00433160
177.38342285,0.00372377
177.43110657,0.00308658
177.47879028,0.00155379
177.52647400,0.00409658
177.57415771,0.00683806
177.62184143,0.00736614
177.66952515,0.00702394
177.71720886,0.00466836
177.76489258,0.00165135
177.81257629,0.00079195
177.86026001,0.00083752
177.90794373,0.00131417
177.95562744,0.00250203
178.00331116,0.00284647
178.05099487,0.00236151
178.09867859,0.00111198
178.14636230,0.00181305
178.19404602,0.00241168
178.24172974,0.00265277
178.28941345,0.00364726
178.33709717,0.00415876
178.38478088,0.00370499
178.43246460,0.00315960
178.48014832,0.00164346
178.52783203,0.00438137
178.57551575,0.00715117
178.62319946,0.00760699
178.67088318,0.00734150
178.71856689,0.00489205
178.76625061,0.00187583
178.81393433,0.00140792
178.86161804,0.00133411
178.90930176,0.00056402
178.95698547,0.00066244
179.00466919,0.00114087
179.05235291,0.00089837
179.10003662,0.00109778
179.14772034,0.00191129
179.19540405,0.00205317
179.24308777,0.00200530
179.29077148,0.00286128
179.33845520,0.00343547
179.38613892,0.00320416
179.43382263,0.00259642
179.48150635,0.00109482
179.52919006,0.00525046
179.57687378,0.00826030
179.62455750,0.00888652
179.67224121,0.00868170
179.71992493,0.00596675
179.76760864,0.00253411
179.81529236,0.00168884
179.86297607,0.00178245
179.91065979,0.00164996
179.95834351,0.00112057
180.00602722,0.00077110
180.05371094,0.00115360
180.10139465,0.00169118
180.14907837,0.00181159
180.19676208,0.00155265
180.24444580,0.00169423
180.29212952,0.00284429
180.33981323,0.00355726
180.38749695,0.00342098
180.43518066,0.00278300
180.48286438,0.00168088
180.53054810,0.00558192
180.57823181,0.00814432
180.62591553,0.00854184
180.67359924,0.00834932
180.72128296,0.00570309
180.76896667,0.00251807
180.81665039,0.00196806
180.86433411,0.00250234
180.91201782,0.00305513
180.95970154,0.00290204
181.00738525,0.00252094
181.05506897,0.00274285
181.10275269,0.00257044
181.15043640,0.00173336
181.19812012,0.00088110
181.24580383,0.00094385
181.29348755,0.00212114
181.34117126,0.00288181
181.38885498,0.00289793
181.43653870,0.00240908
181.48422241,0.00185097
181.53190613,0.00579950
181.57958984,0.00822322
181.62727356,0.00863498
181.67495728,0.00850901
181.72264099,0.00596375
181.77032471,0.00298355
181.81800842,0.00244366
181.86569214,0.00307256
181.91337585,0.00406209
181.96105957,0.00408289
182.00874329,0.00353705
182.05642700,0.00363821
182.10411072,0.00297724
182.15179443,0.00154679
182.19947815,0.00061409
182.24716187,0.00070715
182.29484558,0.00179622
182.34252930,0.00242646
182.39021301,0.00235253
182.43789673,0.00165862
182.48558044,0.00184479
182.53326416,0.00614447
182.58094788,0.00829998
182.62863159,0.00860901
182.67631531,0.00864574
182.72399902,0.00629434
182.77168274,0.00340895
182.81936646,0.00284661
182.86705017,0.00363059
182.91473389,0.00512055
182.96241760,0.00544904
183.01010132,0.00500957
183.05778503,0.00486033
183.10546875,0.00334448
183.15315247,0.00115934
183.20083618,0.00074297
183.24851990,0.00046211
183.29620361,0.00097136
183.34388733,0.00214083
183.39157104,0.00247574
183.43925476,0.00188461
183.48693848,0.00204645
183.53462219,0.00602080
183.58230591,0.00803732
183.62998962,0.00825552
183.67767334,0.00811351
183.72535706,0.00575146
183.77304077,0.00303095
183.82072449,0.00254111
183.86840820,0.00357730
183.91609192,0.00563653
183.96377563,0.00630328
184.01145935,0.00598412
184.05914307,0.00587202
184.10682678,0.00404305
184.15451050,0.00127074
184.20219421,0.00029868
184.24987793,0.00079975
184.29756165,0.00103267
184.34524536,0.00155797
184.39292908,0.00168944
184.44061279,0.00112925
184.48829651,0.00214585
184.53598022,0.00569057
184.58366394,0.00722257
184.63134766,0.00749134
184.67903137,0.00768173
184.72671509,0.00572495
184.77439880,0.00345596
184.82208252,0.00313187
184.86976624,0.00439618
184.91744995,0.00706234
184.96513367,0.00794780
185.01281738,0.00746616
185.06050110,0.00704256
185.10818481,0.00440492
185.15586853,0.00099671
185.20355225,0.00083919
185.25123596,0.00077972
185.29891968,0.00047069
185.34660339,0.00116265
185.39428711,0.00143231
185.44197083,0.00092003
185.48965454,0.00261509
185.53733826,0.00580159
185.58502197,0.00696040
185.63270569,0.00703599
185.68038940,0.00713442
185.72807312,0.00534695
185.77575684,0.00336361
185.82344055,0.00293480
185.87112427,0.00419007
185.91880798,0.00710423
185.96649170,0.00823557
186.01417542,0.00793858
186.06185913,0.00745127
186.10954285,0.00447000
186.15722656,0.00093741
186.20491028,0.00144406
186.25259399,0.00160786
186.30027771,0.00090457
186.34796143,0.00049426
186.39564514,0.00085248
186.44332886,0.00045848
186.49101257,0.00225203
186.53869629,0.00500925
186.58638000,0.00595590
186.63406372,0.00596546
186.68174744,0.00611744
186.72943115,0.00462661
186.77711487,0.00278902
186.82479858,0.00250999
186.87248230,0.00437437
186.92016602,0.00804020
186.96784973,0.00943077
187.01553345,0.00905317
187.06321716,0.00815455
187.11090088,0.00451785
187.15858459,0.00137127
187.20626831,0.00200945
187.25395203,0.00192576
187.30163574,0.00114067
187.34931946,0.00009476
187.39700317,0.00081398
187.44468689,0.00115038
187.49237061,0.00274650
187.54005432,0.00465570
187.58773804,0.00497918
187.63542175,0.00500830
187.68310547,0.00541727
187.73078918,0.00441916
187.77847290,0.00325187
187.82615662,0.00310440
187.87384033,0.00468681
187.92152405,0.00807232
187.96920776,0.00937733
188.01689148,0.00903267
188.06457520,0.00805012
188.11225891,0.00419040
188.15994263,0.00150806
188.20762634,0.00268087
188.25531006,0.00272297
188.30299377,0.00207944
188.35067749,0.00098880
188.39836121,0.00032491
188.44604492,0.00085856
188.49372864,0.00208769
188.54141235,0.00323765
188.58909607,0.00326663
188.63677979,0.00324952
188.68446350,0.00376451
188.73214722,0.00325290
188.77983093,0.00246072
188.82751465,0.00239141
188.87519836,0.00432940
188.92288208,0.00823389
188.97056580,0.00987453
189.01824951,0.00975439
189.06593323,0.00875889
189.11361694,0.00453258
189.16130066,0.00136463
189.20898438,0.00244876
189.25666809,0.00256304
189.30435181,0.00212431
189.35203552,0.00101953
189.39971924,0.00040429
189.44740295,0.00116081
189.49508667,0.00213909
189.54277039,0.00286433
189.59045410,0.00279686
189.63813782,0.00276680
189.68582153,0.00322601
189.73350525,0.00298436
189.78118896,0.00236570
189.82887268,0.00224493
189.87655640,0.00423606
189.92424011,0.00813773
189.97192383,0.00967570
190.01960754,0.00937121
190.06729126,0.00808642
190.11497498,0.00377816
190.16265869,0.00173510
190.21034241,0.00303021
190.25802612,0.00338013
190.30570984,0.00320918
190.35339355,0.00206490
190.40107727,0.00138651
190.44876099,0.00170448
190.49644470,0.00178467
190.54412842,0.00142853
190.59181213,0.00079988
190.63949585,0.00063537
190.68717957,0.00142160
190.73486328,0.00189976
190.78254700,0.00191124
190.83023071,0.00206194
190.87791443,0.00419763
190.92559814,0.00804304
190.97328186,0.00951837
191.02096558,0.00907905
191.06864929,0.00747531
191.11633301,0.00312166
191.16401672,0.00224682
191.21170044,0.00336802
191.25938416,0.00343828
191.30706787,0.00312679
191.35475159,0.00209555
191.40243530,0.00166264
191.45011902,0.00185562
191.49780273,0.00143339
191.54548645,0.00061703
191.59317017,0.00066439
191.64085388,0.00053109
191.68853760,0.00073585
191.73622131,0.00159972
191.78390503,0.00191931
191.83158875,0.00183427
191.87927246,0.00380166
191.92695618,0.00754154
191.97463989,0.00898996
192.02232361,0.00876682
192.07000732,0.00729217
192.11769104,0.00309866
192.16537476,0.00245917
192.21305847,0.00333344
192.26074219,0.00365996
192.30842590,0.00373774
192.35610962,0.00279250
192.40379333,0.00223361
192.45147705,0.00232167
192.49916077,0.00152361
192.54684448,0.00094359
192.59452820,0.00152926
192.64221191,0.00161130
192.68989563,0.00106206
192.73757935,0.00069724
192.78526306,0.00089717
192.83294678,0.00084416
192.88063049,0.00297512
192.92831421,0.00656002
192.97599792,0.00805555
193.02368164,0.00783351
193.07136536,0.00617939
193.11904907,0.00207265
193.16673279,0.00250910
193.21441650,0.00343497
193.26210022,0.00373421
193.30978394,0.00386012
193.35746765,0.00299014
193.40515137,0.00254890
193.45283508,0.00249745
193.50051880,0.00119160
193.54820251,0.00220570
193.59588623,0.00338487
193.64356995,0.00339195
193.69125366,0.00228575
193.73893738,0.00032727
193.78662109,0.00090836
193.83430481,0.00074822
193.88198853,0.00230242
193.92967224,0.00525502
193.97735596,0.00648202
194.02503967,0.00642392
194.07272339,0.00501400
194.12040710,0.00175609
194.16809082,0.00240480
194.21577454,0.00290929
194.26345825,0.00316792
194.31114197,0.00346955
194.35882568,0.00290032
194.40650940,0.00263660
194.45419312,0.00243972
194.50187683,0.00120795
194.54956055,0.00331096
194.59724426,0.00455537
194.64492798,0.00468126
194.69261169,0.00358803
194.74029541,0.00124887
194.78797913,0.00056669
194.83566284,0.00056554
194.88334656,0.00217255
194.93103027,0.00483879
194.97871399,0.00592642
195.02639771,0.00575914
195.07408142,0.00443299
195.12176514,0.00158407
195.16944885,0.00261207
195.21713257,0.00324190
195.26481628,0.00384159
