Частота,Канал A
166.60690308,0.00521219
166.65458679,0.00572175
166.70227051,0.00564112
166.74995422,0.00396663
166.79763794,0.00292178
166.84532166,0.00324247
166.89300537,0.00613755
166.94068909,0.00937870
166.98837280,0.00971442
167.03605652,0.00950990
167.08374023,0.00760366
167.13142395,0.00295704
167.17910767,0.00161948
167.22679138,0.00231372
167.27447510,0.00215894
167.32215881,0.00117731
167.36984253,0.00015268
167.41752625,0.00077301
167.46520996,0.00135793
167.51289368,0.00307976
167.56057739,0.00439288
167.60826111,0.00452313
167.65594482,0.00492410
167.70362854,0.00479235
167.75131226,0.00340076
167.79899597,0.00256675
167.84667969,0.00316859
167.89436340,0.00675281
167.94204712,0.01020753
167.98973083,0.01041081
168.03741455,0.00993208
168.08509827,0.00757543
168.13278198,0.00257281
168.18046570,0.00191897
168.22814941,0.00261526
168.27583313,0.00260616
168.32351685,0.00183437
168.37120056,0.00071387
168.41888428,0.00034616
168.46656799,0.00108502
168.51425171,0.00228840
168.56193542,0.00306723
168.60961914,0.00297731
168.65730286,0.00340105
168.70498657,0.00369321
168.75267029,0.00291869
168.80035400,0.00233416
168.84803772,0.00278061
168.89572144,0.00644299
168.94340515,0.01025977
168.99108887,0.01076984
169.03877258,0.01039243
169.08645630,0.00781354
169.13414001,0.00250000
169.18182373,0.00217741
169.22950745,0.00292305
169.27719116,0.00287413
169.32487488,0.00204757
169.37255859,0.00084506
169.42024231,0.00107627
169.46792603,0.00173779
169.51560974,0.00251084
169.56329346,0.00281883
169.61097717,0.00257773
169.65866089,0.00293093
169.70634460,0.00324439
169.75402832,0.00275521
169.80171204,0.00221154
169.84939575,0.00273352
169.89707947,0.00656340
169.94476318,0.01022243
169.99244690,0.01061274
170.04013062,0.01013450
170.08781433,0.00734286
170.13549805,0.00218051
170.18318176,0.00241990
170.23086548,0.00325878
170.27854919,0.00353228
170.32623291,0.00285572
170.37391663,0.00145966
170.42160034,0.00110337
170.46928406,0.00143172
170.51696777,0.00145582
170.56465149,0.00106711
170.61233521,0.00062892
170.66001892,0.00107695
170.70770264,0.00171542
170.75538635,0.00172524
170.80307007,0.00147735
170.85075378,0.00217855
170.89843750,0.00602800
170.94612122,0.00959243
170.99380493,0.01002824
171.04148865,0.00953604
171.08917236,0.00668236
171.13685608,0.00204616
171.18453979,0.00290951
171.23222351,0.00342769
171.27990723,0.00366529
171.32759094,0.00317802
171.37527466,0.00199224
171.42295837,0.00180665
171.47064209,0.00187647
171.51832581,0.00131903
171.56600952,0.00068369
171.61369324,0.00036125
171.66137695,0.00021022
171.70906067,0.00109235
171.75674438,0.00172065
171.80442810,0.00168595
171.85211182,0.00236617
171.89979553,0.00610214
171.94747925,0.00942030
171.99516296,0.00969128
172.04284668,0.00900186
172.09053040,0.00588927
172.13821411,0.00134214
172.18589783,0.00306851
172.23358154,0.00378258
172.28126526,0.00421727
172.32894897,0.00379808
172.37663269,0.00263938
172.42431641,0.00217625
172.47200012,0.00163012
172.51968384,0.00040074
172.56736755,0.00151127
172.61505127,0.00197227
172.66273499,0.00142005
172.71041870,0.00025128
172.75810242,0.00107064
172.80578613,0.00124392
172.85346985,0.00147339
172.90115356,0.00500636
172.94883728,0.00835728
172.99652100,0.00884717
173.04420471,0.00814827
173.09188843,0.00510775
173.13957214,0.00144952
173.18725586,0.00322796
173.23493958,0.00357813
173.28262329,0.00381516
173.33030701,0.00339937
173.37799072,0.00230362
173.42567444,0.00212527
173.47335815,0.00169072
173.52104187,0.00117056
173.56872559,0.00265114
173.61640930,0.00328419
173.66409302,0.00309830
173.71177673,0.00199788
173.75946045,0.00103120
173.80714417,0.00052767
173.85482788,0.00104328
173.90251160,0.00421417
173.95019531,0.00714207
173.99787903,0.00777635
174.04556274,0.00740440
174.09324646,0.00474728
174.14093018,0.00172766
174.18861389,0.00299630
174.23629761,0.00346751
174.28398132,0.00413535
174.33166504,0.00402711
174.37934875,0.00311748
174.42703247,0.00282533
174.47471619,0.00181190
174.52239990,0.00131372
174.57008362,0.00348482
174.61776733,0.00408898
174.66545105,0.00360360
174.71313477,0.00187798
174.76081848,0.00010780
174.80850220,0.00046982
174.85618591,0.00054952
174.90386963,0.00344060
174.95155334,0.00600837
174.99923706,0.00659528
175.04692078,0.00622426
175.09460449,0.00371073
175.14228821,0.00145366
175.18997192,0.00270969
175.23765564,0.00299614
175.28533936,0.00367120
175.33302307,0.00366469
175.38070679,0.00284583
175.42839050,0.00251784
175.47607422,0.00132974
175.52375793,0.00239706
175.57144165,0.00473899
175.61912537,0.00538868
175.66680908,0.00512785
175.71449280,0.00317935
175.76217651,0.00079847
175.80986023,0.00012286
175.85754395,0.00041209
175.90522766,0.00254118
175.95291138,0.00470678
176.00059509,0.00518861
176.04827881,0.00461536
176.09596252,0.00244845
176.14364624,0.00161146
176.19132996,0.00279246
176.23901367,0.00300423
176.28669739,0.00379509
176.33438110,0.00409445
176.38206482,0.00355479
176.42974854,0.00330079
176.47743225,0.00201071
176.52511597,0.00305649
176.57279968,0.00554275
176.62048340,0.00599498
176.66816711,0.00554807
176.71585083,0.00328721
176.76353455,0.00065413
176.81121826,0.00083417
176.85890198,0.00033012
176.90658569,0.00162958
176.95426941,0.00350692
177.00195313,0.00400738
177.04963684,0.00351111
177.09732056,0.00180415
177.14500427,0.00183733
177.19268799,0.00278311
177.24037170,0.00316275
177.28805542,0.00422257
177.33573914,0.00451846
177.38342285,0.00390145
177.43110657,0.00329731
177.47879028,0.00132343
177.52647400,0.00340672
177.57415771,0.00623140
177.62184143,0.00701782
177.66952515,0.00689143
177.71720886,0.00472392
177.76489258,0.00195497
177.81257629,0.00132305
177.86026001,0.00129835
177.90794373,0.00113856
177.95562744,0.00224508
178.00331116,0.00280338
178.05099487,0.00234875
178.09867859,0.00117060
178.14636230,0.00179406
178.19404602,0.00221323
178.24172974,0.00235887
178.28941345,0.00346059
178.33709717,0.00393983
178.38478088,0.00336677
178.43246460,0.00274056
178.48014832,0.00132658
178.52783203,0.00458958
178.57551575,0.00738027
178.62319946,0.00791633
178.67088318,0.00773746
178.71856689,0.00527425
178.76625061,0.00208139
178.81393433,0.00143686
178.86161804,0.00137122
178.90930176,0.00061664
178.95698547,0.00032637
179.00466919,0.00085994
179.05235291,0.00102181
179.10003662,0.00164516
179.14772034,0.00239021
179.19540405,0.00231571
179.24308777,0.00223300
179.29077148,0.00320642
179.33845520,0.00377588
179.38613892,0.00347478
179.43382263,0.00286941
179.48150635,0.00150431
179.52919006,0.00512784
179.57687378,0.00791316
179.62455750,0.00835247
179.67224121,0.00810339
179.71992493,0.00558980
179.76760864,0.00247615
179.81529236,0.00188856
179.86297607,0.00217729
179.91065979,0.00203990
179.95834351,0.00119213
180.00602722,0.00057071
180.05371094,0.00095371
180.10139465,0.00146321
180.14907837,0.00159979
180.19676208,0.00138517
180.24444580,0.00168622
180.29212952,0.00303606
180.33981323,0.00375804
180.38749695,0.00348867
180.43518066,0.00278611
180.48286438,0.00155930
180.53054810,0.00562078
180.57823181,0.00832933
180.62591553,0.00874000
180.67359924,0.00859496
180.72128296,0.00595645
180.76896667,0.00272843
180.81665039,0.00224163
180.86433411,0.00269497
180.91201782,0.00315712
180.95970154,0.00295099
181.00738525,0.00254315
181.05506897,0.00273777
181.10275269,0.00263762
181.15043640,0.00196389
181.19812012,0.00126115
181.24580383,0.00108976
181.29348755,0.00234895
181.34117126,0.00329245
181.38885498,0.00324350
181.43653870,0.00257911
181.48422241,0.00165773
181.53190613,0.00549320
181.57958984,0.00780235
181.62727356,0.00821813
181.67495728,0.00823578
181.72264099,0.00581331
181.77032471,0.00280585
181.81800842,0.00210674
181.86569214,0.00253987
181.91337585,0.00350075
181.96105957,0.00373672
182.00874329,0.00356296
182.05642700,0.00390755
182.10411072,0.00337584
182.15179443,0.00201725
182.19947815,0.00101566
182.24716187,0.00077843
182.29484558,0.00169199
182.34252930,0.00230909
182.39021301,0.00210749
182.43789673,0.00138170
182.48558044,0.00174420
182.53326416,0.00580165
182.58094788,0.00797174
182.62863159,0.00828609
182.67631531,0.00830168
182.72399902,0.00603045
182.77168274,0.00326849
182.81936646,0.00278024
182.86705017,0.00360987
182.91473389,0.00523576
182.96241760,0.00565949
183.01010132,0.00526198
183.05778503,0.00521022
183.10546875,0.00379563
183.15315247,0.00161652
183.20083618,0.00056818
183.24851990,0.00005713
183.29620361,0.00121891
183.34388733,0.00233440
183.39157104,0.00255256
183.43925476,0.00198475
183.48693848,0.00196519
183.53462219,0.00587970
183.58230591,0.00794033
183.62998962,0.00826580
183.67767334,0.00834054
183.72535706,0.00602617
183.77304077,0.00325412
183.82072449,0.00262008
183.86840820,0.00350814
183.91609192,0.00577516
183.96377563,0.00667014
184.01145935,0.00647475
184.05914307,0.00640834
184.10682678,0.00441173
184.15451050,0.00147012
184.20219421,0.00040721
184.24987793,0.00064623
184.29756165,0.00080562
184.34524536,0.00145535
184.39292908,0.00158681
184.44061279,0.00105797
184.48829651,0.00254875
184.53598022,0.00615410
184.58366394,0.00772042
184.63134766,0.00784699
184.67903137,0.00778501
184.72671509,0.00560904
184.77439880,0.00327829
184.82208252,0.00294773
184.86976624,0.00421743
184.91744995,0.00676624
184.96513367,0.00749861
185.01281738,0.00693658
185.06050110,0.00648765
185.10818481,0.00398621
185.15586853,0.00085234
185.20355225,0.00098053
185.25123596,0.00098880
185.29891968,0.00042774
185.34660339,0.00098582
185.39428711,0.00137640
185.44197083,0.00111332
185.48965454,0.00272266
185.53733826,0.00590745
185.58502197,0.00717567
185.63270569,0.00740772
185.68038940,0.00764195
185.72807312,0.00581865
185.77575684,0.00352680
185.82344055,0.00298240
185.87112427,0.00435077
185.91880798,0.00734712
185.96649170,0.00848807
186.01417542,0.00816501
186.06185913,0.00760505
186.10954285,0.00462189
186.15722656,0.00100449
186.20491028,0.00119418
186.25259399,0.00131940
186.30027771,0.00083267
186.34796143,0.00075456
186.39564514,0.00095471
186.44332886,0.00042263
186.49101257,0.00195908
186.53869629,0.00465528
186.58638000,0.00563227
186.63406372,0.00583573
186.68174744,0.00620878
186.72943115,0.00481946
186.77711487,0.00303703
186.82479858,0.00258858
186.87248230,0.00395070
186.92016602,0.00735947
186.96784973,0.00875046
187.01553345,0.00852207
187.06321716,0.00786951
187.11090088,0.00443672
187.15858459,0.00087781
187.20626831,0.00152005
187.25395203,0.00165428
187.30163574,0.00112865
187.34931946,0.00033051
187.39700317,0.00041513
187.44468689,0.00079491
187.49237061,0.00250878
187.54005432,0.00449338
187.58773804,0.00501865
187.63542175,0.00507043
187.68310547,0.00532354
187.73078918,0.00409747
187.77847290,0.00254545
187.82615662,0.00209599
187.87384033,0.00402367
187.92152405,0.00816847
187.96920776,0.00987416
188.01689148,0.00974432
188.06457520,0.00889259
188.11225891,0.00488471
188.15994263,0.00124661
188.20762634,0.00218213
188.25531006,0.00242517
188.30299377,0.00198780
188.35067749,0.00083686
188.39836121,0.00063270
188.44604492,0.00127339
188.49372864,0.00242681
188.54141235,0.00352949
188.58909607,0.00349842
188.63677979,0.00338817
188.68446350,0.00376110
188.73214722,0.00320819
188.77983093,0.00239355
188.82751465,0.00223847
188.87519836,0.00434835
188.92288208,0.00828541
188.97056580,0.00977707
189.01824951,0.00954466
189.06593323,0.00848119
189.11361694,0.00434090
189.16130066,0.00127026
189.20898438,0.00247225
189.25666809,0.00275863
189.30435181,0.00243038
189.35203552,0.00137430
189.39971924,0.00076482
189.44740295,0.00123457
189.49508667,0.00197550
189.54277039,0.00242185
189.59045410,0.00218153
189.63813782,0.00231257
189.68582153,0.00296017
189.73350525,0.00275606
189.78118896,0.00225752
189.82887268,0.00216132
189.87655640,0.00424803
189.92424011,0.00826058
189.97192383,0.00978557
190.01960754,0.00949182
190.06729126,0.00824978
190.11497498,0.00396472
190.16265869,0.00119976
190.21034241,0.00245453
190.25802612,0.00286214
190.30570984,0.00283640
190.35339355,0.00199136
190.40107727,0.00170908
190.44876099,0.00218380
190.49644470,0.00234568
190.54412842,0.00202365
190.59181213,0.00137499
190.63949585,0.00113092
190.68717957,0.00182622
190.73486328,0.00227829
190.78254700,0.00219291
190.83023071,0.00201218
190.87791443,0.00387530
190.92559814,0.00774796
190.97328186,0.00935811
191.02096558,0.00931236
191.06864929,0.00808820
191.11633301,0.00387740
191.16401672,0.00153679
191.21170044,0.00255098
191.25938416,0.00301632
191.30706787,0.00309996
191.35475159,0.00227419
191.40243530,0.00193944
191.45011902,0.00205184
191.49780273,0.00151499
191.54548645,0.00039945
191.59317017,0.00067183
191.64085388,0.00081041
191.68853760,0.00086275
191.73622131,0.00157277
191.78390503,0.00173037
191.83158875,0.00153874
191.87927246,0.00347450
191.92695618,0.00712655
191.97463989,0.00860800
192.02232361,0.00846664
192.07000732,0.00710455
192.11769104,0.00298062
192.16537476,0.00203748
192.21305847,0.00314805
192.26074219,0.00349659
192.30842590,0.00366404
192.35610962,0.00289979
192.40379333,0.00247393
192.45147705,0.00268163
192.49916077,0.00195973
192.54684448,0.00149517
192.59452820,0.00201116
192.64221191,0.00194751
192.68989563,0.00105520
192.73757935,0.00053851
192.78526306,0.00136276
192.83294678,0.00136698
192.88063049,0.00320566
192.92831421,0.00671069
192.97599792,0.00812607
193.02368164,0.00789778
193.07136536,0.00624818
193.11904907,0.00238114
193.16673279,0.00253301
193.21441650,0.00349874
193.26210022,0.00394406
193.30978394,0.00425352
193.35746765,0.00356128
193.40515137,0.00304559
193.45283508,0.00265933
193.50051880,0.00111984
193.54820251,0.00197548
193.59588623,0.00324880
193.64356995,0.00327807
193.69125366,0.00227924
193.73893738,0.00079470
193.78662109,0.00094641
193.83430481,0.00079432
193.88198853,0.00227873
193.92967224,0.00546142
193.97735596,0.00680587
194.02503967,0.00681679
194.07272339,0.00556568
194.12040710,0.00232957
194.16809082,0.00282808
194.21577454,0.00357907
194.26345825,0.00410646
194.31114197,0.00452022
194.35882568,0.00374158
194.40650940,0.00311920
194.45419312,0.00263457
194.50187683,0.00134081
194.54956055,0.00338799
194.59724426,0.00484250
194.64492798,0.00499342
194.69261169,0.00383311
194.74029541,0.00145436
194.78797913,0.00037341
194.83566284,0.00032609
194.88334656,0.00180092
194.93103027,0.00435310
194.97871399,0.00547569
195.02639771,0.00537329
195.07408142,0.00410532
195.12176514,0.00152953
195.16944885,0.00255337
195.21713257,0.00321120
195.26481628,0.00377126
