Частота,Канал A
166.60690308,0.00492178
166.65458679,0.00506908
166.70227051,0.00469979
166.74995422,0.00293070
166.79763794,0.00200974
166.84532166,0.00277163
166.89300537,0.00643002
166.94068909,0.01001877
166.98837280,0.01044215
167.03605652,0.01020401
167.08374023,0.00824292
167.13142395,0.00346012
167.17910767,0.00142598
167.22679138,0.00205247
167.27447510,0.00202165
167.32215881,0.00122312
167.36984253,0.00027225
167.41752625,0.00059430
167.46520996,0.00150282
167.51289368,0.00318738
167.56057739,0.00437484
167.60826111,0.00437313
167.65594482,0.00467585
167.70362854,0.00452967
167.75131226,0.00314929
167.79899597,0.00235066
167.84667969,0.00301467
167.89436340,0.00680064
167.94204712,0.01053201
167.98973083,0.01091763
168.03741455,0.01054335
168.08509827,0.00817616
168.13278198,0.00299172
168.18046570,0.00175315
168.22814941,0.00250586
168.27583313,0.00249493
168.32351685,0.00172198
168.37120056,0.00086186
168.41888428,0.00122007
168.46656799,0.00198883
168.51425171,0.00313857
168.56193542,0.00371010
168.60961914,0.00335656
168.65730286,0.00347637
168.70498657,0.00349902
168.75267029,0.00254010
168.80035400,0.00185617
168.84803772,0.00242157
168.89572144,0.00617336
168.94340515,0.00998695
168.99108887,0.01062729
169.03877258,0.01030932
169.08645630,0.00770355
169.13414001,0.00242062
169.18182373,0.00197565
169.22950745,0.00278432
169.27719116,0.00275688
169.32487488,0.00195337
169.37255859,0.00086428
169.42024231,0.00113718
169.46792603,0.00198862
169.51560974,0.00279284
169.56329346,0.00297169
169.61097717,0.00261444
169.65866089,0.00293603
169.70634460,0.00328199
169.75402832,0.00280882
169.80171204,0.00215485
169.84939575,0.00259075
169.89707947,0.00641127
169.94476318,0.01013701
169.99244690,0.01066122
170.04013062,0.01021701
170.08781433,0.00739052
170.13549805,0.00234991
170.18318176,0.00250410
170.23086548,0.00308258
170.27854919,0.00304515
170.32623291,0.00226689
170.37391663,0.00117346
170.42160034,0.00135613
170.46928406,0.00181478
170.51696777,0.00174598
170.56465149,0.00115602
170.61233521,0.00053837
170.66001892,0.00103806
170.70770264,0.00189491
170.75538635,0.00221579
170.80307007,0.00209620
170.85075378,0.00273442
170.89843750,0.00645748
170.94612122,0.00999031
170.99380493,0.01045544
171.04148865,0.01002814
171.08917236,0.00721519
171.13685608,0.00234124
171.18453979,0.00249085
171.23222351,0.00314608
171.27990723,0.00351258
171.32759094,0.00319540
171.37527466,0.00229628
171.42295837,0.00222187
171.47064209,0.00226142
171.51832581,0.00153749
171.56600952,0.00064029
171.61369324,0.00019409
171.66137695,0.00063556
171.70906067,0.00145664
171.75674438,0.00195228
171.80442810,0.00170010
171.85211182,0.00226143
171.89979553,0.00603216
171.94747925,0.00936960
171.99516296,0.00974607
172.04284668,0.00920007
172.09053040,0.00615943
172.13821411,0.00170338
172.18589783,0.00287505
172.23358154,0.00340556
172.28126526,0.00371117
172.32894897,0.00335037
172.37663269,0.00248356
172.42431641,0.00239918
172.47200012,0.00208917
172.51968384,0.00086279
172.56736755,0.00107268
172.61505127,0.00178300
172.66273499,0.00173133
172.71041870,0.00095839
172.75810242,0.00101547
172.80578613,0.00100348
172.85346985,0.00156121
172.90115356,0.00507140
172.94883728,0.00829570
172.99652100,0.00887635
173.04420471,0.00838953
173.09188843,0.00554379
173.13957214,0.00117590
173.18725586,0.00223819
173.23493958,0.00284115
173.28262329,0.00344969
173.33030701,0.00346321
173.37799072,0.00271300
173.42567444,0.00257018
173.47335815,0.00204869
173.52104187,0.00140859
173.56872559,0.00270808
173.61640930,0.00312821
173.66409302,0.00272865
173.71177673,0.00141588
173.75946045,0.00053688
173.80714417,0.00085315
173.85482788,0.00132075
173.90251160,0.00457206
173.95019531,0.00760246
173.99787903,0.00819924
174.04556274,0.00765345
174.09324646,0.00485961
174.14093018,0.00191255
174.18861389,0.00314895
174.23629761,0.00367540
174.28398132,0.00448150
174.33166504,0.00448297
174.37934875,0.00366440
174.42703247,0.00333376
174.47471619,0.00219898
174.52239990,0.00102658
174.57008362,0.00320116
174.61776733,0.00396574
174.66545105,0.00378157
174.71313477,0.00226039
174.76081848,0.00064088
174.80850220,0.00038013
174.85618591,0.00109695
174.90386963,0.00416377
174.95155334,0.00690000
174.99923706,0.00745733
175.04692078,0.00691666
175.09460449,0.00426986
175.14228821,0.00138559
175.18997192,0.00242351
175.23765564,0.00296740
175.28533936,0.00388849
175.33302307,0.00413652
175.38070679,0.00354911
175.42839050,0.00318582
175.47607422,0.00200127
175.52375793,0.00232349
175.57144165,0.00464616
175.61912537,0.00527779
175.66680908,0.00493546
175.71449280,0.00302913
175.76217651,0.00070739
175.80986023,0.00018812
175.85754395,0.00048444
175.90522766,0.00302136
175.95291138,0.00536341
176.00059509,0.00595035
176.04827881,0.00535098
176.09596252,0.00301603
176.14364624,0.00170848
176.19132996,0.00284291
176.23901367,0.00311630
176.28669739,0.00398406
176.33438110,0.00442430
176.38206482,0.00411112
176.42974854,0.00398103
176.47743225,0.00270756
176.52511597,0.00290198
176.57279968,0.00545900
176.62048340,0.00629946
176.66816711,0.00616118
176.71585083,0.00399139
176.76353455,0.00122688
176.81121826,0.00083129
176.85890198,0.00056076
176.90658569,0.00159149
176.95426941,0.00333606
177.00195313,0.00381534
177.04963684,0.00337124
177.09732056,0.00157163
177.14500427,0.00159649
177.19268799,0.00247497
177.24037170,0.00288112
177.28805542,0.00397359
177.33573914,0.00433229
177.38342285,0.00382013
177.43110657,0.00335914
177.47879028,0.00207053
177.52647400,0.00396247
177.57415771,0.00640765
177.62184143,0.00693144
177.66952515,0.00676083
177.71720886,0.00460068
177.76489258,0.00184938
177.81257629,0.00126641
177.86026001,0.00126466
177.90794373,0.00115340
177.95562744,0.00225247
178.00331116,0.00278434
178.05099487,0.00241597
178.09867859,0.00123827
178.14636230,0.00168253
178.19404602,0.00215290
178.24172974,0.00227643
178.28941345,0.00330793
178.33709717,0.00392945
178.38478088,0.00364395
178.43246460,0.00325718
178.48014832,0.00189240
178.52783203,0.00458491
178.57551575,0.00733335
178.62319946,0.00774686
178.67088318,0.00745472
178.71856689,0.00490908
178.76625061,0.00166465
178.81393433,0.00115163
178.86161804,0.00150229
178.90930176,0.00106534
178.95698547,0.00068291
179.00466919,0.00102934
179.05235291,0.00089609
179.10003662,0.00097361
179.14772034,0.00174027
179.19540405,0.00194513
179.24308777,0.00213439
179.29077148,0.00320996
179.33845520,0.00380033
179.38613892,0.00349876
179.43382263,0.00290073
179.48150635,0.00139577
179.52919006,0.00483692
179.57687378,0.00759669
179.62455750,0.00822312
179.67224121,0.00817345
179.71992493,0.00568117
179.76760864,0.00258402
179.81529236,0.00198898
179.86297607,0.00220717
179.91065979,0.00209975
179.95834351,0.00148497
180.00602722,0.00102829
180.05371094,0.00148925
180.10139465,0.00193992
180.14907837,0.00197064
180.19676208,0.00158333
180.24444580,0.00144014
180.29212952,0.00245823
180.33981323,0.00328811
180.38749695,0.00325845
180.43518066,0.00264733
180.48286438,0.00124396
180.53054810,0.00551595
180.57823181,0.00833504
180.62591553,0.00887286
180.67359924,0.00876212
180.72128296,0.00609513
180.76896667,0.00283410
180.81665039,0.00206514
180.86433411,0.00218762
180.91201782,0.00250557
180.95970154,0.00225453
181.00738525,0.00191414
181.05506897,0.00227577
181.10275269,0.00222852
181.15043640,0.00156612
181.19812012,0.00096021
181.24580383,0.00070808
181.29348755,0.00194809
181.34117126,0.00305988
181.38885498,0.00326355
181.43653870,0.00282196
181.48422241,0.00201606
181.53190613,0.00574114
181.57958984,0.00825327
181.62727356,0.00868785
181.67495728,0.00855186
181.72264099,0.00594625
181.77032471,0.00311765
181.81800842,0.00272087
181.86569214,0.00325766
181.91337585,0.00421575
181.96105957,0.00405564
182.00874329,0.00351845
182.05642700,0.00379234
182.10411072,0.00315311
182.15179443,0.00175160
182.19947815,0.00074672
182.24716187,0.00050906
182.29484558,0.00157579
182.34252930,0.00252351
182.39021301,0.00272986
182.43789673,0.00215513
182.48558044,0.00124169
182.53326416,0.00531982
182.58094788,0.00767069
182.62863159,0.00821896
182.67631531,0.00837471
182.72399902,0.00614364
182.77168274,0.00336359
182.81936646,0.00281540
182.86705017,0.00348853
182.91473389,0.00497520
182.96241760,0.00535477
183.01010132,0.00492946
183.05778503,0.00494176
183.10546875,0.00366617
183.15315247,0.00151130
183.20083618,0.00061459
183.24851990,0.00027804
183.29620361,0.00087229
183.34388733,0.00179390
183.39157104,0.00199642
183.43925476,0.00151710
183.48693848,0.00216872
183.53462219,0.00600764
183.58230591,0.00784756
183.62998962,0.00813690
183.67767334,0.00827405
183.72535706,0.00602242
183.77304077,0.00327579
183.82072449,0.00269548
183.86840820,0.00357603
183.91609192,0.00570992
183.96377563,0.00646554
184.01145935,0.00617953
184.05914307,0.00607719
184.10682678,0.00414969
184.15451050,0.00131907
184.20219421,0.00044409
184.24987793,0.00070308
184.29756165,0.00104573
184.34524536,0.00173929
184.39292908,0.00194403
184.44061279,0.00145361
184.48829651,0.00209463
184.53598022,0.00567165
184.58366394,0.00735914
184.63134766,0.00774357
184.67903137,0.00805891
184.72671509,0.00606193
184.77439880,0.00363467
184.82208252,0.00318800
184.86976624,0.00432409
184.91744995,0.00681386
184.96513367,0.00752683
185.01281738,0.00702488
185.06050110,0.00664795
185.10818481,0.00417746
185.15586853,0.00099360
185.20355225,0.00052872
185.25123596,0.00074077
185.29891968,0.00059142
185.34660339,0.00128106
185.39428711,0.00157866
185.44197083,0.00100504
185.48965454,0.00177542
185.53733826,0.00481307
185.58502197,0.00610284
185.63270569,0.00642041
185.68038940,0.00674911
185.72807312,0.00516954
185.77575684,0.00324907
185.82344055,0.00287380
185.87112427,0.00416079
185.91880798,0.00720577
185.96649170,0.00841581
186.01417542,0.00816158
186.06185913,0.00767777
186.10954285,0.00466714
186.15722656,0.00134299
186.20491028,0.00188411
186.25259399,0.00200591
186.30027771,0.00126439
186.34796143,0.00074835
186.39564514,0.00115124
186.44332886,0.00093365
186.49101257,0.00215453
186.53869629,0.00460735
186.58638000,0.00552032
186.63406372,0.00578022
186.68174744,0.00615090
186.72943115,0.00481099
186.77711487,0.00320027
186.82479858,0.00292836
186.87248230,0.00452033
186.92016602,0.00791472
186.96784973,0.00910151
187.01553345,0.00871779
187.06321716,0.00804285
187.11090088,0.00460034
187.15858459,0.00139791
187.20626831,0.00200360
187.25395203,0.00205732
187.30163574,0.00150141
187.34931946,0.00047603
187.39700317,0.00022960
187.44468689,0.00075046
187.49237061,0.00228686
187.54005432,0.00420121
187.58773804,0.00472939
187.63542175,0.00477750
187.68310547,0.00509803
187.73078918,0.00404288
187.77847290,0.00270414
187.82615662,0.00247885
187.87384033,0.00436331
187.92152405,0.00816190
187.96920776,0.00960867
188.01689148,0.00935313
188.06457520,0.00843476
188.11225891,0.00459981
188.15994263,0.00171986
188.20762634,0.00271783
188.25531006,0.00298712
188.30299377,0.00256347
188.35067749,0.00138084
188.39836121,0.00044203
188.44604492,0.00092812
188.49372864,0.00227910
188.54141235,0.00365264
188.58909607,0.00387976
188.63677979,0.00405981
188.68446350,0.00446183
188.73214722,0.00367923
188.77983093,0.00271319
188.82751465,0.00241879
188.87519836,0.00451338
188.92288208,0.00853805
188.97056580,0.01009649
189.01824951,0.00983822
189.06593323,0.00866595
189.11361694,0.00442595
189.16130066,0.00188812
189.20898438,0.00282281
189.25666809,0.00290528
189.30435181,0.00234268
189.35203552,0.00107754
189.39971924,0.00070975
189.44740295,0.00119997
189.49508667,0.00192671
189.54277039,0.00235687
189.59045410,0.00213567
189.63813782,0.00217068
189.68582153,0.00280049
189.73350525,0.00275822
189.78118896,0.00230733
189.82887268,0.00212507
189.87655640,0.00395871
189.92424011,0.00792157
189.97192383,0.00960152
190.01960754,0.00950821
190.06729126,0.00821405
190.11497498,0.00385927
190.16265869,0.00205632
190.21034241,0.00338312
190.25802612,0.00369579
190.30570984,0.00340531
190.35339355,0.00223441
190.40107727,0.00156485
190.44876099,0.00183703
190.49644470,0.00197318
190.54412842,0.00165238
190.59181213,0.00113325
190.63949585,0.00091320
190.68717957,0.00142048
190.73486328,0.00169461
190.78254700,0.00150679
190.83023071,0.00129409
190.87791443,0.00337870
190.92559814,0.00738746
190.97328186,0.00891724
191.02096558,0.00870714
191.06864929,0.00745368
191.11633301,0.00338324
191.16401672,0.00265350
191.21170044,0.00386753
191.25938416,0.00420143
191.30706787,0.00401989
191.35475159,0.00284174
191.40243530,0.00214821
191.45011902,0.00215877
191.49780273,0.00164414
191.54548645,0.00067491
191.59317017,0.00049153
191.64085388,0.00065834
191.68853760,0.00081613
191.73622131,0.00154961
191.78390503,0.00176054
191.83158875,0.00163109
191.87927246,0.00368334
191.92695618,0.00744368
191.97463989,0.00895034
192.02232361,0.00880535
192.07000732,0.00732838
192.11769104,0.00297522
192.16537476,0.00205220
192.21305847,0.00323362
192.26074219,0.00359466
192.30842590,0.00360088
192.35610962,0.00261721
192.40379333,0.00205799
192.45147705,0.00209903
192.49916077,0.00136736
192.54684448,0.00156782
192.59452820,0.00239906
192.64221191,0.00231131
192.68989563,0.00136775
192.73757935,0.00076143
192.78526306,0.00130325
192.83294678,0.00114139
192.88063049,0.00294558
192.92831421,0.00644358
192.97599792,0.00781225
193.02368164,0.00763657
193.07136536,0.00626239
193.11904907,0.00243871
193.16673279,0.00228053
193.21441650,0.00336307
193.26210022,0.00388947
193.30978394,0.00416146
193.35746765,0.00328392
193.40515137,0.00252899
193.45283508,0.00220597
193.50051880,0.00134563
193.54820251,0.00260607
193.59588623,0.00365371
193.64356995,0.00359946
193.69125366,0.00266345
193.73893738,0.00107689
193.78662109,0.00068193
193.83430481,0.00091222
193.88198853,0.00295306
193.92967224,0.00606506
193.97735596,0.00730929
194.02503967,0.00707811
194.07272339,0.00547335
194.12040710,0.00216471
194.16809082,0.00266793
194.21577454,0.00336508
194.26345825,0.00383544
194.31114197,0.00428529
194.35882568,0.00357960
194.40650940,0.00297168
194.45419312,0.00258623
194.50187683,0.00136030
194.54956055,0.00325110
194.59724426,0.00440163
194.64492798,0.00447631
194.69261169,0.00344024
194.74029541,0.00117920
194.78797913,0.00033126
194.83566284,0.00029694
194.88334656,0.00215347
194.93103027,0.00508383
194.97871399,0.00628846
195.02639771,0.00605866
195.07408142,0.00451451
195.12176514,0.00145627
195.16944885,0.00260095
195.21713257,0.00315475
195.26481628,0.00350627
