Частота,Канал A
166.60690308,0.00557860
166.65458679,0.00548503
166.70227051,0.00485472
166.74995422,0.00348261
166.79763794,0.00289548
166.84532166,0.00342484
166.89300537,0.00602320
166.94068909,0.00911534
166.98837280,0.00986268
167.03605652,0.00992660
167.08374023,0.00806919
167.13142395,0.00327380
167.17910767,0.00156398
167.22679138,0.00155675
167.27447510,0.00116838
167.32215881,0.00068552
167.36984253,0.00022321
167.41752625,0.00013102
167.46520996,0.00049651
167.51289368,0.00247804
167.56057739,0.00423637
167.60826111,0.00472512
167.65594482,0.00489039
167.70362854,0.00451854
167.75131226,0.00341527
167.79899597,0.00277294
167.84667969,0.00332455
167.89436340,0.00617328
167.94204712,0.00935274
167.98973083,0.01022373
168.03741455,0.01033169
168.08509827,0.00791547
168.13278198,0.00287111
168.18046570,0.00286456
168.22814941,0.00298618
168.27583313,0.00258000
168.32351685,0.00187770
168.37120056,0.00119415
168.41888428,0.00090439
168.46656799,0.00116940
168.51425171,0.00223439
168.56193542,0.00317409
168.60961914,0.00340247
168.65730286,0.00353177
168.70498657,0.00342428
168.75267029,0.00290666
168.80035400,0.00273679
168.84803772,0.00353903
168.89572144,0.00667530
168.94340515,0.00995675
168.99108887,0.01072921
169.03877258,0.01080201
169.08645630,0.00820644
169.13414001,0.00226938
169.18182373,0.00196759
169.22950745,0.00255572
169.27719116,0.00251095
169.32487488,0.00198851
169.37255859,0.00134277
169.42024231,0.00111582
169.46792603,0.00128474
169.51560974,0.00184987
169.56329346,0.00219605
169.61097717,0.00220292
169.65866089,0.00221595
169.70634460,0.00217833
169.75402832,0.00202933
169.80171204,0.00212396
169.84939575,0.00313840
169.89707947,0.00657472
169.94476318,0.00999891
169.99244690,0.01071054
170.04013062,0.01060965
170.08781433,0.00766256
170.13549805,0.00163813
170.18318176,0.00280410
170.23086548,0.00313743
170.27854919,0.00295727
170.32623291,0.00250106
170.37391663,0.00206397
170.42160034,0.00200075
170.46928406,0.00197793
170.51696777,0.00179398
170.56465149,0.00160389
170.61233521,0.00164781
170.66001892,0.00179282
170.70770264,0.00209341
170.75538635,0.00222978
170.80307007,0.00235772
170.85075378,0.00337245
170.89843750,0.00666122
170.94612122,0.00982324
170.99380493,0.01040612
171.04148865,0.01010388
171.08917236,0.00702044
171.13685608,0.00170660
171.18453979,0.00298219
171.23222351,0.00312715
171.27990723,0.00299837
171.32759094,0.00272965
171.37527466,0.00243939
171.42295837,0.00240681
171.47064209,0.00207729
171.51832581,0.00122053
171.56600952,0.00076274
171.61369324,0.00085451
171.66137695,0.00079260
171.70906067,0.00023914
171.75674438,0.00067770
171.80442810,0.00126166
171.85211182,0.00250103
171.89979553,0.00589320
171.94747925,0.00900290
171.99516296,0.00956596
172.04284668,0.00933447
172.09053040,0.00635544
172.13821411,0.00152199
172.18589783,0.00326767
172.23358154,0.00342477
172.28126526,0.00324230
172.32894897,0.00289832
172.37663269,0.00244764
172.42431641,0.00235084
172.47200012,0.00181153
172.51968384,0.00095529
172.56736755,0.00166488
172.61505127,0.00161816
172.66273499,0.00141987
172.71041870,0.00076325
172.75810242,0.00090046
172.80578613,0.00161940
172.85346985,0.00266823
172.90115356,0.00566647
172.94883728,0.00837101
172.99652100,0.00881384
173.04420471,0.00878558
173.09188843,0.00621924
173.13957214,0.00189238
173.18725586,0.00279442
173.23493958,0.00314399
173.28262329,0.00333838
173.33030701,0.00327376
173.37799072,0.00297411
173.42567444,0.00283212
173.47335815,0.00207470
173.52104187,0.00156184
173.56872559,0.00254830
173.61640930,0.00242238
173.66409302,0.00200646
173.71177673,0.00088393
173.75946045,0.00071620
173.80714417,0.00135308
173.85482788,0.00200427
173.90251160,0.00461685
173.95019531,0.00711239
173.99787903,0.00756181
174.04556274,0.00738028
174.09324646,0.00477995
174.14093018,0.00154108
174.18861389,0.00316285
174.23629761,0.00337160
174.28398132,0.00363133
174.33166504,0.00375478
174.37934875,0.00368259
174.42703247,0.00371349
174.47471619,0.00264100
174.52239990,0.00222257
174.57008362,0.00380697
174.61776733,0.00404276
174.66545105,0.00391588
174.71313477,0.00268473
174.76081848,0.00093350
174.80850220,0.00024580
174.85618591,0.00099867
174.90386963,0.00368019
174.95155334,0.00596373
174.99923706,0.00641212
175.04692078,0.00641581
175.09460449,0.00424642
175.14228821,0.00198305
175.18997192,0.00345899
175.23765564,0.00368001
175.28533936,0.00394272
175.33302307,0.00402494
175.38070679,0.00384404
175.42839050,0.00368264
175.47607422,0.00209763
175.52375793,0.00265674
175.57144165,0.00505721
175.61912537,0.00542103
175.66680908,0.00523392
175.71449280,0.00365424
175.76217651,0.00145094
175.80986023,0.00035434
175.85754395,0.00082639
175.90522766,0.00316970
175.95291138,0.00507159
176.00059509,0.00545361
176.04827881,0.00533928
176.09596252,0.00325900
176.14364624,0.00172918
176.19132996,0.00330545
176.23901367,0.00364790
176.28669739,0.00389682
176.33438110,0.00396715
176.38206482,0.00368249
176.42974854,0.00343403
176.47743225,0.00175461
176.52511597,0.00295526
176.57279968,0.00572023
176.62048340,0.00597536
176.66816711,0.00573755
176.71585083,0.00406724
176.76353455,0.00174241
176.81121826,0.00077256
176.85890198,0.00051073
176.90658569,0.00195553
176.95426941,0.00323670
177.00195313,0.00343944
177.04963684,0.00331482
177.09732056,0.00184695
177.14500427,0.00189639
177.19268799,0.00304465
177.24037170,0.00323087
177.28805542,0.00357782
177.33573914,0.00383500
177.38342285,0.00381835
177.43110657,0.00369105
177.47879028,0.00192910
177.52647400,0.00414500
177.57415771,0.00679279
177.62184143,0.00698275
177.66952515,0.00672190
177.71720886,0.00480588
177.76489258,0.00224816
177.81257629,0.00120852
177.86026001,0.00080334
177.90794373,0.00123938
177.95562744,0.00199185
178.00331116,0.00191819
178.05099487,0.00163836
178.09867859,0.00072969
178.14636230,0.00225959
178.19404602,0.00312789
178.24172974,0.00313781
178.28941345,0.00338363
178.33709717,0.00357834
178.38478088,0.00348526
178.43246460,0.00331737
178.48014832,0.00188114
178.52783203,0.00505015
178.57551575,0.00773841
178.62319946,0.00781351
178.67088318,0.00733091
178.71856689,0.00500670
178.76625061,0.00234251
178.81393433,0.00143476
178.86161804,0.00105178
178.90930176,0.00057193
178.95698547,0.00027455
179.00466919,0.00014120
179.05235291,0.00007546
179.10003662,0.00076183
179.14772034,0.00166637
179.19540405,0.00202024
179.24308777,0.00214531
179.29077148,0.00263384
179.33845520,0.00307809
179.38613892,0.00314383
179.43382263,0.00305770
179.48150635,0.00141814
179.52919006,0.00504456
179.57687378,0.00786694
179.62455750,0.00803779
179.67224121,0.00781624
179.71992493,0.00570744
179.76760864,0.00303161
179.81529236,0.00200157
179.86297607,0.00158904
179.91065979,0.00122119
179.95834351,0.00095350
180.00602722,0.00107355
180.05371094,0.00125350
180.10139465,0.00141840
180.14907837,0.00159252
180.19676208,0.00179689
180.24444580,0.00194362
180.29212952,0.00247763
180.33981323,0.00308476
180.38749695,0.00316316
180.43518066,0.00283876
180.48286438,0.00152835
180.53054810,0.00572714
180.57823181,0.00838805
180.62591553,0.00843737
180.67359924,0.00793041
180.72128296,0.00555135
180.76896667,0.00295182
180.81665039,0.00221234
180.86433411,0.00237586
180.91201782,0.00291822
180.95970154,0.00310721
181.00738525,0.00299282
181.05506897,0.00281105
181.10275269,0.00212762
181.15043640,0.00118940
181.19812012,0.00086454
181.24580383,0.00121220
181.29348755,0.00211723
181.34117126,0.00287005
181.38885498,0.00314303
181.43653870,0.00298137
181.48422241,0.00172123
181.53190613,0.00575893
181.57958984,0.00835084
181.62727356,0.00846975
181.67495728,0.00805056
181.72264099,0.00558779
181.77032471,0.00288423
181.81800842,0.00213143
181.86569214,0.00255191
181.91337585,0.00375309
181.96105957,0.00458583
182.00874329,0.00461445
182.05642700,0.00433386
182.10411072,0.00307100
182.15179443,0.00120548
182.19947815,0.00026955
182.24716187,0.00025015
182.29484558,0.00088828
182.34252930,0.00145028
182.39021301,0.00170800
182.43789673,0.00155197
182.48558044,0.00149279
182.53326416,0.00616423
182.58094788,0.00851070
182.62863159,0.00860516
182.67631531,0.00826204
182.72399902,0.00594804
182.77168274,0.00346305
182.81936646,0.00284869
182.86705017,0.00338448
182.91473389,0.00470383
182.96241760,0.00540380
183.01010132,0.00545601
183.05778503,0.00522152
183.10546875,0.00354532
183.15315247,0.00135207
183.20083618,0.00045227
183.24851990,0.00047035
183.29620361,0.00118128
183.34388733,0.00192483
183.39157104,0.00218247
183.43925476,0.00213711
183.48693848,0.00136783
183.53462219,0.00529103
183.58230591,0.00739867
183.62998962,0.00761145
183.67767334,0.00746127
183.72535706,0.00558894
183.77304077,0.00373658
183.82072449,0.00336034
183.86840820,0.00403693
183.91609192,0.00575498
183.96377563,0.00675388
184.01145935,0.00696293
184.05914307,0.00676137
184.10682678,0.00435622
184.15451050,0.00120557
184.20219421,0.00006700
184.24987793,0.00027483
184.29756165,0.00073881
184.34524536,0.00120366
184.39292908,0.00149955
184.44061279,0.00138090
184.48829651,0.00225530
184.53598022,0.00604135
184.58366394,0.00774401
184.63134766,0.00762590
184.67903137,0.00714576
184.72671509,0.00513029
184.77439880,0.00318158
184.82208252,0.00274451
184.86976624,0.00372413
184.91744995,0.00616738
184.96513367,0.00770593
185.01281738,0.00806120
185.06050110,0.00772560
185.10818481,0.00476982
185.15586853,0.00115373
185.20355225,0.00087693
185.25123596,0.00086804
185.29891968,0.00049222
185.34660339,0.00055614
185.39428711,0.00083776
185.44197083,0.00080857
185.48965454,0.00182838
185.53733826,0.00556971
185.58502197,0.00733709
185.63270569,0.00753425
185.68038940,0.00733714
185.72807312,0.00557215
185.77575684,0.00374824
185.82344055,0.00326707
185.87112427,0.00425883
185.91880798,0.00683170
185.96649170,0.00829813
186.01417542,0.00855439
186.06185913,0.00808402
186.10954285,0.00459181
186.15722656,0.00076342
186.20491028,0.00140634
186.25259399,0.00137725
186.30027771,0.00105075
186.34796143,0.00037842
186.39564514,0.00033662
186.44332886,0.00039511
186.49101257,0.00212990
186.53869629,0.00506315
186.58638000,0.00624569
186.63406372,0.00625176
186.68174744,0.00600852
186.72943115,0.00459249
186.77711487,0.00341324
186.82479858,0.00352054
186.87248230,0.00502814
186.92016602,0.00808128
186.96784973,0.00969588
187.01553345,0.00979272
187.06321716,0.00906620
187.11090088,0.00517229
187.15858459,0.00122497
187.20626831,0.00165984
187.25395203,0.00154241
187.30163574,0.00117420
187.34931946,0.00044716
187.39700317,0.00031287
187.44468689,0.00057379
187.49237061,0.00203981
187.54005432,0.00442530
187.58773804,0.00544634
187.63542175,0.00544668
187.68310547,0.00515063
187.73078918,0.00402054
187.77847290,0.00302227
187.82615662,0.00296965
187.87384033,0.00431723
187.92152405,0.00735811
187.96920776,0.00892510
188.01689148,0.00914980
188.06457520,0.00861579
188.11225891,0.00469634
188.15994263,0.00192287
188.20762634,0.00250574
188.25531006,0.00220837
188.30299377,0.00172585
188.35067749,0.00093639
188.39836121,0.00060555
188.44604492,0.00064055
188.49372864,0.00145611
188.54141235,0.00287926
188.58909607,0.00353461
188.63677979,0.00372815
188.68446350,0.00384813
188.73214722,0.00324519
188.77983093,0.00267125
188.82751465,0.00280411
188.87519836,0.00437684
188.92288208,0.00765093
188.97056580,0.00932134
189.01824951,0.00945580
189.06593323,0.00848464
189.11361694,0.00389071
189.16130066,0.00179564
189.20898438,0.00310982
189.25666809,0.00295997
189.30435181,0.00250361
189.35203552,0.00178168
189.39971924,0.00141839
189.44740295,0.00135213
189.49508667,0.00175185
189.54277039,0.00243753
189.59045410,0.00276939
189.63813782,0.00283236
189.68582153,0.00288474
189.73350525,0.00263438
189.78118896,0.00232860
189.82887268,0.00253502
189.87655640,0.00440463
189.92424011,0.00788078
189.97192383,0.00953585
190.01960754,0.00979994
190.06729126,0.00891328
190.11497498,0.00428309
190.16265869,0.00189256
190.21034241,0.00300859
190.25802612,0.00313236
190.30570984,0.00305809
190.35339355,0.00239129
190.40107727,0.00209943
190.44876099,0.00215068
190.49644470,0.00198263
190.54412842,0.00179444
190.59181213,0.00175328
190.63949585,0.00174341
190.68717957,0.00185542
190.73486328,0.00216564
190.78254700,0.00240495
190.83023071,0.00281645
190.87791443,0.00466167
190.92559814,0.00799008
190.97328186,0.00944259
191.02096558,0.00942241
191.06864929,0.00821194
191.11633301,0.00353622
191.16401672,0.00251813
191.21170044,0.00358258
191.25938416,0.00339105
191.30706787,0.00306731
191.35475159,0.00245658
191.40243530,0.00207073
191.45011902,0.00172358
191.49780273,0.00085489
191.54548645,0.00066338
191.59317017,0.00102057
191.64085388,0.00095144
191.68853760,0.00064387
191.73622131,0.00051153
191.78390503,0.00125367
191.83158875,0.00206501
191.87927246,0.00402933
191.92695618,0.00723241
191.97463989,0.00855113
192.02232361,0.00858396
192.07000732,0.00749785
192.11769104,0.00306312
192.16537476,0.00237259
192.21305847,0.00328331
192.26074219,0.00333470
192.30842590,0.00350302
192.35610962,0.00328452
192.40379333,0.00315518
192.45147705,0.00283973
192.49916077,0.00146178
192.54684448,0.00140098
192.59452820,0.00181819
192.64221191,0.00169276
192.68989563,0.00118926
192.73757935,0.00032140
192.78526306,0.00081033
192.83294678,0.00120398
192.88063049,0.00293337
192.92831421,0.00598307
192.97599792,0.00753571
193.02368164,0.00798763
193.07136536,0.00702190
193.11904907,0.00289927
193.16673279,0.00278320
193.21441650,0.00381168
193.26210022,0.00405794
193.30978394,0.00404153
193.35746765,0.00350825
193.40515137,0.00316630
193.45283508,0.00261994
193.50051880,0.00107592
193.54820251,0.00243874
193.59588623,0.00309689
193.64356995,0.00308763
193.69125366,0.00249202
193.73893738,0.00084426
193.78662109,0.00038687
193.83430481,0.00105685
193.88198853,0.00297518
193.92967224,0.00594963
193.97735596,0.00716396
194.02503967,0.00725665
194.07272339,0.00618113
194.12040710,0.00242333
194.16809082,0.00282879
194.21577454,0.00368339
194.26345825,0.00387694
194.31114197,0.00408501
194.35882568,0.00390761
194.40650940,0.00384578
194.45419312,0.00328294
194.50187683,0.00173000
194.54956055,0.00383841
194.59724426,0.00468598
194.64492798,0.00453158
194.69261169,0.00369987
194.74029541,0.00163090
194.78797913,0.00042479
194.83566284,0.00088271
194.88334656,0.00258484
194.93103027,0.00519461
194.97871399,0.00631277
195.02639771,0.00643894
195.07408142,0.00547297
195.12176514,0.00212889
195.16944885,0.00227486
195.21713257,0.00288291
195.26481628,0.00295417
