Частота,Канал A
166.60690308,0.00562308
166.65458679,0.00560654
166.70227051,0.00494099
166.74995422,0.00351526
166.79763794,0.00286078
166.84532166,0.00344513
166.89300537,0.00624148
166.94068909,0.00942564
166.98837280,0.01019505
167.03605652,0.01018604
167.08374023,0.00802891
167.13142395,0.00275040
167.17910767,0.00141960
167.22679138,0.00188679
167.27447510,0.00175399
167.32215881,0.00127449
167.36984253,0.00076994
167.41752625,0.00062156
167.46520996,0.00108732
167.51289368,0.00286857
167.56057739,0.00437518
167.60826111,0.00456513
167.65594482,0.00453137
167.70362854,0.00412016
167.75131226,0.00313650
167.79899597,0.00265620
167.84667969,0.00324855
167.89436340,0.00620381
167.94204712,0.00949262
167.98973083,0.01017496
168.03741455,0.00994066
168.08509827,0.00722333
168.13278198,0.00159660
168.18046570,0.00274673
168.22814941,0.00307461
168.27583313,0.00269882
168.32351685,0.00198836
168.37120056,0.00128796
168.41888428,0.00095352
168.46656799,0.00106246
168.51425171,0.00222620
168.56193542,0.00326684
168.60961914,0.00353769
168.65730286,0.00374678
168.70498657,0.00371300
168.75267029,0.00319499
168.80035400,0.00298577
168.84803772,0.00366846
168.89572144,0.00681446
168.94340515,0.01025193
168.99108887,0.01099748
169.03877258,0.01088285
169.08645630,0.00823256
169.13414001,0.00246243
169.18182373,0.00222497
169.22950745,0.00271437
169.27719116,0.00256478
169.32487488,0.00194621
169.37255859,0.00115796
169.42024231,0.00082459
169.46792603,0.00090771
169.51560974,0.00161882
169.56329346,0.00229814
169.61097717,0.00256963
169.65866089,0.00276709
169.70634460,0.00279228
169.75402832,0.00252781
169.80171204,0.00243241
169.84939575,0.00313706
169.89707947,0.00633438
169.94476318,0.00975066
169.99244690,0.01050233
170.04013062,0.01053455
170.08781433,0.00790185
170.13549805,0.00218690
170.18318176,0.00223696
170.23086548,0.00262358
170.27854919,0.00255516
170.32623291,0.00216067
170.37391663,0.00172588
170.42160034,0.00162286
170.46928406,0.00150082
170.51696777,0.00124038
170.56465149,0.00099804
170.61233521,0.00098399
170.66001892,0.00113808
170.70770264,0.00158781
170.75538635,0.00189313
170.80307007,0.00208106
170.85075378,0.00304299
170.89843750,0.00637020
170.94612122,0.00964101
170.99380493,0.01026850
171.04148865,0.01008924
171.08917236,0.00722212
171.13685608,0.00192157
171.18453979,0.00313778
171.23222351,0.00346976
171.27990723,0.00338687
171.32759094,0.00307495
171.37527466,0.00273512
171.42295837,0.00265925
171.47064209,0.00227550
171.51832581,0.00139147
171.56600952,0.00070144
171.61369324,0.00036553
171.66137695,0.00027295
171.70906067,0.00090814
171.75674438,0.00160077
171.80442810,0.00206457
171.85211182,0.00295305
171.89979553,0.00601535
171.94747925,0.00902380
171.99516296,0.00965063
172.04284668,0.00969490
172.09053040,0.00705129
172.13821411,0.00203920
172.18589783,0.00288316
172.23358154,0.00330973
172.28126526,0.00345826
172.32894897,0.00326112
172.37663269,0.00281409
172.42431641,0.00257089
172.47200012,0.00178236
172.51968384,0.00044183
172.56736755,0.00152355
172.61505127,0.00165905
172.66273499,0.00142802
172.71041870,0.00061635
172.75810242,0.00079720
172.80578613,0.00142445
172.85346985,0.00213006
172.90115356,0.00492958
172.94883728,0.00775521
172.99652100,0.00838911
173.04420471,0.00834949
173.09188843,0.00570537
173.13957214,0.00167189
173.18725586,0.00348082
173.23493958,0.00376758
173.28262329,0.00367705
173.33030701,0.00338520
173.37799072,0.00304567
173.42567444,0.00295197
173.47335815,0.00206001
173.52104187,0.00147564
173.56872559,0.00267961
173.61640930,0.00278661
173.66409302,0.00270363
173.71177673,0.00173914
173.75946045,0.00036866
173.80714417,0.00035530
173.85482788,0.00147457
173.90251160,0.00448324
173.95019531,0.00715799
173.99787903,0.00768176
174.04556274,0.00756869
174.09324646,0.00497545
174.14093018,0.00126179
174.18861389,0.00318885
174.23629761,0.00351408
174.28398132,0.00371299
174.33166504,0.00370716
174.37934875,0.00343595
174.42703247,0.00325418
174.47471619,0.00206347
174.52239990,0.00172373
174.57008362,0.00355796
174.61776733,0.00368802
174.66545105,0.00344793
174.71313477,0.00221209
174.76081848,0.00053357
174.80850220,0.00021799
174.85618591,0.00105450
174.90386963,0.00363260
174.95155334,0.00574281
174.99923706,0.00612637
175.04692078,0.00608832
175.09460449,0.00388365
175.14228821,0.00150612
175.18997192,0.00292137
175.23765564,0.00313389
175.28533936,0.00340051
175.33302307,0.00353513
175.38070679,0.00354245
175.42839050,0.00357893
175.47607422,0.00209553
175.52375793,0.00272296
175.57144165,0.00501268
175.61912537,0.00532035
175.66680908,0.00522224
175.71449280,0.00376989
175.76217651,0.00178218
175.80986023,0.00101717
175.85754395,0.00053001
175.90522766,0.00254642
175.95291138,0.00450607
176.00059509,0.00497251
176.04827881,0.00487072
176.09596252,0.00289983
176.14364624,0.00159081
176.19132996,0.00289708
176.23901367,0.00289919
176.28669739,0.00320734
176.33438110,0.00352695
176.38206482,0.00357692
176.42974854,0.00357604
176.47743225,0.00196219
176.52511597,0.00320309
176.57279968,0.00582502
176.62048340,0.00605986
176.66816711,0.00573680
176.71585083,0.00401118
176.76353455,0.00177360
176.81121826,0.00090734
176.85890198,0.00052742
176.90658569,0.00197499
176.95426941,0.00347215
177.00195313,0.00369383
177.04963684,0.00349872
177.09732056,0.00185912
177.14500427,0.00184296
177.19268799,0.00324768
177.24037170,0.00338062
177.28805542,0.00354730
177.33573914,0.00374784
177.38342285,0.00366573
177.43110657,0.00346912
177.47879028,0.00188096
177.52647400,0.00424295
177.57415771,0.00683805
177.62184143,0.00703418
177.66952515,0.00668121
177.71720886,0.00459404
177.76489258,0.00207586
177.81257629,0.00117056
177.86026001,0.00062048
177.90794373,0.00102723
177.95562744,0.00200601
178.00331116,0.00214964
178.05099487,0.00195473
178.09867859,0.00100082
178.14636230,0.00201569
178.19404602,0.00297610
178.24172974,0.00299908
178.28941345,0.00316713
178.33709717,0.00335020
178.38478088,0.00329732
178.43246460,0.00323289
178.48014832,0.00143658
178.52783203,0.00451918
178.57551575,0.00725388
178.62319946,0.00748274
178.67088318,0.00730254
178.71856689,0.00525901
178.76625061,0.00278698
178.81393433,0.00208871
178.86161804,0.00178894
178.90930176,0.00110967
178.95698547,0.00049123
179.00466919,0.00026377
179.05235291,0.00028295
179.10003662,0.00052986
179.14772034,0.00156583
179.19540405,0.00217929
179.24308777,0.00241226
179.29077148,0.00288197
179.33845520,0.00328044
179.38613892,0.00326537
179.43382263,0.00307799
179.48150635,0.00181274
179.52919006,0.00556415
179.57687378,0.00812388
179.62455750,0.00808427
179.67224121,0.00770494
179.71992493,0.00546773
179.76760864,0.00300207
179.81529236,0.00234718
179.86297607,0.00213046
179.91065979,0.00178614
179.95834351,0.00136445
180.00602722,0.00125222
180.05371094,0.00129966
180.10139465,0.00153565
180.14907837,0.00188054
180.19676208,0.00200357
180.24444580,0.00196824
180.29212952,0.00220362
180.33981323,0.00249992
180.38749695,0.00258304
180.43518066,0.00247193
180.48286438,0.00149368
180.53054810,0.00588256
180.57823181,0.00857706
180.62591553,0.00874846
180.67359924,0.00838955
180.72128296,0.00603052
180.76896667,0.00342544
180.81665039,0.00271215
180.86433411,0.00273710
180.91201782,0.00297903
180.95970154,0.00297998
181.00738525,0.00276768
181.05506897,0.00257302
181.10275269,0.00206394
181.15043640,0.00133183
181.19812012,0.00103457
181.24580383,0.00106505
181.29348755,0.00159733
181.34117126,0.00218259
181.38885498,0.00240991
181.43653870,0.00240809
181.48422241,0.00211719
181.53190613,0.00633981
181.57958984,0.00874229
181.62727356,0.00872775
181.67495728,0.00825413
181.72264099,0.00581800
181.77032471,0.00328632
181.81800842,0.00260113
181.86569214,0.00280321
181.91337585,0.00367017
181.96105957,0.00421149
182.00874329,0.00422512
182.05642700,0.00414481
182.10411072,0.00306421
182.15179443,0.00155504
182.19947815,0.00105948
182.24716187,0.00112041
182.29484558,0.00136738
182.34252930,0.00189619
182.39021301,0.00212732
182.43789673,0.00204213
182.48558044,0.00152313
182.53326416,0.00599415
182.58094788,0.00838967
182.62863159,0.00848837
182.67631531,0.00808900
182.72399902,0.00580096
182.77168274,0.00358844
182.81936646,0.00321405
182.86705017,0.00381277
182.91473389,0.00510297
182.96241760,0.00580523
183.01010132,0.00581373
183.05778503,0.00549147
183.10546875,0.00365979
183.15315247,0.00122940
183.20083618,0.00024933
183.24851990,0.00032390
183.29620361,0.00086445
183.34388733,0.00147863
183.39157104,0.00176826
183.43925476,0.00156057
183.48693848,0.00199044
183.53462219,0.00637987
183.58230591,0.00850038
183.62998962,0.00840413
183.67767334,0.00788030
183.72535706,0.00573623
183.77304077,0.00379884
183.82072449,0.00356742
183.86840820,0.00430893
183.91609192,0.00594916
183.96377563,0.00675489
184.01145935,0.00664363
184.05914307,0.00615140
184.10682678,0.00374423
184.15451050,0.00079244
184.20219421,0.00027882
184.24987793,0.00036655
184.29756165,0.00100461
184.34524536,0.00162690
184.39292908,0.00183918
184.44061279,0.00158876
184.48829651,0.00149118
184.53598022,0.00566147
184.58366394,0.00769534
184.63134766,0.00778853
184.67903137,0.00739598
184.72671509,0.00536981
184.77439880,0.00346734
184.82208252,0.00326192
184.86976624,0.00439532
184.91744995,0.00683474
184.96513367,0.00826123
185.01281738,0.00832299
185.06050110,0.00776234
185.10818481,0.00478664
185.15586853,0.00138364
185.20355225,0.00091373
185.25123596,0.00068684
185.29891968,0.00002502
185.34660339,0.00084738
185.39428711,0.00132359
185.44197083,0.00127868
185.48965454,0.00197012
185.53733826,0.00537970
185.58502197,0.00702257
185.63270569,0.00715539
185.68038940,0.00685930
185.72807312,0.00512535
185.77575684,0.00355963
185.82344055,0.00327704
185.87112427,0.00428756
185.91880798,0.00695458
185.96649170,0.00850154
186.01417542,0.00863694
186.06185913,0.00803465
186.10954285,0.00445378
186.15722656,0.00079315
186.20491028,0.00162062
186.25259399,0.00152191
186.30027771,0.00102810
186.34796143,0.00028734
186.39564514,0.00036211
186.44332886,0.00053288
186.49101257,0.00228885
186.53869629,0.00513958
186.58638000,0.00623220
186.63406372,0.00614189
186.68174744,0.00576118
186.72943115,0.00433474
186.77711487,0.00321676
186.82479858,0.00332885
186.87248230,0.00485125
186.92016602,0.00778066
186.96784973,0.00925498
187.01553345,0.00931106
187.06321716,0.00853218
187.11090088,0.00466474
187.15858459,0.00150490
187.20626831,0.00188998
187.25395203,0.00148640
187.30163574,0.00100497
187.34931946,0.00025194
187.39700317,0.00019498
187.44468689,0.00031382
187.49237061,0.00178514
187.54005432,0.00389968
187.58773804,0.00463590
187.63542175,0.00459359
187.68310547,0.00440338
187.73078918,0.00340903
187.77847290,0.00258617
187.82615662,0.00266739
187.87384033,0.00427736
187.92152405,0.00763225
187.96920776,0.00943350
188.01689148,0.00973947
188.06457520,0.00908811
188.11225891,0.00487407
188.15994263,0.00109563
188.20762634,0.00188044
188.25531006,0.00185356
188.30299377,0.00167153
188.35067749,0.00122995
188.39836121,0.00102147
188.44604492,0.00109640
188.49372864,0.00209067
188.54141235,0.00352660
188.58909607,0.00404507
188.63677979,0.00404092
188.68446350,0.00399103
188.73214722,0.00342600
188.77983093,0.00305476
188.82751465,0.00340733
188.87519836,0.00523437
188.92288208,0.00861827
188.97056580,0.01013695
189.01824951,0.01004383
189.06593323,0.00894730
189.11361694,0.00441643
189.16130066,0.00210044
189.20898438,0.00297818
189.25666809,0.00272488
189.30435181,0.00224816
189.35203552,0.00151637
189.39971924,0.00120660
189.44740295,0.00123215
189.49508667,0.00168602
189.54277039,0.00228901
189.59045410,0.00252638
189.63813782,0.00256854
189.68582153,0.00258473
189.73350525,0.00232031
189.78118896,0.00208000
189.82887268,0.00237174
189.87655640,0.00422443
189.92424011,0.00752756
189.97192383,0.00903982
190.01960754,0.00916628
190.06729126,0.00821332
190.11497498,0.00373076
190.16265869,0.00187805
190.21034241,0.00305342
190.25802612,0.00309077
190.30570984,0.00293308
190.35339355,0.00244417
190.40107727,0.00217269
190.44876099,0.00200691
190.49644470,0.00169184
190.54412842,0.00131353
190.59181213,0.00111774
190.63949585,0.00113280
190.68717957,0.00133164
190.73486328,0.00167524
190.78254700,0.00182431
190.83023071,0.00214748
190.87791443,0.00418939
190.92559814,0.00777867
190.97328186,0.00942802
191.02096558,0.00966336
191.06864929,0.00860270
191.11633301,0.00390956
191.16401672,0.00204214
191.21170044,0.00309950
191.25938416,0.00312898
191.30706787,0.00311954
191.35475159,0.00269885
191.40243530,0.00237879
191.45011902,0.00215078
191.49780273,0.00151347
191.54548645,0.00080777
191.59317017,0.00042647
191.64085388,0.00022300
191.68853760,0.00020781
191.73622131,0.00079501
191.78390503,0.00140887
191.83158875,0.00197253
191.87927246,0.00383068
191.92695618,0.00714503
191.97463989,0.00866954
192.02232361,0.00891780
192.07000732,0.00787517
192.11769104,0.00323515
192.16537476,0.00226061
192.21305847,0.00358518
192.26074219,0.00376467
192.30842590,0.00367250
192.35610962,0.00304800
192.40379333,0.00259620
192.45147705,0.00217783
192.49916077,0.00098391
192.54684448,0.00143437
192.59452820,0.00177003
192.64221191,0.00155682
192.68989563,0.00102052
192.73757935,0.00036476
192.78526306,0.00117665
192.83294678,0.00177831
192.88063049,0.00362397
192.92831421,0.00669537
192.97599792,0.00801403
193.02368164,0.00814957
193.07136536,0.00704885
193.11904907,0.00285785
193.16673279,0.00253420
193.21441650,0.00346601
193.26210022,0.00360760
193.30978394,0.00368193
193.35746765,0.00333809
193.40515137,0.00305140
193.45283508,0.00251495
193.50051880,0.00112156
193.54820251,0.00283772
193.59588623,0.00354751
193.64356995,0.00338240
193.69125366,0.00264486
193.73893738,0.00097369
193.78662109,0.00042599
193.83430481,0.00096227
193.88198853,0.00271458
193.92967224,0.00548286
193.97735596,0.00657262
194.02503967,0.00679946
194.07272339,0.00590442
194.12040710,0.00191623
194.16809082,0.00248255
194.21577454,0.00338657
194.26345825,0.00350150
194.31114197,0.00355768
194.35882568,0.00325244
194.40650940,0.00311564
194.45419312,0.00261880
194.50187683,0.00099249
194.54956055,0.00352865
194.59724426,0.00435243
194.64492798,0.00419494
194.69261169,0.00332704
194.74029541,0.00117359
194.78797913,0.00034037
194.83566284,0.00052506
194.88334656,0.00210282
194.93103027,0.00457950
194.97871399,0.00560138
195.02639771,0.00582842
195.07408142,0.00490104
195.12176514,0.00156748
195.16944885,0.00280488
195.21713257,0.00392754
195.26481628,0.00436330
