Частота,Канал A
111.05537415,0.00086998
111.10305786,0.00141709
111.15074158,0.00115414
111.19842529,0.00045022
111.24610901,0.00089770
111.29379272,0.00272395
111.34147644,0.00415951
111.38916016,0.00415266
111.43684387,0.00309958
111.48452759,0.00093832
111.53221130,0.00115065
111.57989502,0.00151954
111.62757874,0.00096253
111.67526245,0.00118095
111.72294617,0.00147417
111.77062988,0.00113158
111.81831360,0.00082292
111.86599731,0.00468180
111.91368103,0.01336578
111.96136475,0.01844209
112.00904846,0.01840926
112.05673218,0.01611324
112.10441589,0.00850846
112.15209961,0.00067743
112.19978333,0.00217064
112.24746704,0.00125775
112.29515076,0.00106991
112.34283447,0.00122680
112.39051819,0.00060641
112.43820190,0.00059375
112.48588562,0.00279823
112.53356934,0.00599864
112.58125305,0.00747665
112.62893677,0.00807226
112.67662048,0.00933786
112.72430420,0.00800910
112.77198792,0.00509119
112.81967163,0.00322695
112.86735535,0.00108041
112.91503906,0.00106737
112.96272278,0.00175814
113.01040649,0.00127686
113.05809021,0.00025305
113.10577393,0.00106155
113.15345764,0.00237869
113.20114136,0.00292620
113.24882507,0.00433124
113.29650879,0.00726141
113.34419250,0.00802051
113.39187622,0.00675858
113.43955994,0.00518953
113.48724365,0.00205779
113.53492737,0.00122096
113.58261108,0.00183015
113.63029480,0.00105917
113.67797852,0.00073419
113.72566223,0.00186924
113.77334595,0.00271902
113.82102966,0.00366260
113.86871338,0.01063143
113.91639709,0.02395166
113.96408081,0.03028509
114.01176453,0.02953306
114.05944824,0.02633859
114.10713196,0.01470810
114.15481567,0.00232414
114.20249939,0.00175700
114.25018311,0.00102091
114.29786682,0.00036753
114.34555054,0.00114716
114.39323425,0.00143054
114.44091797,0.00074721
114.48860168,0.00312354
114.53628540,0.00893946
114.58396912,0.01200780
114.63165283,0.01307665
114.67933655,0.01362438
114.72702026,0.00969855
114.77470398,0.00480539
114.82238770,0.00300266
114.87007141,0.00160174
114.91775513,0.00083873
114.96543884,0.00148914
115.01312256,0.00170670
115.06080627,0.00119296
115.10848999,0.00057652
115.15617371,0.00310554
115.20385742,0.00464280
115.25154114,0.00658885
115.29922485,0.00935169
115.34690857,0.00908427
115.39459229,0.00720092
115.44227600,0.00587625
115.48995972,0.00304176
115.53764343,0.00015784
115.58532715,0.00130339
115.63301086,0.00150468
115.68069458,0.00097554
115.72837830,0.00055127
115.77606201,0.00214326
115.82374573,0.00421808
115.87142944,0.01220248
115.91911316,0.02547788
115.96679688,0.03079939
116.01448059,0.02976235
116.06216431,0.02661147
116.10984802,0.01489034
116.15753174,0.00269301
116.20521545,0.00148759
116.25289917,0.00158316
116.30058289,0.00082088
116.34826660,0.00091504
116.39595032,0.00200152
116.44363403,0.00191521
116.49131775,0.00186656
116.53900146,0.00796750
116.58668518,0.01152743
116.63436890,0.01285287
116.68205261,0.01277053
116.72973633,0.00835005
116.77742004,0.00389261
116.82510376,0.00282597
116.87278748,0.00206689
116.92047119,0.00094237
116.96815491,0.00088327
117.01583862,0.00159417
117.06352234,0.00148273
117.11120605,0.00059320
117.15888977,0.00321198
117.20657349,0.00491646
117.25425720,0.00628867
117.30194092,0.00740254
117.34962463,0.00605371
117.39730835,0.00437736
117.44499207,0.00394434
117.49267578,0.00264131
117.54035950,0.00094483
117.58804321,0.00023745
117.63572693,0.00112887
117.68341064,0.00122115
117.73109436,0.00069485
117.77877808,0.00228104
117.82646179,0.00439902
117.87414551,0.00974058
117.92182922,0.01728301
117.96951294,0.01932739
118.01719666,0.01828438
118.06488037,0.01658175
118.11256409,0.00969045
118.16024780,0.00245108
118.20793152,0.00045653
118.25561523,0.00135319
118.30329895,0.00157084
118.35098267,0.00090311
118.39866638,0.00092784
118.44635010,0.00139780
118.49403381,0.00132861
118.54171753,0.00501012
118.58940125,0.00739688
118.63708496,0.00803771
118.68476868,0.00704307
118.73245239,0.00345373
118.78013611,0.00063057
118.82781982,0.00063891
118.87550354,0.00120495
118.92318726,0.00113957
118.97087097,0.00063911
119.01855469,0.00120189
119.06623840,0.00175833
119.11392212,0.00082779
119.16160583,0.00150081
119.20928955,0.00299706
119.25697327,0.00355465
119.30465698,0.00306228
119.35234070,0.00152134
119.40002441,0.00058350
119.44770813,0.00124854
119.49539185,0.00192757
119.54307556,0.00179335
119.59075928,0.00075865
119.63844299,0.00088242
119.68612671,0.00160574
119.73381042,0.00106757
119.78149414,0.00112982
119.82917786,0.00237771
119.87686157,0.00283758
119.92454529,0.00233317
119.97222900,0.00123976
120.01991272,0.00074404
120.06759644,0.00144968
120.11528015,0.00215440
120.16296387,0.00189675
120.21064758,0.00078276
120.25833130,0.00097193
120.30601501,0.00187777
120.35369873,0.00157896
120.40138245,0.00079475
120.44906616,0.00129741
120.49674988,0.00157301
120.54443359,0.00115585
120.59211731,0.00057931
120.63980103,0.00081218
120.68748474,0.00195475
120.73516846,0.00270200
120.78285217,0.00244470
120.83053589,0.00141595
120.87821960,0.00089995
120.92590332,0.00179312
120.97358704,0.00165136
121.02127075,0.00111955
121.06895447,0.00143439
121.11663818,0.00152649
121.16432190,0.00114938
121.21200562,0.00064214
121.25968933,0.00141124
121.30737305,0.00332003
121.35505676,0.00415888
121.40274048,0.00352725
121.45042419,0.00205218
121.49810791,0.00101956
121.54579163,0.00206562
121.59347534,0.00155199
121.64115906,0.00029599
121.68884277,0.00139105
121.73652649,0.00152454
121.78421021,0.00082748
121.83189392,0.00064911
121.87957764,0.00561008
121.92726135,0.01344594
121.97494507,0.01657011
122.02262878,0.01629868
122.07031250,0.01323346
122.11799622,0.00532462
122.16567993,0.00110748
122.21336365,0.00169463
122.26104736,0.00063088
122.30873108,0.00125180
122.35641479,0.00127887
122.40409851,0.00052116
122.45178223,0.00096249
122.49946594,0.00395971
122.54714966,0.00730016
122.59483337,0.00839281
122.64251709,0.00933689
122.69020081,0.00998411
122.73788452,0.00744002
122.78556824,0.00440531
122.83325195,0.00246426
122.88093567,0.00059628
122.92861938,0.00154780
122.97630310,0.00184283
123.02398682,0.00124625
123.07167053,0.00082289
123.11935425,0.00184780
123.16703796,0.00289017
123.21472168,0.00340520
123.26240540,0.00526536
123.31008911,0.00780447
123.35777283,0.00773899
123.40545654,0.00641311
123.45314026,0.00461184
123.50082397,0.00145754
123.54850769,0.00110823
123.59619141,0.00119069
123.64387512,0.00011532
123.69155884,0.00100332
123.73924255,0.00174629
123.78692627,0.00213153
123.83460999,0.00359449
123.88229370,0.01243905
123.92997742,0.02426545
123.97766113,0.02756756
124.02534485,0.02656616
124.07302856,0.02186478
124.12071228,0.00959881
124.16839600,0.00100845
124.21607971,0.00138892
124.26376343,0.00010192
124.31144714,0.00126022
124.35913086,0.00202325
124.40681458,0.00219288
124.45449829,0.00109019
124.50218201,0.00412877
124.54986572,0.00987282
124.59754944,0.01228789
124.64523315,0.01381814
124.69291687,0.01364923
124.74060059,0.00871565
124.78828430,0.00434584
124.83596802,0.00250375
124.88365173,0.00052080
124.93133545,0.00118248
124.97901917,0.00195530
125.02670288,0.00195232
125.07438660,0.00113984
125.12207031,0.00170618
125.16975403,0.00392990
125.21743774,0.00518279
125.26512146,0.00734512
125.31280518,0.00932827
125.36048889,0.00803764
125.40817261,0.00633769
125.45585632,0.00493154
125.50354004,0.00188957
125.55122375,0.00071134
125.59890747,0.00137234
125.64659119,0.00112094
125.69427490,0.00025658
125.74195862,0.00131331
125.78964233,0.00299768
125.83732605,0.00562883
125.88500977,0.01485799
125.93269348,0.02566558
125.98037720,0.02756497
126.02806091,0.02617514
126.07574463,0.02135469
126.12342834,0.00909460
126.17111206,0.00074336
126.21879578,0.00229497
126.26647949,0.00193575
126.31416321,0.00101073
126.36184692,0.00030937
126.40953064,0.00139299
126.45721436,0.00098800
126.50489807,0.00428339
126.55258179,0.01012926
126.60026550,0.01260109
126.64794922,0.01358058
126.69563293,0.01213681
126.74331665,0.00660477
126.79100037,0.00284798
126.83868408,0.00215640
126.88636780,0.00147249
126.93405151,0.00047569
126.98173523,0.00083054
127.02941895,0.00183938
127.07710266,0.00173689
127.12478638,0.00106649
127.17247009,0.00317264
127.22015381,0.00488561
127.26783752,0.00661578
127.31552124,0.00740093
127.36320496,0.00580607
127.41088867,0.00458433
127.45857239,0.00402782
127.50625610,0.00238963
127.55393982,0.00079680
127.60162354,0.00086855
127.64930725,0.00143456
127.69699097,0.00115940
127.74467468,0.00027666
127.79235840,0.00213890
127.84004211,0.00449292
127.88772583,0.01055908
127.93540955,0.01672628
127.98309326,0.01715946
128.03077698,0.01637952
128.07846069,0.01376705
128.12614441,0.00649220
128.17382813,0.00100833
128.22151184,0.00086549
128.26919556,0.00158557
128.31687927,0.00131849
128.36456299,0.00030264
128.41224670,0.00161194
128.45993042,0.00187432
128.50761414,0.00194673
128.55529785,0.00576380
128.60298157,0.00791115
128.65066528,0.00846372
128.69834900,0.00683473
128.74603271,0.00310463
128.79371643,0.00093854
128.84140015,0.00090337
128.88908386,0.00122779
128.93676758,0.00091290
128.98445129,0.00047489
129.03213501,0.00157472
129.07981873,0.00172863
129.12750244,0.00088136
129.17518616,0.00218426
129.22286987,0.00339321
129.27055359,0.00359454
129.31823730,0.00263541
129.36592102,0.00104537
129.41360474,0.00046066
129.46128845,0.00127389
129.50897217,0.00195559
129.55665588,0.00185884
129.60433960,0.00107532
129.65202332,0.00109052
129.69970703,0.00137946
129.74739075,0.00056607
129.79507446,0.00107575
129.84275818,0.00220257
129.89044189,0.00247220
129.93812561,0.00169364
129.98580933,0.00046126
130.03349304,0.00013455
130.08117676,0.00106555
130.12886047,0.00163763
130.17654419,0.00139326
130.22422791,0.00067381
130.27191162,0.00145801
130.31959534,0.00185029
130.36727905,0.00115731
130.41496277,0.00073781
130.46264648,0.00160267
130.51033020,0.00170106
130.55801392,0.00097773
130.60569763,0.00036321
130.65338135,0.00052468
130.70106506,0.00189746
130.74874878,0.00251168
130.79643250,0.00214515
130.84411621,0.00107568
130.89179993,0.00123903
130.93948364,0.00186855
130.98716736,0.00128589
131.03485107,0.00079344
131.08253479,0.00147392
131.13021851,0.00159181
131.17790222,0.00101520
131.22558594,0.00081097
131.27326965,0.00213121
131.32095337,0.00392431
131.36863708,0.00427271
131.41632080,0.00334492
131.46400452,0.00129309
131.51168823,0.00127456
131.55937195,0.00241577
131.60705566,0.00179078
131.65473938,0.00090270
131.70242310,0.00115430
131.75010681,0.00097939
131.79779053,0.00035021
131.84547424,0.00146943
131.89315796,0.00741918
131.94084167,0.01391751
131.98852539,0.01545706
132.03620911,0.01467297
132.08389282,0.01044597
132.13157654,0.00290948
132.17926025,0.00127030
132.22694397,0.00113478
132.27462769,0.00138278
132.32231140,0.00200364
132.36999512,0.00165048
132.41767883,0.00054150
132.46536255,0.00149518
132.51304626,0.00509431
132.56072998,0.00798306
132.60841370,0.00859139
132.65609741,0.00976023
132.70378113,0.00959673
132.75146484,0.00649269
132.79914856,0.00419568
132.84683228,0.00256270
132.89451599,0.00043349
132.94219971,0.00109122
132.98988342,0.00109043
133.03756714,0.00022420
133.08525085,0.00097188
133.13293457,0.00239660
133.18061829,0.00319451
133.22830200,0.00360787
133.27598572,0.00582200
133.32366943,0.00755082
133.37135315,0.00666375
133.41903687,0.00539288
133.46672058,0.00325561
133.51440430,0.00020897
133.56208801,0.00190126
133.60977173,0.00189177
133.65745544,0.00094437
133.70513916,0.00065433
133.75282288,0.00132748
133.80050659,0.00186597
133.84819031,0.00479884
133.89587402,0.01491080
133.94355774,0.02424137
133.99124146,0.02536800
134.03892517,0.02403015
134.08660889,0.01737937
134.13429260,0.00539047
134.18197632,0.00139846
134.22966003,0.00166656
134.27734375,0.00055651
134.32502747,0.00108282
134.37271118,0.00168227
134.42039490,0.00146636
134.46807861,0.00122051
134.51576233,0.00700097
134.56344604,0.01211244
134.61112976,0.01367406
134.65881348,0.01499340
134.70649719,0.01317864
134.75418091,0.00749855
134.80186462,0.00410372
134.84954834,0.00248261
134.89723206,0.00045131
134.94491577,0.00128968
134.99259949,0.00190300
135.04028320,0.00164743
135.08796692,0.00101686
135.13565063,0.00288178
135.18333435,0.00491340
135.23101807,0.00616654
135.27870178,0.00849418
135.32638550,0.00931689
135.37406921,0.00728376
135.42175293,0.00568669
135.46943665,0.00374624
135.51712036,0.00071551
135.56480408,0.00137137
135.61248779,0.00187622
135.66017151,0.00155730
135.70785522,0.00093892
135.75553894,0.00157374
135.80322266,0.00278762
135.85090637,0.00635846
135.89859009,0.01655002
135.94627380,0.02465831
135.99395752,0.02478657
136.04164124,0.02361686
136.08932495,0.01724452
136.13700867,0.00575306
136.18469238,0.00102639
136.23237610,0.00166885
136.28005981,0.00106444
136.32774353,0.00010721
136.37542725,0.00121839
136.42311096,0.00179826
136.47079468,0.00065398
136.51847839,0.00650852
136.56616211,0.01190378
136.61384583,0.01366231
136.66152954,0.01437936
136.70921326,0.01142061
136.75689697,0.00540449
136.80458069,0.00260459
136.85226440,0.00209212
136.89994812,0.00105303
136.94763184,0.00020604
136.99531555,0.00143880
137.04299927,0.00205431
137.09068298,0.00119229
137.13836670,0.00179705
137.18605042,0.00427074
137.23373413,0.00574218
137.28141785,0.00717581
137.32910156,0.00674620
137.37678528,0.00453543
137.42446899,0.00355956
137.47215271,0.00279152
137.51983643,0.00109305
137.56752014,0.00058186
137.61520386,0.00156757
137.66288757,0.00194999
137.71057129,0.00124005
137.75825500,0.00121232
137.80593872,0.00298802
137.85362244,0.00575705
137.90130615,0.01179325
137.94898987,0.01563151
137.99667358,0.01493748
138.04435730,0.01438536
138.09204102,0.01083795
138.13972473,0.00412833
138.18740845,0.00031929
138.23509216,0.00097488
138.28277588,0.00140324
138.33045959,0.00100196
138.37814331,0.00142223
138.42582703,0.00243743
138.47351074,0.00151327
138.52119446,0.00266464
138.56887817,0.00656184
138.61656189,0.00817962
138.66424561,0.00823099
138.71192932,0.00560581
138.75961304,0.00174797
138.80729675,0.00067735
138.85498047,0.00145183
138.90266418,0.00163825
138.95034790,0.00075940
138.99803162,0.00090757
139.04571533,0.00223990
139.09339905,0.00213819
139.14108276,0.00090479
139.18876648,0.00209030
139.23645020,0.00307110
139.28413391,0.00303673
139.33181763,0.00172028
139.37950134,0.00027518
139.42718506,0.00024049
139.47486877,0.00112018
139.52255249,0.00149033
139.57023621,0.00108563
139.61791992,0.00063698
139.66560364,0.00133111
139.71328735,0.00130619
139.76097107,0.00072848
139.80865479,0.00155325
139.85633850,0.00200758
139.90402222,0.00168532
139.95170593,0.00056771
139.99938965,0.00049232
140.04707336,0.00097984
140.09475708,0.00183530
140.14244080,0.00209145
140.19012451,0.00143515
140.23780823,0.00042289
140.28549194,0.00146603
140.33317566,0.00158081
140.38085938,0.00088671
140.42854309,0.00131513
140.47622681,0.00187628
140.52391052,0.00174610
140.57159424,0.00097967
140.61927795,0.00045716
140.66696167,0.00094751
140.71464539,0.00210500
140.76232910,0.00235954
140.81001282,0.00167008
140.85769653,0.00075422
140.90538025,0.00148357
140.95306396,0.00148386
141.00074768,0.00035423
141.04843140,0.00097624
141.09611511,0.00151708
141.14379883,0.00112363
141.19148254,0.00016110
141.23916626,0.00055059
141.28684998,0.00210908
141.33453369,0.00370378
141.38221741,0.00386266
141.42990112,0.00293977
141.47758484,0.00091257
141.52526855,0.00143136
141.57295227,0.00190692
141.62063599,0.00094771
141.66831970,0.00067283
141.71600342,0.00130276
141.76368713,0.00111604
141.81137085,0.00065971
141.85905457,0.00278057
141.90673828,0.00965673
141.95442200,0.01471062
142.00210571,0.01506872
142.04978943,0.01345728
142.09747314,0.00788270
142.14515686,0.00146508
142.19284058,0.00195964
142.24052429,0.00081230
142.28820801,0.00093811
142.33589172,0.00148929
142.38357544,0.00111948
142.43125916,0.00016353
142.47894287,0.00206151
142.52662659,0.00583846
142.57431030,0.00811541
142.62199402,0.00868562
142.66967773,0.00996497
142.71736145,0.00869412
142.76504517,0.00506535
142.81272888,0.00279987
142.86041260,0.00096397
142.90809631,0.00127181
142.95578003,0.00191848
143.00346375,0.00133442
143.05114746,0.00024635
143.09883118,0.00128743
143.14651489,0.00275350
143.19419861,0.00335193
143.24188232,0.00415658
143.28956604,0.00675147
143.33724976,0.00778978
143.38493347,0.00652159
143.43261719,0.00515205
143.48030090,0.00253490
143.52798462,0.00096850
143.57566833,0.00196205
143.62335205,0.00143619
143.67103577,0.00037252
143.71871948,0.00066862
143.76640320,0.00168073
143.81408691,0.00258608
143.86177063,0.00724885
143.90945435,0.01796192
143.95713806,0.02442952
144.00482178,0.02403688
144.05250549,0.02183212
144.10018921,0.01336458
144.14787292,0.00267492
144.19555664,0.00163698
144.24324036,0.00109283
144.29092407,0.00049551
144.33860779,0.00135556
144.38629150,0.00178061
144.43397522,0.00131622
144.48165894,0.00213046
144.52934265,0.00852945
144.57702637,0.01258576
144.62471008,0.01371539
144.67239380,0.01465256
144.72007751,0.01119525
144.76776123,0.00550919
144.81544495,0.00318720
144.86312866,0.00193485
144.91081238,0.00062678
144.95849609,0.00107253
145.00617981,0.00131454
145.05386353,0.00098596
145.10154724,0.00055014
145.14923096,0.00310788
145.19691467,0.00476511
145.24459839,0.00626482
145.29228210,0.00892351
145.33996582,0.00898988
145.38764954,0.00682670
145.43533325,0.00540702
145.48301697,0.00290854
145.53070068,0.00039229
145.57838440,0.00182679
145.62606812,0.00202059
145.67375183,0.00148169
145.72143555,0.00059958
145.76911926,0.00172862
145.81680298,0.00324579
145.86448669,0.00834593
145.91217041,0.01863824
145.95985413,0.02377621
146.00753784,0.02287498
146.05522156,0.02114296
146.10290527,0.01314975
146.15058899,0.00305703
146.19827271,0.00130559
146.24595642,0.00138137
146.29364014,0.00072280
146.34132385,0.00068610
146.38900757,0.00187396
146.43669128,0.00207127
146.48437500,0.00133252
146.53205872,0.00811929
146.57974243,0.01279556
146.62742615,0.01434764
146.67510986,0.01463349
146.72279358,0.01015272
146.77047729,0.00430244
146.81816101,0.00252173
146.86584473,0.00212456
146.91352844,0.00117225
146.96121216,0.00033244
147.00889587,0.00094550
147.05657959,0.00130937
147.10426331,0.00067742
147.15194702,0.00295532
147.19963074,0.00489712
147.24731445,0.00607591
147.29499817,0.00724668
147.34268188,0.00608103
147.39036560,0.00400102
147.43804932,0.00338518
147.48573303,0.00231669
147.53341675,0.00053212
147.58110046,0.00075814
147.62878418,0.00161900
147.67646790,0.00178274
147.72415161,0.00098244
147.77183533,0.00180270
147.81951904,0.00357507
147.86720276,0.00729361
147.91488647,0.01337145
147.96257019,0.01542214
148.01025391,0.01434783
148.05793762,0.01354016
148.10562134,0.00889082
148.15330505,0.00287401
148.20098877,0.00032618
148.24867249,0.00075589
148.29635620,0.00105723
148.34403992,0.00040276
148.39172363,0.00110541
148.43940735,0.00192671
148.48709106,0.00105113
148.53477478,0.00473995
148.58245850,0.00788808
148.63014221,0.00888678
148.67782593,0.00837378
148.72550964,0.00496616
148.77319336,0.00151080
148.82087708,0.00122967
148.86856079,0.00204698
148.91624451,0.00203575
148.96392822,0.00103216
149.01161194,0.00080927
149.05929565,0.00186550
149.10697937,0.00143666
149.15466309,0.00136982
149.20234680,0.00279166
149.25003052,0.00337555
149.29771423,0.00294117
149.34539795,0.00126688
149.39308167,0.00043042
149.44076538,0.00082116
149.48844910,0.00144174
149.53613281,0.00137921
149.58381653,0.00065022
149.63150024,0.00109655
149.67918396,0.00197919
149.72686768,0.00161779
149.77455139,0.00066588
149.82223511,0.00162593
149.86991882,0.00223364
149.91760254,0.00195444
149.96528625,0.00095179
150.01296997,0.00050838
150.06065369,0.00089051
150.10833740,0.00180995
150.15602112,0.00211318
150.20370483,0.00159699
150.25138855,0.00093168
150.29907227,0.00129479
150.34675598,0.00095656
150.39443970,0.00022011
150.44212341,0.00137469
150.48980713,0.00186609
150.53749084,0.00144321
150.58517456,0.00044619
150.63285828,0.00055251
150.68054199,0.00167063
150.72822571,0.00256133
150.77590942,0.00245496
150.82359314,0.00135230
150.87127686,0.00087037
150.91896057,0.00221155
150.96664429,0.00228577
151.01432800,0.00129203
151.06201172,0.00080656
151.10969543,0.00121314
151.15737915,0.00114948
151.20506287,0.00075334
151.25274658,0.00132295
151.30043030,0.00309583
151.34811401,0.00416966
151.39579773,0.00395492
151.44348145,0.00278890
151.49116516,0.00099258
151.53884888,0.00149159
151.58653259,0.00136079
151.63421631,0.00077553
151.68190002,0.00129838
151.72958374,0.00141582
151.77726746,0.00080779
151.82495117,0.00030917
151.87263489,0.00365025
151.92031860,0.01038481
151.96800232,0.01393326
152.01568604,0.01390159
152.06336975,0.01167548
152.11105347,0.00535128
152.15873718,0.00093470
152.20642090,0.00190564
152.25410461,0.00077061
152.30178833,0.00129201
152.34947205,0.00164882
152.39715576,0.00109071
152.44483948,0.00031318
152.49252319,0.00326705
152.54020691,0.00726177
152.58789063,0.00877698
152.63557434,0.00944161
152.68325806,0.01022168
152.73094177,0.00762631
152.77862549,0.00412606
152.82630920,0.00227010
152.87399292,0.00072494
152.92167664,0.00148760
152.96936035,0.00161096
153.01704407,0.00078013
153.06472778,0.00051013
153.11241150,0.00182451
153.16009521,0.00311309
153.20777893,0.00362706
153.25546265,0.00503323
153.30314636,0.00758594
153.35083008,0.00784103
153.39851379,0.00647854
153.44619751,0.00482021
153.49388123,0.00189266
153.54156494,0.00141342
153.58924866,0.00186930
153.63693237,0.00104207
153.68461609,0.00043702
153.73229980,0.00148805
153.77998352,0.00238315
153.82766724,0.00349422
153.87535095,0.00957980
153.92303467,0.01955935
153.97071838,0.02330066
154.01840210,0.02223062
154.06608582,0.01882970
154.11376953,0.00911073
154.16145325,0.00077607
154.20913696,0.00238466
154.25682068,0.00150218
154.30450439,0.00065899
154.35218811,0.00121477
154.39987183,0.00165855
154.44755554,0.00100308
154.49523926,0.00425656
154.54292297,0.01086696
154.59060669,0.01378939
154.63829041,0.01489130
154.68597412,0.01486988
154.73365784,0.00967839
154.78134155,0.00441787
154.82902527,0.00256487
154.87670898,0.00091755
154.92439270,0.00083119
154.97207642,0.00169270
155.01976013,0.00182218
155.06744385,0.00111048
155.11512756,0.00114092
155.16281128,0.00383707
155.21049500,0.00540359
155.25817871,0.00732467
155.30586243,0.00939702
155.35354614,0.00830310
155.40122986,0.00623903
155.44891357,0.00474975
155.49659729,0.00192016
155.54428101,0.00103987
155.59196472,0.00208958
155.63964844,0.00201224
155.68733215,0.00123193
155.73501587,0.00110657
155.78269958,0.00259573
155.83038330,0.00443529
155.87806702,0.01098349
155.92575073,0.02037972
155.97343445,0.02297778
156.02111816,0.02183099
156.06880188,0.01880155
156.11648560,0.00939648
156.16416931,0.00088463
156.21185303,0.00173911
156.25953674,0.00164697
156.30722046,0.00105209
156.35490417,0.00133081
156.40258789,0.00208073
156.45027161,0.00135300
156.49795532,0.00372708
156.54563904,0.01082012
156.59332275,0.01416871
156.64100647,0.01526838
156.68869019,0.01428789
156.73637390,0.00830448
156.78405762,0.00323760
156.83174133,0.00212028
156.87942505,0.00133326
156.92710876,0.00055522
156.97479248,0.00132708
157.02247620,0.00221060
157.07015991,0.00206605
157.11784363,0.00061240
157.16552734,0.00325328
157.21321106,0.00520734
157.26089478,0.00678951
157.30857849,0.00756209
157.35626221,0.00575143
157.40394592,0.00401835
157.45162964,0.00343530
157.49931335,0.00207919
157.54699707,0.00063080
157.59468079,0.00064284
157.64236450,0.00118229
157.69004822,0.00097857
157.73773193,0.00066187
157.78541565,0.00233329
157.83309937,0.00407194
157.88078308,0.00838908
157.92846680,0.01368955
157.97615051,0.01439142
158.02383423,0.01363349
158.07151794,0.01217023
158.11920166,0.00659561
158.16688538,0.00151621
158.21456909,0.00080703
158.26225281,0.00146635
158.30993652,0.00128647
158.35762024,0.00034307
158.40530396,0.00178735
158.45298767,0.00214430
158.50067139,0.00140286
158.54835510,0.00579066
158.59603882,0.00836570
158.64372253,0.00912460
158.69140625,0.00776035
158.73908997,0.00352940
158.78677368,0.00070316
158.83445740,0.00064042
158.88214111,0.00114487
158.92982483,0.00111206
158.97750854,0.00063285
159.02519226,0.00148941
159.07287598,0.00199669
159.12055969,0.00102711
159.16824341,0.00184955
159.21592712,0.00320553
159.26361084,0.00358336
159.31129456,0.00275220
159.35897827,0.00097875
159.40666199,0.00045628
159.45434570,0.00019463
159.50202942,0.00081583
159.54971313,0.00087467
159.59739685,0.00056119
159.64508057,0.00126832
159.69276428,0.00165883
159.74044800,0.00087855
159.78813171,0.00070286
159.83581543,0.00191331
159.88349915,0.00234642
159.93118286,0.00199563
159.97886658,0.00116259
160.02655029,0.00069584
160.07423401,0.00108105
160.12191772,0.00155027
160.16960144,0.00116829
160.21728516,0.00032475
160.26496887,0.00137723
160.31265259,0.00200500
160.36033630,0.00149106
160.40802002,0.00079825
160.45570374,0.00132212
160.50338745,0.00143856
160.55107117,0.00086528
160.59875488,0.00009627
160.64643860,0.00055153
160.69412231,0.00191913
160.74180603,0.00263209
160.78948975,0.00224374
160.83717346,0.00099436
160.88485718,0.00087803
160.93254089,0.00157879
160.98022461,0.00097598
161.02790833,0.00077925
161.07559204,0.00177827
161.12327576,0.00184289
161.17095947,0.00110508
161.21864319,0.00035727
161.26632690,0.00123991
161.31401062,0.00322218
161.36169434,0.00404613
161.40937805,0.00367967
161.45706177,0.00222005
161.50474548,0.00033811
161.55242920,0.00123727
161.60011292,0.00084266
161.64779663,0.00093646
161.69548035,0.00183293
161.74316406,0.00190439
161.79084778,0.00122035
161.83853149,0.00112132
161.88621521,0.00521325
161.93389893,0.01083165
161.98158264,0.01258705
162.02926636,0.01205674
162.07695007,0.00897414
162.12463379,0.00281999
162.17231750,0.00166996
162.22000122,0.00148807
162.26768494,0.00023970
162.31536865,0.00120645
162.36305237,0.00136907
162.41073608,0.00073398
162.45841980,0.00100569
162.50610352,0.00465770
162.55378723,0.00837151
162.60147095,0.00944525
162.64915466,0.01051517
162.69683838,0.01060610
162.74452209,0.00723790
162.79220581,0.00428161
162.83988953,0.00265062
162.88757324,0.00079784
162.93525696,0.00109587
162.98294067,0.00128347
163.03062439,0.00049349
163.07830811,0.00069019
163.12599182,0.00201101
163.17367554,0.00317265
163.22135925,0.00374358
163.26904297,0.00565546
163.31672668,0.00772559
163.36441040,0.00715535
163.41209412,0.00576278
163.45977783,0.00377273
163.50746155,0.00061038
163.55514526,0.00145632
163.60282898,0.00144644
163.65051270,0.00041354
163.69819641,0.00074815
163.74588013,0.00166010
163.79356384,0.00218777
163.84124756,0.00386212
163.88893127,0.01135110
163.93661499,0.01966725
163.98429871,0.02108861
164.03198242,0.01984301
164.07966614,0.01514010
164.12734985,0.00528421
164.17503357,0.00153630
164.22271729,0.00215096
164.27040100,0.00097389
164.31808472,0.00046018
164.36576843,0.00113557
164.41345215,0.00113254
164.46113586,0.00092283
164.50881958,0.00693818
164.55650330,0.01337711
164.60418701,0.01549662
164.65187073,0.01664631
164.69955444,0.01512117
164.74723816,0.00859184
164.79492188,0.00388100
164.84260559,0.00218053
164.89028931,0.00048126
164.93797302,0.00130382
164.98565674,0.00190818
165.03334045,0.00164173
165.08102417,0.00057876
165.12870789,0.00197587
165.17639160,0.00433034
165.22407532,0.00567297
165.27175903,0.00796596
165.31944275,0.00953043
165.36712646,0.00805950
165.41481018,0.00658868
165.46249390,0.00497386
165.51017761,0.00195886
165.55786133,0.00040251
165.60554504,0.00120861
165.65322876,0.00111413
165.70091248,0.00040663
165.74859619,0.00154065
165.79627991,0.00310837
165.84396362,0.00559418
165.89164734,0.01318838
165.93933105,0.02053479
165.98701477,0.02092958
166.03469849,0.01967364
166.08238220,0.01523349
166.13006592,0.00570151
166.17774963,0.00052079
166.22543335,0.00169743
166.27311707,0.00128494
166.32080078,0.00051394
166.36848450,0.00122243
166.41616821,0.00218565
166.46385193,0.00081581
166.51153564,0.00552439
166.55921936,0.01230186
