Частота,Канал A
111.05537415,0.00257489
111.10305786,0.00222490
111.15074158,0.00194727
111.19842529,0.00119539
111.24610901,0.00140955
111.29379272,0.00339555
111.34147644,0.00466608
111.38916016,0.00491226
111.43684387,0.00531810
111.48452759,0.00456845
111.53221130,0.00315339
111.57989502,0.00300338
111.62757874,0.00297934
111.67526245,0.00240137
111.72294617,0.00228492
111.77062988,0.00210388
111.81831360,0.00136358
111.86599731,0.00502262
111.91368103,0.01380565
111.96136475,0.01876488
112.00904846,0.01925404
112.05673218,0.01894341
112.10441589,0.01297247
112.15209961,0.00543919
112.19978333,0.00382714
112.24746704,0.00352240
112.29515076,0.00243153
112.34283447,0.00193714
112.39051819,0.00154513
112.43820190,0.00066923
112.48588562,0.00174032
112.53356934,0.00514118
112.58125305,0.00702328
112.62893677,0.00702251
112.67662048,0.00637431
112.72430420,0.00472625
112.77198792,0.00428320
112.81967163,0.00477926
112.86735535,0.00402578
112.91503906,0.00259818
112.96272278,0.00227942
113.01040649,0.00204471
113.05809021,0.00136228
113.10577393,0.00119391
113.15345764,0.00215242
113.20114136,0.00253281
113.24882507,0.00228755
113.29650879,0.00420648
113.34419250,0.00619031
113.39187622,0.00694327
113.43955994,0.00718895
113.48724365,0.00521356
113.53492737,0.00257694
113.58261108,0.00204431
113.63029480,0.00176035
113.67797852,0.00115667
113.72566223,0.00066235
113.77334595,0.00090001
113.82102966,0.00106928
113.86871338,0.00785787
113.91639709,0.02165297
113.96408081,0.02919419
114.01176453,0.03019574
114.05944824,0.02900899
114.10713196,0.01841552
114.15481567,0.00610717
114.20249939,0.00296634
114.25018311,0.00234442
114.29786682,0.00140483
114.34555054,0.00099493
114.39323425,0.00108244
114.44091797,0.00152472
114.48860168,0.00436094
114.53628540,0.00978549
114.58396912,0.01214458
114.63165283,0.01178090
114.67933655,0.01019452
114.72702026,0.00575883
114.77470398,0.00362316
114.82238770,0.00397021
114.87007141,0.00278637
114.91775513,0.00123901
114.96543884,0.00080569
115.01312256,0.00070323
115.06080627,0.00092749
115.10848999,0.00233323
115.15617371,0.00440480
115.20385742,0.00476161
115.25154114,0.00398324
115.29922485,0.00443755
115.34690857,0.00582925
115.39459229,0.00662690
115.44227600,0.00656754
115.48995972,0.00420558
115.53764343,0.00152633
115.58532715,0.00075936
115.63301086,0.00026684
115.68069458,0.00037062
115.72837830,0.00105677
115.77606201,0.00232257
115.82374573,0.00232783
115.87142944,0.00768369
115.91911316,0.02106157
115.96679688,0.02814700
116.01448059,0.02913384
116.06216431,0.02747084
116.10984802,0.01647861
116.15753174,0.00463004
116.20521545,0.00127843
116.25289917,0.00075848
116.30058289,0.00087081
116.34826660,0.00172203
116.39595032,0.00274237
116.44363403,0.00315739
116.49131775,0.00588930
116.53900146,0.01124840
116.58668518,0.01311176
116.63436890,0.01257540
116.68205261,0.01091791
116.72973633,0.00587037
116.77742004,0.00217470
116.82510376,0.00193167
116.87278748,0.00110270
116.92047119,0.00051905
116.96815491,0.00136789
117.01583862,0.00225293
117.06352234,0.00246908
117.11120605,0.00367935
117.15888977,0.00559337
117.20657349,0.00572159
117.25425720,0.00476223
117.30194092,0.00379185
117.34962463,0.00329624
117.39730835,0.00368988
117.44499207,0.00342844
117.49267578,0.00175204
117.54035950,0.00049046
117.58804321,0.00102215
117.63572693,0.00159918
117.68341064,0.00166327
117.73109436,0.00235988
117.77877808,0.00345878
117.82646179,0.00320454
117.87414551,0.00474498
117.92182922,0.01245310
117.96951294,0.01666905
118.01719666,0.01733034
118.06488037,0.01582296
118.11256409,0.00874221
118.16024780,0.00191854
118.20793152,0.00132224
118.25561523,0.00183175
118.30329895,0.00193512
118.35098267,0.00254006
118.39866638,0.00325412
118.44635010,0.00333550
118.49403381,0.00493158
118.54171753,0.00790808
118.58940125,0.00844888
118.63708496,0.00799108
118.68476868,0.00717839
118.73245239,0.00397823
118.78013611,0.00103092
118.82781982,0.00088261
118.87550354,0.00150012
118.92318726,0.00164109
118.97087097,0.00213118
119.01855469,0.00252176
119.06623840,0.00232735
119.11392212,0.00313853
119.16160583,0.00432246
119.20928955,0.00420524
119.25697327,0.00383606
119.30465698,0.00324160
119.35234070,0.00168739
119.40002441,0.00062049
119.44770813,0.00129888
119.49539185,0.00178123
119.54307556,0.00186915
119.59075928,0.00236639
119.63844299,0.00260734
119.68612671,0.00230213
119.73381042,0.00270879
119.78149414,0.00327981
119.82917786,0.00301775
119.87686157,0.00281709
119.92454529,0.00233743
119.97222900,0.00114736
120.01991272,0.00105383
120.06759644,0.00199633
120.11528015,0.00244757
120.16296387,0.00250270
120.21064758,0.00283833
120.25833130,0.00281077
120.30601501,0.00254912
120.35369873,0.00291575
120.40138245,0.00311651
120.44906616,0.00262334
120.49674988,0.00230587
120.54443359,0.00190634
120.59211731,0.00101581
120.63980103,0.00089397
120.68748474,0.00217713
120.73516846,0.00289906
120.78285217,0.00315862
120.83053589,0.00363836
120.87821960,0.00325554
120.92590332,0.00248781
120.97358704,0.00268339
121.02127075,0.00260640
121.06895447,0.00196272
121.11663818,0.00178664
121.16432190,0.00143745
121.21200562,0.00093575
121.25968933,0.00198369
121.30737305,0.00382159
121.35505676,0.00463015
121.40274048,0.00493105
121.45042419,0.00522467
121.49810791,0.00404391
121.54579163,0.00271790
121.59347534,0.00267019
121.64115906,0.00234381
121.68884277,0.00165222
121.73652649,0.00156831
121.78421021,0.00134751
121.83189392,0.00131559
121.87957764,0.00679108
121.92726135,0.01476112
121.97494507,0.01771155
122.02262878,0.01808461
122.07031250,0.01677654
122.11799622,0.00977316
122.16567993,0.00394367
122.21336365,0.00332278
122.26104736,0.00289077
122.30873108,0.00226367
122.35641479,0.00215745
122.40409851,0.00178707
122.45178223,0.00160804
122.49946594,0.00389323
122.54714966,0.00710397
122.59483337,0.00794463
122.64251709,0.00723172
122.69020081,0.00554115
122.73788452,0.00349003
122.78556824,0.00394796
122.83325195,0.00433333
122.88093567,0.00318630
122.92861938,0.00202980
122.97630310,0.00192924
123.02398682,0.00156308
123.07167053,0.00101523
123.11935425,0.00158709
123.16703796,0.00268769
123.21472168,0.00274004
123.26240540,0.00248675
123.31008911,0.00459529
123.35777283,0.00623880
123.40545654,0.00697871
123.45314026,0.00696708
123.50082397,0.00469514
123.54850769,0.00260923
123.59619141,0.00217106
123.64387512,0.00158586
123.69155884,0.00079984
123.73924255,0.00114350
123.78692627,0.00181779
123.83460999,0.00191059
123.88229370,0.01042630
123.92997742,0.02278625
123.97766113,0.02736515
124.02534485,0.02808835
124.07302856,0.02521314
124.12071228,0.01362265
124.16839600,0.00466804
124.21607971,0.00332402
124.26376343,0.00246253
124.31144714,0.00157532
124.35913086,0.00129741
124.40681458,0.00154589
124.45449829,0.00258101
124.50218201,0.00700001
124.54986572,0.01220145
124.59754944,0.01320526
124.64523315,0.01230367
124.69291687,0.00948676
124.74060059,0.00431169
124.78828430,0.00371166
124.83596802,0.00390950
124.88365173,0.00229843
124.93133545,0.00075564
124.97901917,0.00060924
125.02670288,0.00091613
125.07438660,0.00133552
125.12207031,0.00309749
125.16975403,0.00504975
125.21743774,0.00499027
125.26512146,0.00409871
125.31280518,0.00460265
125.36048889,0.00562846
125.40817261,0.00639499
125.45585632,0.00600291
125.50354004,0.00341031
125.55122375,0.00124074
125.59890747,0.00088766
125.64659119,0.00116321
125.69427490,0.00171494
125.74195862,0.00284389
125.78964233,0.00382915
125.83732605,0.00343314
125.88500977,0.01014049
125.93269348,0.02163457
125.98037720,0.02589259
126.02806091,0.02661465
126.07574463,0.02313470
126.12342834,0.01147425
126.17111206,0.00285021
126.21879578,0.00131345
126.26647949,0.00077834
126.31416321,0.00082841
126.36184692,0.00205048
126.40953064,0.00309147
126.45721436,0.00396204
126.50489807,0.00822954
126.55258179,0.01316402
126.60026550,0.01391069
126.64794922,0.01324708
126.69563293,0.01039324
126.74331665,0.00436949
126.79100037,0.00174349
126.83868408,0.00176933
126.88636780,0.00102442
126.93405151,0.00102875
126.98173523,0.00168275
127.02941895,0.00216543
127.07710266,0.00243318
127.12478638,0.00414518
127.17247009,0.00582703
127.22015381,0.00544270
127.26783752,0.00459922
127.31552124,0.00376228
127.36320496,0.00337059
127.41088867,0.00369766
127.45857239,0.00315938
127.50625610,0.00149623
127.55393982,0.00093302
127.60162354,0.00175990
127.64930725,0.00229189
127.69699097,0.00253155
127.74467468,0.00349481
127.79235840,0.00417728
127.84004211,0.00358666
127.88772583,0.00685398
127.93540955,0.01352108
127.98309326,0.01599887
128.03077698,0.01618872
128.07846069,0.01337230
128.12614441,0.00598471
128.17382813,0.00113044
128.22151184,0.00112931
128.26919556,0.00140242
128.31687927,0.00172279
128.36456299,0.00282392
128.41224670,0.00348434
128.45993042,0.00369435
128.50761414,0.00618791
128.55529785,0.00880848
128.60298157,0.00879003
128.65066528,0.00845629
128.69834900,0.00680118
128.74603271,0.00294616
128.79371643,0.00088414
128.84140015,0.00159440
128.88908386,0.00195758
128.93676758,0.00210096
128.98445129,0.00262766
129.03213501,0.00258899
129.07981873,0.00221576
129.12750244,0.00312951
129.17518616,0.00396133
129.22286987,0.00363308
129.27055359,0.00349404
129.31823730,0.00290696
129.36592102,0.00135495
129.41360474,0.00040244
129.46128845,0.00113165
129.50897217,0.00154386
129.55665588,0.00190932
129.60433960,0.00260227
129.65202332,0.00267446
129.69970703,0.00256671
129.74739075,0.00320717
129.79507446,0.00331211
129.84275818,0.00269943
129.89044189,0.00250279
129.93812561,0.00197248
129.98580933,0.00098053
130.03349304,0.00107233
130.08117676,0.00197906
130.12886047,0.00225181
130.17654419,0.00241341
130.22422791,0.00282694
130.27191162,0.00254117
130.31959534,0.00235860
130.36727905,0.00300302
130.41496277,0.00305170
130.46264648,0.00254198
130.51033020,0.00231007
130.55801392,0.00167280
130.60569763,0.00105947
130.65338135,0.00176308
130.70106506,0.00283187
130.74874878,0.00304481
130.79643250,0.00318356
130.84411621,0.00365557
130.89179993,0.00326707
130.93948364,0.00287678
130.98716736,0.00302632
131.03485107,0.00243168
131.08253479,0.00159319
131.13021851,0.00129642
131.17790222,0.00083065
131.22558594,0.00065433
131.27326965,0.00214959
131.32095337,0.00383683
131.36863708,0.00424091
131.41632080,0.00468207
131.46400452,0.00480387
131.51168823,0.00329580
131.55937195,0.00252955
131.60705566,0.00283659
131.65473938,0.00251685
131.70242310,0.00211793
131.75010681,0.00194917
131.79779053,0.00131765
131.84547424,0.00212274
131.89315796,0.00849690
131.94084167,0.01485963
131.98852539,0.01616968
132.03620911,0.01645484
132.08389282,0.01400481
132.13157654,0.00716124
132.17926025,0.00361762
132.22694397,0.00332036
132.27462769,0.00237911
132.32231140,0.00174518
132.36999512,0.00174287
132.41767883,0.00125017
132.46536255,0.00114538
132.51304626,0.00416538
132.56072998,0.00712639
132.60841370,0.00751472
132.65609741,0.00682573
132.70378113,0.00488838
132.75146484,0.00335261
132.79914856,0.00420862
132.84683228,0.00437722
132.89451599,0.00319472
132.94219971,0.00242235
132.98988342,0.00221781
133.03756714,0.00141722
133.08525085,0.00072287
133.13293457,0.00178434
133.18061829,0.00298281
133.22830200,0.00285296
133.27598572,0.00271691
133.32366943,0.00471943
133.37135315,0.00609216
133.41903687,0.00697451
133.46672058,0.00639562
133.51440430,0.00365108
133.56208801,0.00215318
133.60977173,0.00193414
133.65745544,0.00120952
133.70513916,0.00055374
133.75282288,0.00075568
133.80050659,0.00128297
133.84819031,0.00259688
133.89587402,0.01261806
133.94355774,0.02259780
133.99124146,0.02518804
134.03892517,0.02591309
134.08660889,0.02120375
134.13429260,0.00983419
134.18197632,0.00355348
134.22966003,0.00245455
134.27734375,0.00124709
134.32502747,0.00043449
134.37271118,0.00040432
134.42039490,0.00089560
134.46807861,0.00246730
134.51576233,0.00786944
134.56344604,0.01247828
134.61112976,0.01292503
134.65881348,0.01207140
134.70649719,0.00850457
134.75418091,0.00405414
134.80186462,0.00414877
134.84954834,0.00383141
134.89723206,0.00237175
134.94491577,0.00145908
134.99259949,0.00109606
135.04028320,0.00097644
135.08796692,0.00181960
135.13565063,0.00397333
135.18333435,0.00544005
135.23101807,0.00502673
135.27870178,0.00406824
135.32638550,0.00446612
135.37406921,0.00547499
135.42175293,0.00629702
135.46943665,0.00549385
135.51712036,0.00265349
135.56480408,0.00096485
135.61248779,0.00068909
135.66017151,0.00067963
135.70785522,0.00104736
135.75553894,0.00237009
135.80322266,0.00321845
135.85090637,0.00340057
135.89859009,0.01256405
135.94627380,0.02210481
135.99395752,0.02453661
136.04164124,0.02485042
136.08932495,0.01932681
136.13700867,0.00801897
136.18469238,0.00208831
136.23237610,0.00123282
136.28005981,0.00084872
136.32774353,0.00108326
136.37542725,0.00202142
136.42311096,0.00264226
136.47079468,0.00404014
136.51847839,0.00930556
136.56616211,0.01333946
136.61384583,0.01335726
136.66152954,0.01252902
136.70921326,0.00865103
136.75689697,0.00296016
136.80458069,0.00197064
136.85226440,0.00165865
136.89994812,0.00079276
136.94763184,0.00073297
136.99531555,0.00164573
137.04299927,0.00223058
137.09068298,0.00304405
137.13836670,0.00514773
137.18605042,0.00623559
137.23373413,0.00564062
137.28141785,0.00464992
137.32910156,0.00327166
137.37678528,0.00301615
137.42446899,0.00347155
137.47215271,0.00274436
137.51983643,0.00118711
137.56752014,0.00117055
137.61520386,0.00188442
137.66288757,0.00217422
137.71057129,0.00251609
137.75825500,0.00364730
137.80593872,0.00394930
137.85362244,0.00312785
137.90130615,0.00754421
137.94898987,0.01296054
137.99667358,0.01436827
138.04435730,0.01428291
138.09204102,0.01045375
138.13972473,0.00377797
138.18740845,0.00138178
138.23509216,0.00198041
138.28277588,0.00215578
138.33045959,0.00240668
138.37814331,0.00321979
138.42582703,0.00353344
138.47351074,0.00422469
138.52119446,0.00731238
138.56887817,0.00935493
138.61656189,0.00905087
138.66424561,0.00869807
138.71192932,0.00622862
138.75961304,0.00224225
138.80729675,0.00059302
138.85498047,0.00130822
138.90266418,0.00163155
138.95034790,0.00205795
138.99803162,0.00282879
139.04571533,0.00286868
139.09339905,0.00306461
139.14108276,0.00423102
139.18876648,0.00457605
139.23645020,0.00419711
139.28413391,0.00391493
139.33181763,0.00266638
139.37950134,0.00105689
139.42718506,0.00094812
139.47486877,0.00161975
139.52255249,0.00200408
139.57023621,0.00263956
139.61791992,0.00334993
139.66560364,0.00321791
139.71328735,0.00301870
139.76097107,0.00328248
139.80865479,0.00298431
139.85633850,0.00248065
139.90402222,0.00230457
139.95170593,0.00162522
139.99938965,0.00097451
140.04707336,0.00155577
140.09475708,0.00231973
140.14244080,0.00257084
140.19012451,0.00320269
140.23780823,0.00371171
140.28549194,0.00320711
140.33317566,0.00288890
140.38085938,0.00297054
140.42854309,0.00254072
140.47622681,0.00207766
140.52391052,0.00188031
140.57159424,0.00126228
140.61927795,0.00074473
140.66696167,0.00173062
140.71464539,0.00260794
140.76232910,0.00272351
140.81001282,0.00315603
140.85769653,0.00340695
140.90538025,0.00286551
140.95306396,0.00275057
141.00074768,0.00278878
141.04843140,0.00209343
141.09611511,0.00155505
141.14379883,0.00127607
141.19148254,0.00066905
141.23916626,0.00118547
141.28684998,0.00298730
141.33453369,0.00434494
141.38221741,0.00453981
141.42990112,0.00486971
141.47758484,0.00450535
141.52526855,0.00335863
141.57295227,0.00331984
141.62063599,0.00335664
141.66831970,0.00263594
141.71600342,0.00217936
141.76368713,0.00189662
141.81137085,0.00121264
141.85905457,0.00319493
141.90673828,0.01006055
141.95442200,0.01487274
142.00210571,0.01552936
142.04978943,0.01557795
142.09747314,0.01155492
142.14515686,0.00521922
142.19284058,0.00374478
142.24052429,0.00364572
142.28820801,0.00267999
142.33589172,0.00217865
142.38357544,0.00192525
142.43125916,0.00143961
142.47894287,0.00220022
142.52662659,0.00566692
142.57431030,0.00785644
142.62199402,0.00768949
142.66967773,0.00662643
142.71736145,0.00429923
142.76504517,0.00349758
142.81272888,0.00431135
142.86041260,0.00405395
142.90809631,0.00281481
142.95578003,0.00224968
143.00346375,0.00189606
143.05114746,0.00101711
143.09883118,0.00109501
143.14651489,0.00249115
143.19419861,0.00329116
143.24188232,0.00305511
143.28956604,0.00392590
143.33724976,0.00561332
143.38493347,0.00636316
143.43261719,0.00686780
143.48030090,0.00559227
143.52798462,0.00316553
143.57566833,0.00245220
143.62335205,0.00212498
143.67103577,0.00130127
143.71871948,0.00091475
143.76640320,0.00146822
143.81408691,0.00168553
143.86177063,0.00468916
143.90945435,0.01523622
143.95713806,0.02257682
144.00482178,0.02387788
144.05250549,0.02370765
144.10018921,0.01666160
144.14787292,0.00638941
144.19555664,0.00308073
144.24324036,0.00233798
144.29092407,0.00114194
144.33860779,0.00054921
144.38629150,0.00078166
144.43397522,0.00125969
144.48165894,0.00409922
144.52934265,0.01028057
144.57702637,0.01359903
144.62471008,0.01324292
144.67239380,0.01177551
144.72007751,0.00710033
144.76776123,0.00353109
144.81544495,0.00397414
144.86312866,0.00317329
144.91081238,0.00168891
144.95849609,0.00104291
145.00617981,0.00103955
145.05386353,0.00136305
145.10154724,0.00261515
145.14923096,0.00477139
145.19691467,0.00543140
145.24459839,0.00470892
145.29228210,0.00462816
145.33996582,0.00538593
145.38764954,0.00606131
145.43533325,0.00618050
145.48301697,0.00439216
145.53070068,0.00186394
145.57838440,0.00104754
145.62606812,0.00080901
145.67375183,0.00074974
145.72143555,0.00154000
145.76911926,0.00283797
145.81680298,0.00303151
145.86448669,0.00509401
145.91217041,0.01511528
145.95985413,0.02200708
146.00753784,0.02329824
146.05522156,0.02271072
146.10290527,0.01506020
146.15058899,0.00487370
146.19827271,0.00132554
146.24595642,0.00082573
146.29364014,0.00084825
146.34132385,0.00164506
146.38900757,0.00269911
146.43669128,0.00298984
146.48437500,0.00549558
146.53205872,0.01150602
146.57974243,0.01428028
146.62742615,0.01375481
146.67510986,0.01231092
146.72279358,0.00701667
146.77047729,0.00173219
146.81816101,0.00179474
146.86584473,0.00131423
146.91352844,0.00062662
146.96121216,0.00102871
147.00889587,0.00194890
147.05657959,0.00244915
147.10426331,0.00374438
147.15194702,0.00598357
147.19963074,0.00643424
147.24731445,0.00548190
147.29499817,0.00432198
147.34268188,0.00310048
147.39036560,0.00338065
147.43804932,0.00350296
147.48573303,0.00221773
147.53341675,0.00088086
147.58110046,0.00124467
147.62878418,0.00196083
147.67646790,0.00209311
147.72415161,0.00271974
147.77183533,0.00399122
147.81951904,0.00391091
147.86720276,0.00370608
147.91488647,0.00885939
147.96257019,0.01279808
148.01025391,0.01357099
148.05793762,0.01281719
148.10562134,0.00768564
148.15330505,0.00171327
148.20098877,0.00098933
148.24867249,0.00163814
148.29635620,0.00191543
148.34403992,0.00249419
148.39172363,0.00327921
148.43940735,0.00323139
148.48709106,0.00464811
148.53477478,0.00833841
148.58245850,0.00973745
148.63014221,0.00935053
148.67782593,0.00864688
148.72550964,0.00529596
148.77319336,0.00156720
148.82087708,0.00097788
148.86856079,0.00146368
148.91624451,0.00144720
148.96392822,0.00188510
149.01161194,0.00258632
149.05929565,0.00272803
149.10697937,0.00357983
149.15466309,0.00485276
149.20234680,0.00472755
149.25003052,0.00411358
149.29771423,0.00354802
149.34539795,0.00199932
149.39308167,0.00087872
149.44076538,0.00159887
149.48844910,0.00216266
149.53613281,0.00216316
149.58381653,0.00242878
149.63150024,0.00257673
149.67918396,0.00227138
149.72686768,0.00282278
149.77455139,0.00344125
149.82223511,0.00302328
149.86991882,0.00260349
149.91760254,0.00218129
149.96528625,0.00114830
150.01296997,0.00103630
150.06065369,0.00205094
150.10833740,0.00272495
150.15602112,0.00276315
150.20370483,0.00303489
150.25138855,0.00300335
150.29907227,0.00242953
150.34675598,0.00258994
150.39443970,0.00291987
150.44212341,0.00247762
150.48980713,0.00210871
150.53749084,0.00187094
150.58517456,0.00121927
150.63285828,0.00112256
150.68054199,0.00224651
150.72822571,0.00298960
150.77590942,0.00310944
150.82359314,0.00350248
150.87127686,0.00319747
150.91896057,0.00226756
150.96664429,0.00237156
151.01432800,0.00268863
151.06201172,0.00246409
151.10969543,0.00234895
151.15737915,0.00211720
151.20506287,0.00141077
151.25274658,0.00163558
151.30043030,0.00336381
151.34811401,0.00436770
151.39579773,0.00464408
151.44348145,0.00507606
151.49116516,0.00415267
151.53884888,0.00267112
151.58653259,0.00245617
151.63421631,0.00227287
151.68190002,0.00166425
151.72958374,0.00161274
151.77726746,0.00150119
151.82495117,0.00110645
151.87263489,0.00457048
151.92031860,0.01113075
151.96800232,0.01430426
152.01568604,0.01474244
152.06336975,0.01444697
152.11105347,0.00968755
152.15873718,0.00457345
152.20642090,0.00362077
152.25410461,0.00296142
152.30178833,0.00197182
152.34947205,0.00182373
152.39715576,0.00164482
152.44483948,0.00114625
152.49252319,0.00314453
152.54020691,0.00699502
152.58789063,0.00835154
152.63557434,0.00778967
152.68325806,0.00622867
152.73094177,0.00359296
152.77862549,0.00383340
152.82630920,0.00441265
152.87399292,0.00336987
152.92167664,0.00184032
152.96936035,0.00152604
153.01704407,0.00118563
153.06472778,0.00055342
153.11241150,0.00068642
153.16009521,0.00202693
153.20777893,0.00244596
153.25546265,0.00235804
153.30314636,0.00390042
153.35083008,0.00548958
153.39851379,0.00624099
153.44619751,0.00649584
153.49388123,0.00465601
153.54156494,0.00249276
153.58924866,0.00203359
153.63693237,0.00151596
153.68461609,0.00074266
153.73229980,0.00058355
153.77998352,0.00129463
153.82766724,0.00122599
153.87535095,0.00640090
153.92303467,0.01659879
153.97071838,0.02154987
154.01840210,0.02236917
154.06608582,0.02115178
154.11376953,0.01283281
154.16145325,0.00468066
154.20913696,0.00297654
154.25682068,0.00215632
154.30450439,0.00111764
154.35218811,0.00073453
154.39987183,0.00091081
154.44755554,0.00176795
154.49523926,0.00621332
154.54292297,0.01263475
154.59060669,0.01467553
154.63829041,0.01400755
154.68597412,0.01151816
154.73365784,0.00554083
154.78134155,0.00323639
154.82902527,0.00381883
154.87670898,0.00267290
154.92439270,0.00120052
154.97207642,0.00087913
155.01976013,0.00106497
155.06744385,0.00144206
155.11512756,0.00286977
155.16281128,0.00489531
155.21049500,0.00519334
155.25817871,0.00449162
155.30586243,0.00430950
155.35354614,0.00497698
155.40122986,0.00582112
155.44891357,0.00586970
155.49659729,0.00367330
155.54428101,0.00136627
155.59196472,0.00074309
155.63964844,0.00070985
155.68733215,0.00105376
155.73501587,0.00198482
155.78269958,0.00321374
155.83038330,0.00307352
155.87806702,0.00656998
155.92575073,0.01622740
155.97343445,0.02086392
156.02111816,0.02169999
156.06880188,0.02000679
156.11648560,0.01127827
156.16416931,0.00319584
156.21185303,0.00127455
156.25953674,0.00083911
156.30722046,0.00105415
156.35490417,0.00195512
156.40258789,0.00279975
156.45027161,0.00332300
156.49795532,0.00748451
156.54563904,0.01364219
156.59332275,0.01519516
156.64100647,0.01452518
156.68869019,0.01210903
156.73637390,0.00559693
156.78405762,0.00154627
156.83174133,0.00177646
156.87942505,0.00126722
156.92710876,0.00133383
156.97479248,0.00199824
157.02247620,0.00246383
157.07015991,0.00268077
157.11784363,0.00434229
157.16552734,0.00637706
157.21321106,0.00638958
157.26089478,0.00561929
157.30857849,0.00430064
157.35626221,0.00276100
157.40394592,0.00281557
157.45162964,0.00257956
157.49931335,0.00135941
157.54699707,0.00119789
157.59468079,0.00189175
157.64236450,0.00239038
157.69004822,0.00238849
157.73773193,0.00309877
157.78541565,0.00403796
157.83309937,0.00355109
157.88078308,0.00420467
157.92846680,0.00935804
157.97615051,0.01208484
158.02383423,0.01259834
158.07151794,0.01117753
158.11920166,0.00569132
158.16688538,0.00118063
158.21456909,0.00129327
158.26225281,0.00178121
158.30993652,0.00191104
158.35762024,0.00246364
158.40530396,0.00295368
158.45298767,0.00305545
158.50067139,0.00565051
158.54835510,0.00920323
158.59603882,0.00970619
158.64372253,0.00932851
158.69140625,0.00796353
158.73908997,0.00377709
158.78677368,0.00086438
158.83445740,0.00154795
158.88214111,0.00196246
158.92982483,0.00210417
158.97750854,0.00271134
159.02519226,0.00303220
159.07287598,0.00295589
159.12055969,0.00375548
159.16824341,0.00450845
159.21592712,0.00402587
159.26361084,0.00360611
159.31129456,0.00291097
159.35897827,0.00130489
159.40666199,0.00080496
159.45434570,0.00160199
159.50202942,0.00197469
159.54971313,0.00212849
159.59739685,0.00278238
159.64508057,0.00301982
159.69276428,0.00276419
159.74044800,0.00316505
159.78813171,0.00340732
159.83581543,0.00285324
159.88349915,0.00247132
159.93118286,0.00184827
159.97886658,0.00064262
160.02655029,0.00077926
160.07423401,0.00172866
160.12191772,0.00218678
160.16960144,0.00241518
160.21728516,0.00284856
160.26496887,0.00273175
160.31265259,0.00237382
160.36033630,0.00270663
160.40802002,0.00276828
160.45570374,0.00232216
160.50338745,0.00214135
160.55107117,0.00166925
160.59875488,0.00073313
160.64643860,0.00100681
160.69412231,0.00227656
160.74180603,0.00275133
160.78948975,0.00306196
160.83717346,0.00366627
160.88485718,0.00331186
160.93254089,0.00287444
160.98022461,0.00321929
161.02790833,0.00303547
161.07559204,0.00255367
161.12327576,0.00237829
161.17095947,0.00174514
161.21864319,0.00083170
161.26632690,0.00164599
161.31401062,0.00348427
161.36169434,0.00421667
161.40937805,0.00468039
161.45706177,0.00499465
161.50474548,0.00385037
161.55242920,0.00294371
161.60011292,0.00311541
161.64779663,0.00276396
161.69548035,0.00205739
161.74316406,0.00174889
161.79084778,0.00122231
161.83853149,0.00158594
161.88621521,0.00620281
161.93389893,0.01181748
161.98158264,0.01351703
162.02926636,0.01385789
162.07695007,0.01251718
162.12463379,0.00709732
162.17231750,0.00332401
162.22000122,0.00289322
162.26768494,0.00223001
162.31536865,0.00169196
162.36305237,0.00171037
162.41073608,0.00133387
162.45841980,0.00127536
162.50610352,0.00437912
162.55378723,0.00809230
162.60147095,0.00889863
162.64915466,0.00830893
162.69683838,0.00641215
162.74452209,0.00363946
162.79220581,0.00389388
162.83988953,0.00423142
162.88757324,0.00303210
162.93525696,0.00209018
162.98294067,0.00193134
163.03062439,0.00147163
163.07830811,0.00093563
163.12599182,0.00099061
163.17367554,0.00243337
163.22135925,0.00269959
163.26904297,0.00261547
163.31672668,0.00445018
163.36441040,0.00581238
163.41209412,0.00667552
163.45977783,0.00661716
163.50746155,0.00431590
163.55514526,0.00263042
163.60282898,0.00241307
163.65051270,0.00176443
163.69819641,0.00090461
163.74588013,0.00065931
163.79356384,0.00125836
163.84124756,0.00201177
163.88893127,0.00895286
163.93661499,0.01764473
163.98429871,0.02043885
164.03198242,0.02098410
164.07966614,0.01809604
164.12734985,0.00904226
164.17503357,0.00305342
164.22271729,0.00216143
164.27040100,0.00125514
164.31808472,0.00052082
164.36576843,0.00068929
164.41345215,0.00111687
164.46113586,0.00254279
164.50881958,0.00833189
164.55650330,0.01408856
164.60418701,0.01481332
164.65187073,0.01387813
164.69955444,0.01029129
164.74723816,0.00413068
164.79492188,0.00347686
164.84260559,0.00343483
164.89028931,0.00189519
164.93797302,0.00071806
164.98565674,0.00042834
165.03334045,0.00083340
165.08102417,0.00145036
165.12870789,0.00354881
165.17639160,0.00551813
165.22407532,0.00537870
165.27175903,0.00458410
165.31944275,0.00481632
165.36712646,0.00564044
165.41481018,0.00639626
165.46249390,0.00579186
165.51017761,0.00320462
165.55786133,0.00145533
165.60554504,0.00098818
165.65322876,0.00052112
165.70091248,0.00079904
165.74859619,0.00214816
165.79627991,0.00324026
165.84396362,0.00318773
165.89164734,0.00882956
165.93933105,0.01703753
165.98701477,0.01972606
166.03469849,0.02014178
166.08238220,0.01659135
166.13006592,0.00745500
166.17774963,0.00172815
166.22543335,0.00063169
166.27311707,0.00045831
166.32080078,0.00090688
166.36848450,0.00187793
166.41616821,0.00265456
166.46385193,0.00420131
166.51153564,0.01006572
166.55921936,0.01536885
