Частота,Канал A
166.60690308,0.01439041
166.65458679,0.01567806
166.70227051,0.01386373
166.74995422,0.00745877
166.79763794,0.00317591
166.84532166,0.00180694
166.89300537,0.00078284
166.94068909,0.00029667
166.98837280,0.00042425
167.03605652,0.00114324
167.08374023,0.00084441
167.13142395,0.00131470
167.17910767,0.00389699
167.22679138,0.00546756
167.27447510,0.00728643
167.32215881,0.00786451
167.36984253,0.00587260
167.41752625,0.00419196
167.46520996,0.00283727
167.51289368,0.00083104
167.56057739,0.00034645
167.60826111,0.00055372
167.65594482,0.00112090
167.70362854,0.00106857
167.75131226,0.00039708
167.79899597,0.00177277
167.84667969,0.00386902
167.89436340,0.00911737
167.94204712,0.01348044
167.98973083,0.01314148
168.03741455,0.01220396
168.08509827,0.00931916
168.13278198,0.00342076
168.18046570,0.00032657
168.22814941,0.00046114
168.27583313,0.00066309
168.32351685,0.00064713
168.37120056,0.00022705
168.41888428,0.00125195
168.46656799,0.00120841
168.51425171,0.00339436
168.56193542,0.00713243
168.60961914,0.00867277
168.65730286,0.00924591
168.70498657,0.00749689
168.75267029,0.00336839
168.80035400,0.00106863
168.84803772,0.00101660
168.89572144,0.00123207
168.94340515,0.00095125
168.99108887,0.00033969
169.03877258,0.00081669
169.08645630,0.00100744
169.13414001,0.00094206
169.18182373,0.00211370
169.22950745,0.00289186
169.27719116,0.00320089
169.32487488,0.00274478
169.37255859,0.00160402
169.42024231,0.00116667
169.46792603,0.00130837
169.51560974,0.00131746
169.56329346,0.00100780
169.61097717,0.00038553
169.65866089,0.00076944
169.70634460,0.00103483
169.75402832,0.00075501
169.80171204,0.00094426
169.84939575,0.00140796
169.89707947,0.00164093
169.94476318,0.00126587
169.99244690,0.00057711
170.04013062,0.00078310
170.08781433,0.00129216
170.13549805,0.00132450
170.18318176,0.00087033
170.23086548,0.00013024
170.27854919,0.00059736
170.32623291,0.00083574
170.37391663,0.00041333
170.42160034,0.00046629
170.46928406,0.00092585
170.51696777,0.00108301
170.56465149,0.00102870
170.61233521,0.00089575
170.66001892,0.00138015
170.70770264,0.00183018
170.75538635,0.00160230
170.80307007,0.00121245
170.85075378,0.00090905
170.89843750,0.00106798
170.94612122,0.00103622
170.99380493,0.00048315
171.04148865,0.00022947
171.08917236,0.00067436
171.13685608,0.00079740
171.18453979,0.00062118
171.23222351,0.00065608
171.27990723,0.00188980
171.32759094,0.00298068
171.37527466,0.00276785
171.42295837,0.00215135
171.47064209,0.00118672
171.51832581,0.00101014
171.56600952,0.00122245
171.61369324,0.00051142
171.66137695,0.00036816
171.70906067,0.00063782
171.75674438,0.00059329
171.80442810,0.00090553
171.85211182,0.00264997
171.89979553,0.00749130
171.94747925,0.01142671
171.99516296,0.01149163
172.04284668,0.01028387
172.09053040,0.00664970
172.13821411,0.00190445
172.18589783,0.00209469
172.23358154,0.00121925
172.28126526,0.00020483
172.32894897,0.00084058
172.37663269,0.00079648
172.42431641,0.00065995
172.47200012,0.00079483
172.51968384,0.00505539
172.56736755,0.00878882
172.61505127,0.01013983
172.66273499,0.01149114
172.71041870,0.01010416
172.75810242,0.00567035
172.80578613,0.00291691
172.85346985,0.00136416
172.90115356,0.00057006
172.94883728,0.00104243
172.99652100,0.00059711
173.04420471,0.00057588
173.09188843,0.00044467
173.13957214,0.00126781
173.18725586,0.00260786
173.23493958,0.00400774
173.28262329,0.00677434
173.33030701,0.00803098
173.37799072,0.00670883
173.42567444,0.00527820
173.47335815,0.00298243
173.52104187,0.00066210
173.56872559,0.00136752
173.61640930,0.00091177
173.66409302,0.00019577
173.71177673,0.00026583
173.75946045,0.00113036
173.80714417,0.00230879
173.85482788,0.00566243
173.90251160,0.01395052
173.95019531,0.01979751
173.99787903,0.01939007
174.04556274,0.01762942
174.09324646,0.01161518
174.14093018,0.00291539
174.18861389,0.00159113
174.23629761,0.00100025
174.28398132,0.00053651
174.33166504,0.00049383
174.37934875,0.00071257
174.42703247,0.00133294
174.47471619,0.00109125
174.52239990,0.00803379
174.57008362,0.01390367
174.61776733,0.01586369
174.66545105,0.01715832
174.71313477,0.01388606
174.76081848,0.00675626
174.80850220,0.00307178
174.85618591,0.00149938
174.90386963,0.00029123
174.95155334,0.00072920
174.99923706,0.00069701
175.04692078,0.00109525
175.09460449,0.00030598
175.14228821,0.00226789
175.18997192,0.00449512
175.23765564,0.00615569
175.28533936,0.00879160
175.33302307,0.00920579
175.38070679,0.00693523
175.42839050,0.00530824
175.47607422,0.00307749
175.52375793,0.00038680
175.57144165,0.00085299
175.61912537,0.00092719
175.66680908,0.00115632
175.71449280,0.00062180
175.76217651,0.00147649
175.80986023,0.00332797
175.85754395,0.00725454
175.90522766,0.01578338
175.95291138,0.02089404
176.00059509,0.01987013
176.04827881,0.01805034
176.09596252,0.01182836
176.14364624,0.00301154
176.19132996,0.00085668
176.23901367,0.00055524
176.28669739,0.00055108
176.33438110,0.00034870
176.38206482,0.00095705
176.42974854,0.00175729
176.47743225,0.00110293
176.52511597,0.00794861
176.57279968,0.01360395
176.62048340,0.01550659
176.66816711,0.01642197
176.71585083,0.01255466
176.76353455,0.00554736
176.81121826,0.00237505
176.85890198,0.00143644
176.90658569,0.00079903
176.95426941,0.00055085
177.00195313,0.00049451
177.04963684,0.00124794
177.09732056,0.00066357
177.14500427,0.00196354
177.19268799,0.00405231
177.24037170,0.00553113
177.28805542,0.00737753
177.33573914,0.00707328
177.38342285,0.00492210
177.43110657,0.00370880
177.47879028,0.00227364
177.52647400,0.00044030
177.57415771,0.00033374
177.62184143,0.00091131
177.66952515,0.00152339
177.71720886,0.00101312
177.76489258,0.00094027
177.81257629,0.00256820
177.86026001,0.00545103
177.90794373,0.01080029
177.95562744,0.01317561
178.00331116,0.01182707
178.05099487,0.01063241
178.09867859,0.00682943
178.14636230,0.00158708
178.19404602,0.00048554
178.24172974,0.00065900
178.28941345,0.00098568
178.33709717,0.00055680
178.38478088,0.00061398
178.43246460,0.00145171
178.48014832,0.00066766
178.52783203,0.00441468
178.57551575,0.00788992
178.62319946,0.00905054
178.67088318,0.00913010
178.71856689,0.00621397
178.76625061,0.00199982
178.81393433,0.00046453
178.86161804,0.00075435
178.90930176,0.00089616
178.95698547,0.00063122
179.00466919,0.00070750
179.05235291,0.00129520
179.10003662,0.00104856
179.14772034,0.00060676
179.19540405,0.00165495
179.24308777,0.00247930
179.29077148,0.00293869
179.33845520,0.00227438
179.38613892,0.00124384
179.43382263,0.00110873
179.48150635,0.00122224
179.52919006,0.00108083
179.57687378,0.00061657
179.62455750,0.00067042
179.67224121,0.00123898
179.71992493,0.00110791
179.76760864,0.00052332
179.81529236,0.00123186
179.86297607,0.00196119
179.91065979,0.00233881
179.95834351,0.00182659
180.00602722,0.00104805
180.05371094,0.00102823
180.10139465,0.00115779
180.14907837,0.00085670
180.19676208,0.00046386
180.24444580,0.00073944
180.29212952,0.00110883
180.33981323,0.00096813
180.38749695,0.00026946
180.43518066,0.00057648
180.48286438,0.00097470
180.53054810,0.00121754
180.57823181,0.00118982
180.62591553,0.00120529
180.67359924,0.00169048
180.72128296,0.00205312
180.76896667,0.00190120
180.81665039,0.00143659
180.86433411,0.00060221
180.91201782,0.00053620
180.95970154,0.00082329
181.00738525,0.00080666
181.05506897,0.00105032
181.10275269,0.00130848
181.15043640,0.00132555
181.19812012,0.00112697
181.24580383,0.00150052
181.29348755,0.00280644
181.34117126,0.00356549
181.38885498,0.00335401
181.43653870,0.00269867
181.48422241,0.00145430
181.53190613,0.00088595
181.57958984,0.00082865
181.62727356,0.00023165
181.67495728,0.00057550
181.72264099,0.00084535
181.77032471,0.00077777
181.81800842,0.00090662
181.86569214,0.00316153
181.91337585,0.00811041
181.96105957,0.01091948
182.00874329,0.01059978
182.05642700,0.00912590
182.10411072,0.00489226
182.15179443,0.00090685
182.19947815,0.00126728
182.24716187,0.00035011
182.29484558,0.00059057
182.34252930,0.00071370
182.39021301,0.00028953
182.43789673,0.00029254
182.48558044,0.00218736
182.53326416,0.00694678
182.58094788,0.00983957
182.62863159,0.01088896
182.67631531,0.01184670
182.72399902,0.00919814
182.77168274,0.00489886
182.81936646,0.00286857
182.86705017,0.00143409
182.91473389,0.00034632
182.96241760,0.00048082
183.01010132,0.00025515
183.05778503,0.00025326
183.10546875,0.00105451
183.15315247,0.00286550
183.20083618,0.00393974
183.24851990,0.00517405
183.29620361,0.00727892
183.34388733,0.00720546
183.39157104,0.00549975
183.43925476,0.00413161
183.48693848,0.00185924
183.53462219,0.00106833
183.58230591,0.00132839
183.62998962,0.00061917
183.67767334,0.00027313
183.72535706,0.00045989
183.77304077,0.00126736
183.82072449,0.00259181
183.86840820,0.00723378
183.91609192,0.01558493
183.96377563,0.01926564
184.01145935,0.01823016
184.05914307,0.01586424
184.10682678,0.00868208
184.15451050,0.00136358
184.20219421,0.00129512
184.24987793,0.00042314
184.29756165,0.00045304
184.34524536,0.00048238
184.39292908,0.00121359
184.44061279,0.00127886
184.48829651,0.00289182
184.53598022,0.01078424
184.58366394,0.01549732
184.63134766,0.01709967
184.67903137,0.01759336
184.72671509,0.01224318
184.77439880,0.00545011
184.82208252,0.00283258
184.86976624,0.00125215
184.91744995,0.00024176
184.96513367,0.00060839
185.01281738,0.00063921
185.06050110,0.00061585
185.10818481,0.00096921
185.15586853,0.00375347
185.20355225,0.00566037
185.25123596,0.00751261
185.29891968,0.00984827
185.34660339,0.00910110
185.39428711,0.00663343
185.44197083,0.00496589
185.48965454,0.00235710
185.53733826,0.00067860
185.58502197,0.00108174
185.63270569,0.00080601
185.68038940,0.00071070
185.72807312,0.00035142
185.77575684,0.00199694
185.82344055,0.00368493
185.87112427,0.00856952
185.91880798,0.01665609
185.96649170,0.01941349
186.01417542,0.01799840
186.06185913,0.01566020
186.10954285,0.00837836
186.15722656,0.00108862
186.20491028,0.00090140
186.25259399,0.00065272
186.30027771,0.00102569
186.34796143,0.00054809
186.39564514,0.00068820
186.44332886,0.00096800
186.49101257,0.00340747
186.53869629,0.01106572
186.58638000,0.01547774
186.63406372,0.01690442
186.68174744,0.01671419
186.72943115,0.01080305
186.77711487,0.00424551
186.82479858,0.00202451
186.87248230,0.00091950
186.92016602,0.00002588
186.96784973,0.00058178
187.01553345,0.00128204
187.06321716,0.00146736
187.11090088,0.00071748
187.15858459,0.00303245
187.20626831,0.00496207
187.25395203,0.00655864
187.30163574,0.00805796
187.34931946,0.00693770
187.39700317,0.00488710
187.44468689,0.00375065
187.49237061,0.00196750
187.54005432,0.00035350
187.58773804,0.00009199
187.63542175,0.00064347
187.68310547,0.00103112
187.73078918,0.00049882
187.77847290,0.00159135
187.82615662,0.00327892
187.87384033,0.00691664
187.92152405,0.01214379
187.96920776,0.01344312
188.01689148,0.01226288
188.06457520,0.01061757
188.11225891,0.00585377
188.15994263,0.00124144
188.20762634,0.00009176
188.25531006,0.00050716
188.30299377,0.00074773
188.35067749,0.00031812
188.39836121,0.00092933
188.44604492,0.00122795
188.49372864,0.00193277
188.54141235,0.00664382
188.58909607,0.00940903
188.63677979,0.01025149
188.68446350,0.00961767
188.73214722,0.00563062
188.77983093,0.00178901
188.82751465,0.00092333
188.87519836,0.00103887
188.92288208,0.00094736
188.97056580,0.00040511
189.01824951,0.00078275
189.06593323,0.00130130
189.11361694,0.00093760
189.16130066,0.00136610
189.20898438,0.00238439
189.25666809,0.00305281
189.30435181,0.00314625
189.35203552,0.00206402
189.39971924,0.00104440
189.44740295,0.00082263
189.49508667,0.00058669
189.54277039,0.00037248
189.59045410,0.00036872
189.63813782,0.00069123
189.68582153,0.00094151
189.73350525,0.00049156
189.78118896,0.00087484
189.82887268,0.00157303
189.87655640,0.00203260
189.92424011,0.00208221
189.97192383,0.00132402
190.01960754,0.00089490
190.06729126,0.00119444
190.11497498,0.00136370
190.16265869,0.00112543
190.21034241,0.00066636
190.25802612,0.00086419
190.30570984,0.00136601
190.35339355,0.00124855
190.40107727,0.00054136
190.44876099,0.00033911
190.49644470,0.00061037
190.54412842,0.00070892
190.59181213,0.00052076
190.63949585,0.00070932
190.68717957,0.00131061
190.73486328,0.00131002
190.78254700,0.00073687
190.83023071,0.00054467
190.87791443,0.00121906
190.92559814,0.00155530
190.97328186,0.00112700
191.02096558,0.00073466
191.06864929,0.00115505
191.11633301,0.00136492
191.16401672,0.00125206
191.21170044,0.00105632
191.25938416,0.00163515
191.30706787,0.00288626
191.35475159,0.00327798
191.40243530,0.00289059
191.45011902,0.00202672
191.49780273,0.00061575
191.54548645,0.00029758
191.59317017,0.00023250
191.64085388,0.00070482
191.68853760,0.00116978
191.73622131,0.00096764
191.78390503,0.00059045
191.83158875,0.00105155
191.87927246,0.00428704
191.92695618,0.00904878
191.97463989,0.01066978
192.02232361,0.01006932
192.07000732,0.00807135
192.11769104,0.00343499
192.16537476,0.00140389
192.21305847,0.00147933
192.26074219,0.00058018
192.30842590,0.00080630
192.35610962,0.00105850
192.40379333,0.00094010
192.45147705,0.00029473
192.49916077,0.00336730
192.54684448,0.00820514
192.59452820,0.01031818
192.64221191,0.01149381
192.68989563,0.01166680
192.73757935,0.00768093
192.78526306,0.00366028
192.83294678,0.00186395
192.88063049,0.00040349
192.92831421,0.00090678
192.97599792,0.00071054
193.02368164,0.00019353
193.07136536,0.00069044
193.11904907,0.00122445
193.16673279,0.00285426
193.21441650,0.00382615
193.26210022,0.00546197
193.30978394,0.00721061
193.35746765,0.00634420
193.40515137,0.00475726
193.45283508,0.00337199
193.50051880,0.00102317
193.54820251,0.00073899
193.59588623,0.00059916
193.64356995,0.00053404
193.69125366,0.00088649
193.73893738,0.00045118
193.78662109,0.00138265
193.83430481,0.00324603
193.88198853,0.00909828
193.92967224,0.01639532
193.97735596,0.01784923
194.02503967,0.01637409
194.07272339,0.01297210
194.12040710,0.00518894
194.16809082,0.00127318
194.21577454,0.00181105
194.26345825,0.00066593
194.31114197,0.00054875
194.35882568,0.00100618
194.40650940,0.00157295
194.45419312,0.00096066
194.50187683,0.00525092
194.54956055,0.01306868
194.59724426,0.01642609
194.64492798,0.01793230
194.69261169,0.01718749
194.74029541,0.01021360
194.78797913,0.00403009
194.83566284,0.00178364
194.88334656,0.00027183
194.93103027,0.00119895
194.97871399,0.00087988
195.02639771,0.00010362
195.07408142,0.00033979
195.12176514,0.00147812
195.16944885,0.00414119
195.21713257,0.00584495
195.26481628,0.00799903
