Частота,Канал A
111.05537415,0.00055155
111.10305786,0.00039321
111.15074158,0.00085643
111.19842529,0.00144588
111.24610901,0.00210441
111.29379272,0.00324558
111.34147644,0.00357527
111.38916016,0.00315187
111.43684387,0.00257205
111.48452759,0.00151215
111.53221130,0.00128185
111.57989502,0.00131554
111.62757874,0.00083168
111.67526245,0.00061774
111.72294617,0.00041111
111.77062988,0.00027923
111.81831360,0.00130358
111.86599731,0.00555763
111.91368103,0.01371654
111.96136475,0.01795557
112.00904846,0.01766165
112.05673218,0.01601831
112.10441589,0.00935793
112.15209961,0.00170294
112.19978333,0.00101886
112.24746704,0.00070860
112.29515076,0.00071952
112.34283447,0.00071383
112.39051819,0.00074437
112.43820190,0.00089440
112.48588562,0.00123342
112.53356934,0.00537655
112.58125305,0.00809134
112.62893677,0.00912835
112.67662048,0.00974167
112.72430420,0.00725119
112.77198792,0.00365201
112.81967163,0.00200067
112.86735535,0.00080737
112.91503906,0.00063874
112.96272278,0.00072367
113.01040649,0.00116804
113.05809021,0.00164453
113.10577393,0.00092748
113.15345764,0.00205310
113.20114136,0.00374071
113.24882507,0.00555351
113.29650879,0.00800847
113.34419250,0.00814921
113.39187622,0.00665408
113.43955994,0.00515525
113.48724365,0.00238389
113.53492737,0.00124233
113.58261108,0.00152451
113.63029480,0.00083616
113.67797852,0.00100022
113.72566223,0.00081576
113.77334595,0.00125242
113.82102966,0.00316438
113.86871338,0.01058337
113.91639709,0.02394114
113.96408081,0.03008520
114.01176453,0.02928680
114.05944824,0.02620560
114.10713196,0.01462248
114.15481567,0.00239914
114.20249939,0.00175195
114.25018311,0.00107966
114.29786682,0.00120744
114.34555054,0.00105679
114.39323425,0.00098487
114.44091797,0.00127462
114.48860168,0.00216282
114.53628540,0.00788917
114.58396912,0.01147120
114.63165283,0.01281291
114.67933655,0.01341051
114.72702026,0.00964959
114.77470398,0.00487760
114.82238770,0.00284672
114.87007141,0.00120559
114.91775513,0.00086749
114.96543884,0.00070908
115.01312256,0.00063023
115.06080627,0.00132970
115.10848999,0.00119697
115.15617371,0.00319169
115.20385742,0.00502472
115.25154114,0.00695362
115.29922485,0.00957651
115.34690857,0.00933337
115.39459229,0.00744961
115.44227600,0.00572046
115.48995972,0.00269757
115.53764343,0.00179691
115.58532715,0.00178376
115.63301086,0.00064095
115.68069458,0.00040989
115.72837830,0.00074898
115.77606201,0.00219180
115.82374573,0.00424525
115.87142944,0.01183975
115.91911316,0.02498225
115.96679688,0.03027303
116.01448059,0.02921606
116.06216431,0.02585113
116.10984802,0.01385899
116.15753174,0.00213412
116.20521545,0.00168148
116.25289917,0.00072869
116.30058289,0.00090703
116.34826660,0.00086120
116.39595032,0.00121834
116.44363403,0.00149432
116.49131775,0.00257060
116.53900146,0.00804779
116.58668518,0.01129417
116.63436890,0.01251443
116.68205261,0.01281096
116.72973633,0.00883719
116.77742004,0.00413473
116.82510376,0.00220728
116.87278748,0.00081245
116.92047119,0.00056594
116.96815491,0.00061703
117.01583862,0.00130337
117.06352234,0.00173698
117.11120605,0.00118101
117.15888977,0.00259310
117.20657349,0.00419943
117.25425720,0.00580466
117.30194092,0.00754813
117.34962463,0.00696757
117.39730835,0.00553402
117.44499207,0.00428235
117.49267578,0.00178505
117.54035950,0.00071540
117.58804321,0.00086302
117.63572693,0.00067263
117.68341064,0.00077450
117.73109436,0.00057069
117.77877808,0.00159401
117.82646179,0.00324163
117.87414551,0.00852303
117.92182922,0.01687636
117.96951294,0.01988382
118.01719666,0.01910343
118.06488037,0.01662395
118.11256409,0.00863198
118.16024780,0.00126055
118.20793152,0.00082362
118.25561523,0.00052830
118.30329895,0.00068935
118.35098267,0.00038175
118.39866638,0.00034141
118.44635010,0.00066471
118.49403381,0.00184966
118.54171753,0.00481626
118.58940125,0.00644352
118.63708496,0.00689385
118.68476868,0.00661081
118.73245239,0.00404818
118.78013611,0.00138328
118.82781982,0.00045667
118.87550354,0.00023088
118.92318726,0.00051891
118.97087097,0.00054360
119.01855469,0.00091010
119.06623840,0.00123089
119.11392212,0.00113114
119.16160583,0.00154102
119.20928955,0.00212315
119.25697327,0.00273402
119.30465698,0.00322136
119.35234070,0.00276941
119.40002441,0.00211039
119.44770813,0.00159540
119.49539185,0.00078037
119.54307556,0.00049897
119.59075928,0.00043253
119.63844299,0.00033678
119.68612671,0.00031104
119.73381042,0.00033627
119.78149414,0.00065015
119.82917786,0.00091337
119.87686157,0.00125751
119.92454529,0.00178783
119.97222900,0.00186738
120.01991272,0.00173128
120.06759644,0.00152035
120.11528015,0.00088207
120.16296387,0.00036078
120.21064758,0.00028178
120.25833130,0.00028035
120.30601501,0.00014989
120.35369873,0.00006825
120.40138245,0.00003440
120.44906616,0.00006530
120.49674988,0.00057292
120.54443359,0.00140586
120.59211731,0.00172641
120.63980103,0.00194146
120.68748474,0.00213903
120.73516846,0.00173694
120.78285217,0.00132126
120.83053589,0.00107263
120.87821960,0.00076772
120.92590332,0.00056806
120.97358704,0.00034467
121.02127075,0.00038697
121.06895447,0.00067172
121.11663818,0.00039450
121.16432190,0.00054700
121.21200562,0.00100289
121.25968933,0.00190338
121.30737305,0.00293508
121.35505676,0.00280435
121.40274048,0.00223671
121.45042419,0.00155796
121.49810791,0.00047123
121.54579163,0.00088480
121.59347534,0.00096424
121.64115906,0.00063539
121.68884277,0.00062524
121.73652649,0.00037746
121.78421021,0.00089440
121.83189392,0.00220190
121.87957764,0.00709361
121.92726135,0.01397479
121.97494507,0.01608843
122.02262878,0.01563126
122.07031250,0.01337136
122.11799622,0.00642913
122.16567993,0.00093647
122.21336365,0.00087749
122.26104736,0.00046460
122.30873108,0.00062630
122.35641479,0.00082774
122.40409851,0.00138942
122.45178223,0.00109319
122.49946594,0.00225336
122.54714966,0.00671492
122.59483337,0.00886067
122.64251709,0.00991269
122.69020081,0.00991134
122.73788452,0.00665212
122.78556824,0.00366583
122.83325195,0.00237845
122.88093567,0.00127434
122.92861938,0.00102117
122.97630310,0.00047099
123.02398682,0.00079088
123.07167053,0.00138372
123.11935425,0.00113600
123.16703796,0.00276235
123.21472168,0.00414582
123.26240540,0.00613941
123.31008911,0.00802006
123.35777283,0.00711542
123.40545654,0.00547292
123.45314026,0.00379193
123.50082397,0.00131266
123.54850769,0.00134278
123.59619141,0.00116896
123.64387512,0.00081816
123.69155884,0.00103659
123.73924255,0.00070819
123.78692627,0.00187669
123.83460999,0.00446341
123.88229370,0.01346764
123.92997742,0.02488718
123.97766113,0.02767291
124.02534485,0.02645169
124.07302856,0.02191803
124.12071228,0.00990830
124.16839600,0.00127063
124.21607971,0.00124289
124.26376343,0.00059430
124.31144714,0.00088636
124.35913086,0.00092451
124.40681458,0.00199098
124.45449829,0.00191413
124.50218201,0.00350988
124.54986572,0.00946449
124.59754944,0.01228909
124.64523315,0.01385756
124.69291687,0.01360785
124.74060059,0.00868593
124.78828430,0.00454071
124.83596802,0.00273644
124.88365173,0.00105927
124.93133545,0.00120268
124.97901917,0.00081156
125.02670288,0.00108476
125.07438660,0.00160639
125.12207031,0.00160216
125.16975403,0.00363274
125.21743774,0.00519474
125.26512146,0.00738151
125.31280518,0.00924955
125.36048889,0.00789321
125.40817261,0.00601403
125.45585632,0.00403532
125.50354004,0.00093291
125.55122375,0.00192130
125.59890747,0.00177255
125.64659119,0.00097724
125.69427490,0.00098399
125.74195862,0.00065381
125.78964233,0.00207110
125.83732605,0.00488365
125.88500977,0.01427532
125.93269348,0.02548828
125.98037720,0.02782832
126.02806091,0.02666462
126.07574463,0.02167387
126.12342834,0.00925879
126.17111206,0.00100351
126.21879578,0.00111358
126.26647949,0.00074184
126.31416321,0.00102880
126.36184692,0.00087856
126.40953064,0.00182473
126.45721436,0.00167268
126.50489807,0.00384943
126.55258179,0.00946529
126.60026550,0.01197136
126.64794922,0.01333962
126.69563293,0.01270686
126.74331665,0.00787803
126.79100037,0.00410242
126.83868408,0.00236950
126.88636780,0.00064966
126.93405151,0.00071557
126.98173523,0.00056788
127.02941895,0.00106499
127.07710266,0.00150147
127.12478638,0.00173108
127.17247009,0.00335187
127.22015381,0.00443421
127.26783752,0.00605877
127.31552124,0.00726606
127.36320496,0.00606587
127.41088867,0.00480391
127.45857239,0.00341857
127.50625610,0.00093852
127.55393982,0.00074972
127.60162354,0.00082275
127.64930725,0.00095816
127.69699097,0.00112965
127.74467468,0.00082963
127.79235840,0.00147982
127.84004211,0.00343468
127.88772583,0.00980791
127.93540955,0.01677296
127.98309326,0.01788680
128.03077698,0.01708927
128.07846069,0.01360314
128.12614441,0.00551410
128.17382813,0.00028113
128.22151184,0.00042630
128.26919556,0.00086924
128.31687927,0.00113765
128.36456299,0.00090437
128.41224670,0.00112121
128.45993042,0.00090758
128.50761414,0.00231964
128.55529785,0.00540123
128.60298157,0.00672859
128.65066528,0.00747464
128.69834900,0.00691896
128.74603271,0.00406723
128.79371643,0.00202826
128.84140015,0.00103284
128.88908386,0.00021555
128.93676758,0.00068478
128.98445129,0.00091325
129.03213501,0.00115692
129.07981873,0.00105689
129.12750244,0.00027618
129.17518616,0.00138247
129.22286987,0.00221575
129.27055359,0.00284153
129.31823730,0.00297742
129.36592102,0.00223310
129.41360474,0.00160686
129.46128845,0.00107208
129.50897217,0.00024250
129.55665588,0.00030439
129.60433960,0.00028653
129.65202332,0.00011601
129.69970703,0.00005731
129.74739075,0.00024698
129.79507446,0.00055588
129.84275818,0.00082263
129.89044189,0.00109546
129.93812561,0.00141573
129.98580933,0.00141299
130.03349304,0.00141223
130.08117676,0.00118939
130.12886047,0.00054410
130.17654419,0.00014167
130.22422791,0.00027564
130.27191162,0.00037968
130.31959534,0.00052535
130.36727905,0.00053384
130.41496277,0.00045806
130.46264648,0.00039528
130.51033020,0.00044735
130.55801392,0.00082647
130.60569763,0.00101696
130.65338135,0.00141288
130.70106506,0.00162103
130.74874878,0.00130673
130.79643250,0.00099144
130.84411621,0.00071876
130.89179993,0.00047620
130.93948364,0.00061894
130.98716736,0.00059356
131.03485107,0.00050850
131.08253479,0.00047816
131.13021851,0.00072900
131.17790222,0.00126514
131.22558594,0.00157754
131.27326965,0.00242847
131.32095337,0.00314200
131.36863708,0.00271139
131.41632080,0.00216024
131.46400452,0.00139013
131.51168823,0.00037534
131.55937195,0.00073258
131.60705566,0.00040784
131.65473938,0.00044240
131.70242310,0.00063788
131.75010681,0.00067132
131.79779053,0.00128130
131.84547424,0.00323055
131.89315796,0.00904575
131.94084167,0.01452901
131.98852539,0.01509182
132.03620911,0.01417243
132.08389282,0.01048137
132.13157654,0.00355078
132.17926025,0.00107405
132.22694397,0.00110182
132.27462769,0.00063639
132.32231140,0.00059603
132.36999512,0.00022503
132.41767883,0.00102197
132.46536255,0.00099146
132.51304626,0.00391449
132.56072998,0.00765987
132.60841370,0.00909238
132.65609741,0.01012700
132.70378113,0.00913514
132.75146484,0.00529128
132.79914856,0.00276776
132.84683228,0.00168089
132.89451599,0.00110647
132.94219971,0.00123935
132.98988342,0.00066468
133.03756714,0.00070915
133.08525085,0.00062408
133.13293457,0.00155353
133.18061829,0.00328885
133.22830200,0.00455064
133.27598572,0.00683676
133.32366943,0.00808526
133.37135315,0.00670241
133.41903687,0.00532701
133.46672058,0.00341835
133.51440430,0.00138472
133.56208801,0.00180486
133.60977173,0.00111876
133.65745544,0.00080297
133.70513916,0.00088813
133.75282288,0.00097595
133.80050659,0.00265602
133.84819031,0.00623225
133.89587402,0.01622395
133.94355774,0.02490432
133.99124146,0.02523245
134.03892517,0.02357157
134.08660889,0.01710696
134.13429260,0.00552405
134.18197632,0.00171501
134.22966003,0.00133259
134.27734375,0.00074618
134.32502747,0.00127049
134.37271118,0.00130878
134.42039490,0.00188747
134.46807861,0.00089327
134.51576233,0.00538852
134.56344604,0.01089410
134.61112976,0.01297978
134.65881348,0.01435514
134.70649719,0.01244592
134.75418091,0.00671522
134.80186462,0.00331614
134.84954834,0.00178386
134.89723206,0.00111284
134.94491577,0.00128670
134.99259949,0.00045802
135.04028320,0.00129244
135.08796692,0.00133427
135.13565063,0.00210662
135.18333435,0.00424423
135.23101807,0.00568118
135.27870178,0.00803356
135.32638550,0.00898340
135.37406921,0.00705308
135.42175293,0.00539902
135.46943665,0.00322156
135.51712036,0.00112758
135.56480408,0.00191360
135.61248779,0.00122057
135.66017151,0.00110099
135.70785522,0.00112382
135.75553894,0.00117380
135.80322266,0.00290747
135.85090637,0.00694658
135.89859009,0.01744848
135.94627380,0.02581382
135.99395752,0.02581458
136.04164124,0.02405413
136.08932495,0.01695039
136.13700867,0.00509535
136.18469238,0.00168060
136.23237610,0.00120763
136.28005981,0.00050937
136.32774353,0.00092835
136.37542725,0.00116267
136.42311096,0.00201443
136.47079468,0.00120277
136.51847839,0.00549883
136.56616211,0.01056998
136.61384583,0.01250817
136.66152954,0.01373412
136.70921326,0.01154301
136.75689697,0.00606362
136.80458069,0.00303362
136.85226440,0.00156715
136.89994812,0.00052045
136.94763184,0.00065847
136.99531555,0.00046862
137.04299927,0.00132222
137.09068298,0.00134034
137.13836670,0.00197574
137.18605042,0.00362746
137.23373413,0.00483208
137.28141785,0.00674832
137.32910156,0.00716673
137.37678528,0.00540692
137.42446899,0.00412580
137.47215271,0.00232940
137.51983643,0.00031803
137.56752014,0.00108944
137.61520386,0.00042353
137.66288757,0.00067376
137.71057129,0.00100842
137.75825500,0.00139028
137.80593872,0.00224197
137.85362244,0.00468344
137.90130615,0.01133183
137.94898987,0.01627360
137.99667358,0.01603569
138.04435730,0.01490738
138.09204102,0.01016033
138.13972473,0.00259948
138.18740845,0.00099353
138.23509216,0.00083957
138.28277588,0.00072864
138.33045959,0.00076041
138.37814331,0.00068149
138.42582703,0.00102113
138.47351074,0.00070461
138.52119446,0.00329228
138.56887817,0.00599117
138.61656189,0.00697833
138.66424561,0.00749206
138.71192932,0.00606760
138.75961304,0.00304056
138.80729675,0.00147273
138.85498047,0.00094299
138.90266418,0.00054682
138.95034790,0.00029535
138.99803162,0.00055253
139.04571533,0.00104826
139.09339905,0.00107453
139.14108276,0.00108074
139.18876648,0.00154003
139.23645020,0.00200533
139.28413391,0.00253230
139.33181763,0.00229554
139.37950134,0.00133769
139.42718506,0.00066684
139.47486877,0.00015922
139.52255249,0.00095402
139.57023621,0.00122368
139.61791992,0.00086405
139.66560364,0.00048303
139.71328735,0.00050123
139.76097107,0.00072037
139.80865479,0.00088394
139.85633850,0.00103274
139.90402222,0.00141075
139.95170593,0.00156681
139.99938965,0.00127338
140.04707336,0.00115052
140.09475708,0.00072269
140.14244080,0.00034173
140.19012451,0.00051887
140.23780823,0.00059342
140.28549194,0.00051927
140.33317566,0.00042386
140.38085938,0.00032224
140.42854309,0.00021585
140.47622681,0.00053790
140.52391052,0.00136779
140.57159424,0.00185867
140.61927795,0.00192633
140.66696167,0.00205620
140.71464539,0.00167048
140.76232910,0.00091150
140.81001282,0.00048508
140.85769653,0.00007984
140.90538025,0.00047693
140.95306396,0.00080031
141.00074768,0.00076998
141.04843140,0.00057353
141.09611511,0.00041613
141.14379883,0.00077896
141.19148254,0.00127909
141.23916626,0.00187540
141.28684998,0.00303699
141.33453369,0.00352576
141.38221741,0.00311886
141.42990112,0.00282404
141.47758484,0.00217365
141.52526855,0.00136316
141.57295227,0.00071247
141.62063599,0.00023458
141.66831970,0.00083056
141.71600342,0.00075270
141.76368713,0.00029044
141.81137085,0.00119841
141.85905457,0.00395187
141.90673828,0.00992382
141.95442200,0.01369502
142.00210571,0.01358884
142.04978943,0.01255124
142.09747314,0.00812036
142.14515686,0.00203714
142.19284058,0.00059143
142.24052429,0.00079993
142.28820801,0.00130158
142.33589172,0.00123822
142.38357544,0.00051072
142.43125916,0.00065542
142.47894287,0.00165312
142.52662659,0.00606280
142.57431030,0.00930974
142.62199402,0.01031363
142.66967773,0.01093790
142.71736145,0.00851416
142.76504517,0.00437307
142.81272888,0.00238288
142.86041260,0.00113157
142.90809631,0.00092298
142.95578003,0.00124566
143.00346375,0.00104631
143.05114746,0.00099883
143.09883118,0.00028711
143.14651489,0.00214848
143.19419861,0.00395921
143.24188232,0.00534042
143.28956604,0.00755583
143.33724976,0.00795646
143.38493347,0.00644407
143.43261719,0.00515995
143.48030090,0.00290735
143.52798462,0.00095663
143.57566833,0.00103502
143.62335205,0.00081180
143.67103577,0.00140740
143.71871948,0.00123094
143.76640320,0.00086063
143.81408691,0.00257069
143.86177063,0.00751638
143.90945435,0.01777911
143.95713806,0.02369326
144.00482178,0.02310121
144.05250549,0.02102629
144.10018921,0.01295890
144.14787292,0.00283676
144.19555664,0.00112476
144.24324036,0.00084713
144.29092407,0.00131683
144.33860779,0.00112853
144.38629150,0.00108563
144.43397522,0.00161676
144.48165894,0.00210246
144.52934265,0.00859633
144.57702637,0.01328224
144.62471008,0.01476290
144.67239380,0.01556509
144.72007751,0.01174973
144.76776123,0.00575146
144.81544495,0.00290014
144.86312866,0.00102463
144.91081238,0.00156902
144.95849609,0.00195471
145.00617981,0.00139696
145.05386353,0.00127231
145.10154724,0.00057901
145.14923096,0.00244325
145.19691467,0.00448068
145.24459839,0.00614225
145.29228210,0.00869309
145.33996582,0.00893077
145.38764954,0.00715230
145.43533325,0.00582524
145.48301697,0.00330852
145.53070068,0.00125965
145.57838440,0.00115859
145.62606812,0.00069757
145.67375183,0.00123581
145.72143555,0.00101954
145.76911926,0.00130349
145.81680298,0.00315598
145.86448669,0.00849648
145.91217041,0.01909179
145.95985413,0.02457507
146.00753784,0.02370731
146.05522156,0.02139348
146.10290527,0.01276505
146.15058899,0.00263584
146.19827271,0.00134814
146.24595642,0.00060064
146.29364014,0.00120283
146.34132385,0.00118197
146.38900757,0.00109332
146.43669128,0.00171481
146.48437500,0.00211481
146.53205872,0.00807476
146.57974243,0.01231737
146.62742615,0.01389742
146.67510986,0.01464511
146.72279358,0.01078014
146.77047729,0.00516330
146.81816101,0.00257671
146.86584473,0.00084676
146.91352844,0.00110237
146.96121216,0.00141683
147.00889587,0.00099296
147.05657959,0.00101275
147.10426331,0.00050889
147.15194702,0.00236411
147.19963074,0.00407541
147.24731445,0.00540964
147.29499817,0.00718521
147.34268188,0.00691081
147.39036560,0.00533971
147.43804932,0.00431986
147.48573303,0.00239329
147.53341675,0.00058676
147.58110046,0.00034933
147.62878418,0.00080528
147.67646790,0.00133341
147.72415161,0.00110849
147.77183533,0.00114707
147.81951904,0.00236037
147.86720276,0.00594646
147.91488647,0.01265718
147.96257019,0.01583221
148.01025391,0.01526419
148.05793762,0.01372110
148.10562134,0.00785911
148.15330505,0.00124977
148.20098877,0.00094565
148.24867249,0.00078929
148.29635620,0.00076408
148.34403992,0.00042311
148.39172363,0.00072838
148.43940735,0.00114182
148.48709106,0.00132195
148.53477478,0.00456501
148.58245850,0.00682638
148.63014221,0.00763725
148.67782593,0.00780269
148.72550964,0.00533016
148.77319336,0.00207277
148.82087708,0.00066784
148.86856079,0.00033822
148.91624451,0.00118416
148.96392822,0.00129962
149.01161194,0.00095790
149.05929565,0.00057703
149.10697937,0.00022274
149.15466309,0.00108490
149.20234680,0.00179691
149.25003052,0.00221882
149.29771423,0.00260916
149.34539795,0.00220845
149.39308167,0.00158810
149.44076538,0.00143450
149.48844910,0.00103249
149.53613281,0.00055194
149.58381653,0.00057500
149.63150024,0.00076119
149.67918396,0.00077318
149.72686768,0.00061557
149.77455139,0.00023657
149.82223511,0.00018592
149.86991882,0.00031767
149.91760254,0.00094795
149.96528625,0.00131347
150.01296997,0.00145507
150.06065369,0.00157500
150.10833740,0.00129111
150.15602112,0.00093482
150.20370483,0.00071370
150.25138855,0.00051619
150.29907227,0.00038368
150.34675598,0.00025220
150.39443970,0.00017219
150.44212341,0.00020647
150.48980713,0.00055048
150.53749084,0.00122405
150.58517456,0.00152268
150.63285828,0.00160650
150.68054199,0.00182349
150.72822571,0.00164438
150.77590942,0.00133867
150.82359314,0.00126450
150.87127686,0.00106781
150.91896057,0.00070836
150.96664429,0.00045054
151.01432800,0.00025674
151.06201172,0.00023331
151.10969543,0.00059745
151.15737915,0.00128402
151.20506287,0.00163952
151.25274658,0.00213770
151.30043030,0.00310882
151.34811401,0.00325411
151.39579773,0.00273398
151.44348145,0.00214019
151.49116516,0.00122997
151.53884888,0.00088737
151.58653259,0.00090050
151.63421631,0.00047265
151.68190002,0.00056139
151.72958374,0.00053008
151.77726746,0.00089010
151.82495117,0.00198483
151.87263489,0.00552419
151.92031860,0.01112858
151.96800232,0.01318836
152.01568604,0.01250501
152.06336975,0.01082105
152.11105347,0.00575326
152.15873718,0.00168990
152.20642090,0.00144716
152.25410461,0.00052166
152.30178833,0.00054203
152.34947205,0.00043220
152.39715576,0.00059275
152.44483948,0.00072978
152.49252319,0.00242642
152.54020691,0.00712104
152.58789063,0.00962636
152.63557434,0.01054787
152.68325806,0.01066609
152.73094177,0.00732749
152.77862549,0.00373441
152.82630920,0.00234420
152.87399292,0.00130111
152.92167664,0.00080066
152.96936035,0.00036319
153.01704407,0.00068443
153.06472778,0.00111755
153.11241150,0.00097148
153.16009521,0.00282490
153.20777893,0.00427886
153.25546265,0.00604421
153.30314636,0.00812732
153.35083008,0.00763142
153.39851379,0.00595638
153.44619751,0.00449260
153.49388123,0.00234649
153.54156494,0.00182355
153.58924866,0.00153449
153.63693237,0.00023316
153.68461609,0.00098589
153.73229980,0.00119957
153.77998352,0.00191027
153.82766724,0.00351453
153.87535095,0.00964165
153.92303467,0.01900399
153.97071838,0.02210230
154.01840210,0.02113713
154.06608582,0.01830266
154.11376953,0.00932468
154.16145325,0.00171878
154.20913696,0.00131987
154.25682068,0.00041679
154.30450439,0.00103791
154.35218811,0.00099432
154.39987183,0.00169764
154.44755554,0.00186204
154.49523926,0.00364639
154.54292297,0.01053026
154.59060669,0.01409604
154.63829041,0.01554732
154.68597412,0.01557352
154.73365784,0.01037767
154.78134155,0.00513177
154.82902527,0.00308570
154.87670898,0.00134875
154.92439270,0.00085096
154.97207642,0.00056249
155.01976013,0.00096275
155.06744385,0.00139402
155.11512756,0.00149513
155.16281128,0.00389363
155.21049500,0.00552435
155.25817871,0.00737996
155.30586243,0.00942526
155.35354614,0.00829930
155.40122986,0.00614627
155.44891357,0.00438380
155.49659729,0.00171938
155.54428101,0.00190473
155.59196472,0.00186801
155.63964844,0.00083673
155.68733215,0.00083236
155.73501587,0.00121148
155.78269958,0.00269339
155.83038330,0.00476417
155.87806702,0.01141424
155.92575073,0.02069566
155.97343445,0.02307902
156.02111816,0.02163950
156.06880188,0.01809904
156.11648560,0.00844661
156.16416931,0.00119383
156.21185303,0.00145206
156.25953674,0.00089168
156.30722046,0.00137923
156.35490417,0.00098255
156.40258789,0.00146361
156.45027161,0.00162700
156.49795532,0.00383968
156.54563904,0.01012039
156.59332275,0.01317837
156.64100647,0.01441455
156.68869019,0.01395354
156.73637390,0.00871298
156.78405762,0.00388384
156.83174133,0.00206607
156.87942505,0.00104154
156.92710876,0.00146188
156.97479248,0.00110446
157.02247620,0.00056338
157.07015991,0.00078288
157.11784363,0.00148247
157.16552734,0.00355648
157.21321106,0.00473995
157.26089478,0.00611277
157.30857849,0.00743743
157.35626221,0.00632923
157.40394592,0.00472395
157.45162964,0.00340627
157.49931335,0.00143290
157.54699707,0.00127952
157.59468079,0.00108897
157.64236450,0.00040275
157.69004822,0.00064782
157.73773193,0.00064131
157.78541565,0.00175469
157.83309937,0.00326901
157.88078308,0.00780675
157.92846680,0.01376317
157.97615051,0.01497759
158.02383423,0.01395555
158.07151794,0.01152309
158.11920166,0.00521569
158.16688538,0.00076468
158.21456909,0.00056565
158.26225281,0.00055840
158.30993652,0.00130023
158.35762024,0.00133037
158.40530396,0.00146048
158.45298767,0.00118519
158.50067139,0.00193341
158.54835510,0.00547935
158.59603882,0.00717520
158.64372253,0.00793970
158.69140625,0.00759969
158.73908997,0.00456056
158.78677368,0.00199337
158.83445740,0.00105477
158.88214111,0.00019321
158.92982483,0.00053703
158.97750854,0.00061570
159.02519226,0.00062833
159.07287598,0.00048203
159.12055969,0.00039100
159.16824341,0.00141234
159.21592712,0.00196838
159.26361084,0.00251342
159.31129456,0.00294193
159.35897827,0.00245613
159.40666199,0.00191750
159.45434570,0.00139401
159.50202942,0.00046995
159.54971313,0.00018161
159.59739685,0.00024476
159.64508057,0.00016539
159.69276428,0.00048814
159.74044800,0.00068298
159.78813171,0.00080258
159.83581543,0.00077917
159.88349915,0.00110572
159.93118286,0.00170485
159.97886658,0.00180251
160.02655029,0.00181681
160.07423401,0.00180268
160.12191772,0.00129625
160.16960144,0.00087341
160.21728516,0.00079445
160.26496887,0.00069662
160.31265259,0.00045433
160.36033630,0.00025921
160.40802002,0.00022998
160.45570374,0.00018901
160.50338745,0.00027414
160.55107117,0.00091245
160.59875488,0.00112576
160.64643860,0.00137321
160.69412231,0.00163896
160.74180603,0.00131834
160.78948975,0.00084304
160.83717346,0.00061163
160.88485718,0.00043973
160.93254089,0.00034269
160.98022461,0.00014717
161.02790833,0.00037246
161.07559204,0.00046166
161.12327576,0.00037392
161.17095947,0.00093292
161.21864319,0.00149249
161.26632690,0.00236680
161.31401062,0.00302021
161.36169434,0.00263964
161.40937805,0.00209937
161.45706177,0.00147061
161.50474548,0.00057581
161.55242920,0.00055644
161.60011292,0.00033305
161.64779663,0.00067211
161.69548035,0.00084010
161.74316406,0.00035579
161.79084778,0.00101665
161.83853149,0.00248075
161.88621521,0.00669862
161.93389893,0.01148621
161.98158264,0.01229381
162.02926636,0.01147844
162.07695007,0.00895150
162.12463379,0.00337410
162.17231750,0.00100253
162.22000122,0.00141344
162.26768494,0.00084554
162.31536865,0.00064058
162.36305237,0.00024872
162.41073608,0.00069998
162.45841980,0.00047667
162.50610352,0.00355018
162.55378723,0.00809519
162.60147095,0.00994109
162.64915466,0.01102071
162.69683838,0.01044705
162.74452209,0.00636544
162.79220581,0.00326492
162.83988953,0.00191118
162.88757324,0.00063167
162.93525696,0.00067046
162.98294067,0.00038448
163.03062439,0.00094602
163.07830811,0.00106681
163.12599182,0.00143639
163.17367554,0.00335249
163.22135925,0.00471104
163.26904297,0.00657164
163.31672668,0.00784711
163.36441040,0.00660798
163.41209412,0.00516361
163.45977783,0.00352158
163.50746155,0.00126187
163.55514526,0.00146475
163.60282898,0.00111140
163.65051270,0.00086487
163.69819641,0.00100775
163.74588013,0.00038716
163.79356384,0.00194706
163.84124756,0.00460001
163.88893127,0.01217212
163.93661499,0.02012857
163.98429871,0.02120688
164.03198242,0.01992074
164.07966614,0.01548598
164.12734985,0.00604051
164.17503357,0.00131273
164.22271729,0.00134766
164.27040100,0.00066161
164.31808472,0.00093950
164.36576843,0.00058125
164.41345215,0.00120771
164.46113586,0.00136579
164.50881958,0.00638022
164.55650330,0.01292088
164.60418701,0.01520442
164.65187073,0.01634708
164.69955444,0.01471282
164.74723816,0.00820397
164.79492188,0.00364958
164.84260559,0.00192112
164.89028931,0.00090415
164.93797302,0.00131950
164.98565674,0.00088097
165.03334045,0.00149945
165.08102417,0.00164379
165.12870789,0.00177966
165.17639160,0.00399096
165.22407532,0.00571383
165.27175903,0.00811795
165.31944275,0.00940314
165.36712646,0.00758713
165.41481018,0.00586913
165.46249390,0.00387463
165.51017761,0.00122535
165.55786133,0.00156032
165.60554504,0.00103748
165.65322876,0.00084401
165.70091248,0.00104920
165.74859619,0.00104227
165.79627991,0.00260220
165.84396362,0.00534542
165.89164734,0.01316789
165.93933105,0.02079058
165.98701477,0.02143833
166.03469849,0.02014673
166.08238220,0.01527760
166.13006592,0.00552163
166.17774963,0.00125530
166.22543335,0.00123818
166.27311707,0.00070948
166.32080078,0.00110012
166.36848450,0.00088107
166.41616821,0.00150832
166.46385193,0.00128693
166.51153564,0.00614294
166.55921936,0.01227292
