Частота,Канал A
166.60690308,0.01552555
166.65458679,0.01514974
166.70227051,0.01176714
166.74995422,0.00497253
166.79763794,0.00199538
166.84532166,0.00159008
166.89300537,0.00065165
166.94068909,0.00037418
166.98837280,0.00117044
167.03605652,0.00186953
167.08374023,0.00228036
167.13142395,0.00408243
167.17910767,0.00570180
167.22679138,0.00579322
167.27447510,0.00566527
167.32215881,0.00481127
167.36984253,0.00370555
167.41752625,0.00388473
167.46520996,0.00346292
167.51289368,0.00194446
167.56057739,0.00119513
167.60826111,0.00155760
167.65594482,0.00177661
167.70362854,0.00193775
167.75131226,0.00306145
167.79899597,0.00397048
167.84667969,0.00418056
167.89436340,0.00691159
167.94204712,0.01087931
167.98973083,0.01172231
168.03741455,0.01178431
168.08509827,0.00958351
168.13278198,0.00423446
168.18046570,0.00153903
168.22814941,0.00187310
168.27583313,0.00209769
168.32351685,0.00207343
168.37120056,0.00269158
168.41888428,0.00312861
168.46656799,0.00326174
168.51425171,0.00612598
168.56193542,0.00915198
168.60961914,0.00948305
168.65730286,0.00921652
168.70498657,0.00685104
168.75267029,0.00235318
168.80035400,0.00053663
168.84803772,0.00164397
168.89572144,0.00200267
168.94340515,0.00213410
168.99108887,0.00262464
169.03877258,0.00269907
169.08645630,0.00254152
169.13414001,0.00325155
169.18182373,0.00383734
169.22950745,0.00379905
169.27719116,0.00375714
169.32487488,0.00277193
169.37255859,0.00107038
169.42024231,0.00066053
169.46792603,0.00154096
169.51560974,0.00191894
169.56329346,0.00214666
169.61097717,0.00246106
169.65866089,0.00221549
169.70634460,0.00201465
169.75402832,0.00245051
169.80171204,0.00266086
169.84939575,0.00254813
169.89707947,0.00250917
169.94476318,0.00176558
169.99244690,0.00067282
170.04013062,0.00120261
170.08781433,0.00213585
170.13549805,0.00240471
170.18318176,0.00235883
170.23086548,0.00227615
170.27854919,0.00186727
170.32623291,0.00193293
170.37391663,0.00263671
170.42160034,0.00276243
170.46928406,0.00255277
170.51696777,0.00237743
170.56465149,0.00146651
170.61233521,0.00052461
170.66001892,0.00153263
170.70770264,0.00267899
170.75538635,0.00301142
170.80307007,0.00315109
170.85075378,0.00325620
170.89843750,0.00271896
170.94612122,0.00227216
170.99380493,0.00222394
171.04148865,0.00190123
171.08917236,0.00193042
171.13685608,0.00206668
171.18453979,0.00136087
171.23222351,0.00062617
171.27990723,0.00237292
171.32759094,0.00426198
171.37527466,0.00472844
171.42295837,0.00476561
171.47064209,0.00447993
171.51832581,0.00340356
171.56600952,0.00288812
171.61369324,0.00259991
171.66137695,0.00165381
171.70906067,0.00130365
171.75674438,0.00150445
171.80442810,0.00122166
171.85211182,0.00198591
171.89979553,0.00733889
171.94747925,0.01210909
171.99516296,0.01304328
172.04284668,0.01310484
172.09053040,0.01043282
172.13821411,0.00532486
172.18589783,0.00355215
172.23358154,0.00312395
172.28126526,0.00207281
172.32894897,0.00166559
172.37663269,0.00170136
172.42431641,0.00131984
172.47200012,0.00229334
172.51968384,0.00622317
172.56736755,0.00931984
172.61505127,0.00958777
172.66273499,0.00935804
172.71041870,0.00727137
172.75810242,0.00418912
172.80578613,0.00365581
172.85346985,0.00336827
172.90115356,0.00239700
172.94883728,0.00207508
172.99652100,0.00190169
173.04420471,0.00120083
173.09188843,0.00109275
173.13957214,0.00212716
173.18725586,0.00292364
173.23493958,0.00292497
173.28262329,0.00417089
173.33030701,0.00600278
173.37799072,0.00643610
173.42567444,0.00663872
173.47335815,0.00561922
173.52104187,0.00320654
173.56872559,0.00216024
173.61640930,0.00173688
173.66409302,0.00078474
173.71177673,0.00042552
173.75946045,0.00123973
173.80714417,0.00188892
173.85482788,0.00398053
173.90251160,0.01209393
173.95019531,0.01886754
173.99787903,0.01999118
174.04556274,0.01971457
174.09324646,0.01468353
174.14093018,0.00611912
174.18861389,0.00289084
174.23629761,0.00228131
174.28398132,0.00108985
174.33166504,0.00056740
174.37934875,0.00087975
174.42703247,0.00115654
174.47471619,0.00317766
174.52239990,0.00978974
174.57008362,0.01472691
174.61776733,0.01538463
174.66545105,0.01512053
174.71313477,0.01104949
174.76081848,0.00517491
174.80850220,0.00377284
174.85618591,0.00314712
174.90386963,0.00179487
174.95155334,0.00123244
174.99923706,0.00147511
175.04692078,0.00158898
175.09460449,0.00195195
175.14228821,0.00412254
175.18997192,0.00566793
175.23765564,0.00587887
175.28533936,0.00653886
175.33302307,0.00689851
175.38070679,0.00652702
175.42839050,0.00638863
175.47607422,0.00494528
175.52375793,0.00231963
175.57144165,0.00137457
175.61912537,0.00112795
175.66680908,0.00088830
175.71449280,0.00110658
175.76217651,0.00220143
175.80986023,0.00302080
175.85754395,0.00489806
175.90522766,0.01260671
175.95291138,0.01872091
176.00059509,0.01951119
176.04827881,0.01907120
176.09596252,0.01364780
176.14364624,0.00512468
176.19132996,0.00202693
176.23901367,0.00173676
176.28669739,0.00139718
176.33438110,0.00147115
176.38206482,0.00210525
176.42974854,0.00238657
176.47743225,0.00403416
176.52511597,0.01067484
176.57279968,0.01525791
176.62048340,0.01562396
176.66816711,0.01504742
176.71585083,0.01025987
176.76353455,0.00362183
176.81121826,0.00179427
176.85890198,0.00144149
176.90658569,0.00076186
176.95426941,0.00088365
177.00195313,0.00183025
177.04963684,0.00228986
177.09732056,0.00278067
177.14500427,0.00474310
177.19268799,0.00597876
177.24037170,0.00600311
177.28805542,0.00592001
177.33573914,0.00475558
177.38342285,0.00359740
177.43110657,0.00348936
177.47879028,0.00263233
177.52647400,0.00118738
177.57415771,0.00107105
177.62184143,0.00195031
177.66952515,0.00242947
177.71720886,0.00293331
177.76489258,0.00399565
177.81257629,0.00433509
177.86026001,0.00475587
177.90794373,0.00832151
177.95562744,0.01123608
178.00331116,0.01141555
178.05099487,0.01095549
178.09867859,0.00751203
178.14636230,0.00261237
178.19404602,0.00123288
178.24172974,0.00197042
178.28941345,0.00224013
178.33709717,0.00229089
178.38478088,0.00274382
178.43246460,0.00278742
178.48014832,0.00352804
178.52783203,0.00723404
178.57551575,0.00959601
178.62319946,0.00970878
178.67088318,0.00939622
178.71856689,0.00631917
178.76625061,0.00206528
178.81393433,0.00072415
178.86161804,0.00121559
178.90930176,0.00139200
178.95698547,0.00172109
179.00466919,0.00235806
179.05235291,0.00242952
179.10003662,0.00253966
179.14772034,0.00350625
179.19540405,0.00406856
179.24308777,0.00418035
179.29077148,0.00408547
179.33845520,0.00273944
179.38613892,0.00090917
179.43382263,0.00051083
179.48150635,0.00139072
179.52919006,0.00171587
179.57687378,0.00194438
179.62455750,0.00227456
179.67224121,0.00224640
179.71992493,0.00244086
179.76760864,0.00286259
179.81529236,0.00273864
179.86297607,0.00254275
179.91065979,0.00239791
179.95834351,0.00157825
180.00602722,0.00071335
180.05371094,0.00116154
180.10139465,0.00190117
180.14907837,0.00201028
180.19676208,0.00230495
180.24444580,0.00260404
180.29212952,0.00238660
180.33981323,0.00244860
180.38749695,0.00266006
180.43518066,0.00236386
180.48286438,0.00209021
180.53054810,0.00181182
180.57823181,0.00090835
180.62591553,0.00039749
180.67359924,0.00185746
180.72128296,0.00282858
180.76896667,0.00299339
180.81665039,0.00310306
180.86433411,0.00282391
180.91201782,0.00222139
180.95970154,0.00211831
181.00738525,0.00210570
181.05506897,0.00174350
181.10275269,0.00159488
181.15043640,0.00144892
181.19812012,0.00082578
181.24580383,0.00129525
181.29348755,0.00320208
181.34117126,0.00434909
181.38885498,0.00429829
181.43653870,0.00421030
181.48422241,0.00347267
181.53190613,0.00237897
181.57958984,0.00223217
181.62727356,0.00208092
181.67495728,0.00158847
181.72264099,0.00165966
181.77032471,0.00155712
181.81800842,0.00061495
181.86569214,0.00272022
181.91337585,0.00838339
181.96105957,0.01193087
182.00874329,0.01237066
182.05642700,0.01200043
182.10411072,0.00832749
182.15179443,0.00388242
182.19947815,0.00310054
182.24716187,0.00258101
182.29484558,0.00156117
182.34252930,0.00126624
182.39021301,0.00105784
182.43789673,0.00080991
182.48558044,0.00289790
182.53326416,0.00757962
182.58094788,0.01003755
182.62863159,0.01012404
182.67631531,0.00963020
182.72399902,0.00656751
182.77168274,0.00407436
182.81936646,0.00379575
182.86705017,0.00281027
182.91473389,0.00164166
182.96241760,0.00160724
183.01010132,0.00143406
183.05778503,0.00093925
183.10546875,0.00126685
183.15315247,0.00255327
183.20083618,0.00308362
183.24851990,0.00325772
183.29620361,0.00509471
183.34388733,0.00638731
183.39157104,0.00658454
183.43925476,0.00664023
183.48693848,0.00496699
183.53462219,0.00271707
183.58230591,0.00202052
183.62998962,0.00135884
183.67767334,0.00079498
183.72535706,0.00085466
183.77304077,0.00151254
183.82072449,0.00192269
183.86840820,0.00511906
183.91609192,0.01348544
183.96377563,0.01829656
184.01145935,0.01870135
184.05914307,0.01784923
184.10682678,0.01156445
184.15451050,0.00423484
184.20219421,0.00268090
184.24987793,0.00204706
184.29756165,0.00110422
184.34524536,0.00094089
184.39292908,0.00122237
184.44061279,0.00161293
184.48829651,0.00525522
184.53598022,0.01273116
184.58366394,0.01646686
184.63134766,0.01666439
184.67903137,0.01547105
184.72671509,0.00946279
184.77439880,0.00393358
184.82208252,0.00333133
184.86976624,0.00247730
184.91744995,0.00132576
184.96513367,0.00121596
185.01281738,0.00134905
185.06050110,0.00119654
185.10818481,0.00210550
185.15586853,0.00458396
185.20355225,0.00560791
185.25123596,0.00579321
185.29891968,0.00679270
185.34660339,0.00685801
185.39428711,0.00645407
185.44197083,0.00611302
185.48965454,0.00395348
185.53733826,0.00129807
185.58502197,0.00066226
185.63270569,0.00063282
185.68038940,0.00061095
185.72807312,0.00147371
185.77575684,0.00303449
185.82344055,0.00361779
185.87112427,0.00636382
185.91880798,0.01413933
185.96649170,0.01831346
186.01417542,0.01856882
186.06185913,0.01744118
186.10954285,0.01073695
186.15722656,0.00334784
186.20491028,0.00157024
186.25259399,0.00117834
186.30027771,0.00082608
186.34796143,0.00134514
186.39564514,0.00233496
186.44332886,0.00271723
186.49101257,0.00619912
186.53869629,0.01365547
186.58638000,0.01700033
186.63406372,0.01702312
186.68174744,0.01549586
186.72943115,0.00890378
186.77711487,0.00282666
186.82479858,0.00194998
186.87248230,0.00137551
186.92016602,0.00086991
186.96784973,0.00146123
187.01553345,0.00227769
187.06321716,0.00249188
187.11090088,0.00357806
187.15858459,0.00570297
187.20626831,0.00632032
187.25395203,0.00624449
187.30163574,0.00613844
187.34931946,0.00480817
187.39700317,0.00391282
187.44468689,0.00358265
187.49237061,0.00227058
187.54005432,0.00104849
187.58773804,0.00124293
187.63542175,0.00171848
187.68310547,0.00165400
187.73078918,0.00208164
187.77847290,0.00327761
187.82615662,0.00369665
187.87384033,0.00477397
187.92152405,0.00883232
187.96920776,0.01103076
188.01689148,0.01127851
188.06457520,0.01056383
188.11225891,0.00643811
188.15994263,0.00236268
188.20762634,0.00173400
188.25531006,0.00201658
188.30299377,0.00189496
188.35067749,0.00196003
188.39836121,0.00244106
188.44604492,0.00250720
188.49372864,0.00464192
188.54141235,0.00907878
188.58909607,0.01077726
188.63677979,0.01071716
188.68446350,0.00956545
188.73214722,0.00510601
188.77983093,0.00103452
188.82751465,0.00119919
188.87519836,0.00166513
188.92288208,0.00161403
188.97056580,0.00203126
189.01824951,0.00247213
189.06593323,0.00219898
189.11361694,0.00259637
189.16130066,0.00367051
189.20898438,0.00391723
189.25666809,0.00392563
189.30435181,0.00356826
189.35203552,0.00194258
189.39971924,0.00022504
189.44740295,0.00108490
189.49508667,0.00182324
189.54277039,0.00208577
189.59045410,0.00261096
189.63813782,0.00290994
189.68582153,0.00262331
189.73350525,0.00254336
189.78118896,0.00259034
189.82887268,0.00232543
189.87655640,0.00233128
189.92424011,0.00217257
189.97192383,0.00116062
190.01960754,0.00029083
190.06729126,0.00124458
190.11497498,0.00171556
190.16265869,0.00179648
190.21034241,0.00219298
190.25802612,0.00242092
190.30570984,0.00228669
190.35339355,0.00241408
190.40107727,0.00243051
190.44876099,0.00223087
190.49644470,0.00221128
190.54412842,0.00184270
190.59181213,0.00094247
190.63949585,0.00062519
190.68717957,0.00182214
190.73486328,0.00246821
190.78254700,0.00252846
190.83023071,0.00258791
190.87791443,0.00221317
190.92559814,0.00182279
190.97328186,0.00215245
191.02096558,0.00226121
191.06864929,0.00192765
191.11633301,0.00183170
191.16401672,0.00149990
191.21170044,0.00071827
191.25938416,0.00110231
191.30706787,0.00272087
191.35475159,0.00355967
191.40243530,0.00380877
191.45011902,0.00400880
191.49780273,0.00332384
191.54548645,0.00274069
191.59317017,0.00280631
191.64085388,0.00247511
191.68853760,0.00195976
191.73622131,0.00182927
191.78390503,0.00131053
191.83158875,0.00047374
191.87927246,0.00410367
191.92695618,0.00915775
191.97463989,0.01117670
192.02232361,0.01134554
192.07000732,0.01040870
192.11769104,0.00614787
192.16537476,0.00298228
192.21305847,0.00287558
192.26074219,0.00247370
192.30842590,0.00201046
192.35610962,0.00188340
192.40379333,0.00137159
192.45147705,0.00119679
192.49916077,0.00407300
192.54684448,0.00868069
192.59452820,0.01034763
192.64221191,0.01056761
192.68989563,0.00976312
192.73757935,0.00619610
192.78526306,0.00402941
192.83294678,0.00377124
192.88063049,0.00275209
192.92831421,0.00175440
192.97599792,0.00146496
193.02368164,0.00098782
193.07136536,0.00059918
193.11904907,0.00157424
193.16673279,0.00305408
193.21441650,0.00338705
193.26210022,0.00352852
193.30978394,0.00503285
193.35746765,0.00582284
193.40515137,0.00597035
193.45283508,0.00565521
193.50051880,0.00374159
193.54820251,0.00261471
193.59588623,0.00255496
193.64356995,0.00194917
193.69125366,0.00129011
193.73893738,0.00154915
193.78662109,0.00223192
193.83430481,0.00260508
193.88198853,0.00706836
193.92967224,0.01467754
193.97735596,0.01759290
194.02503967,0.01779647
194.07272339,0.01589466
194.12040710,0.00857411
194.16809082,0.00284997
194.21577454,0.00214072
194.26345825,0.00130235
194.31114197,0.00053261
194.35882568,0.00059712
194.40650940,0.00110172
194.45419312,0.00195930
194.50187683,0.00751443
194.54956055,0.01493584
194.59724426,0.01716991
194.64492798,0.01710786
194.69261169,0.01476532
194.74029541,0.00779359
194.78797913,0.00359501
194.83566284,0.00292012
194.88334656,0.00151565
194.93103027,0.00037075
194.97871399,0.00031657
195.02639771,0.00093132
195.07408142,0.00128298
195.12176514,0.00293369
195.16944885,0.00525695
195.21713257,0.00574542
195.26481628,0.00574115
