Частота,Канал A
166.60690308,0.01555280
166.65458679,0.01441634
166.70227051,0.01037925
166.74995422,0.00316874
166.79763794,0.00129509
166.84532166,0.00134825
166.89300537,0.00054105
166.94068909,0.00107201
166.98837280,0.00190335
167.03605652,0.00213242
167.08374023,0.00257189
167.13142395,0.00488349
167.17910767,0.00652226
167.22679138,0.00596184
167.27447510,0.00455544
167.32215881,0.00239616
167.36984253,0.00225354
167.41752625,0.00323193
167.46520996,0.00266901
167.51289368,0.00099097
167.56057739,0.00078480
167.60826111,0.00180595
167.65594482,0.00224470
167.70362854,0.00268489
167.75131226,0.00405205
167.79899597,0.00447454
167.84667969,0.00276243
167.89436340,0.00362215
167.94204712,0.00888067
167.98973083,0.01113000
168.03741455,0.01148428
168.08509827,0.00884236
168.13278198,0.00322392
168.18046570,0.00106326
168.22814941,0.00205014
168.27583313,0.00238907
168.32351685,0.00281387
168.37120056,0.00378950
168.41888428,0.00382486
168.46656799,0.00414919
168.51425171,0.00770193
168.56193542,0.01050044
168.60961914,0.01002250
168.65730286,0.00955545
168.70498657,0.00746563
168.75267029,0.00308776
168.80035400,0.00129455
168.84803772,0.00194310
168.89572144,0.00227914
168.94340515,0.00264082
168.99108887,0.00340502
169.03877258,0.00328199
169.08645630,0.00310293
169.13414001,0.00437390
169.18182373,0.00496302
169.22950745,0.00431189
169.27719116,0.00411518
169.32487488,0.00339567
169.37255859,0.00193281
169.42024231,0.00173555
169.46792603,0.00235049
169.51560974,0.00243600
169.56329346,0.00263743
169.61097717,0.00337147
169.65866089,0.00337156
169.70634460,0.00340889
169.75402832,0.00429461
169.80171204,0.00418945
169.84939575,0.00333952
169.89707947,0.00304265
169.94476318,0.00236372
169.99244690,0.00141728
170.04013062,0.00155661
170.08781433,0.00223231
170.13549805,0.00233062
170.18318176,0.00266466
170.23086548,0.00340747
170.27854919,0.00325055
170.32623291,0.00313348
170.37391663,0.00367047
170.42160034,0.00326762
170.46928406,0.00232798
170.51696777,0.00199557
170.56465149,0.00140806
170.61233521,0.00069238
170.66001892,0.00140823
170.70770264,0.00254606
170.75538635,0.00294098
170.80307007,0.00354907
170.85075378,0.00407457
170.89843750,0.00338798
170.94612122,0.00299535
170.99380493,0.00330062
171.04148865,0.00274547
171.08917236,0.00207892
171.13685608,0.00209638
171.18453979,0.00174423
171.23222351,0.00159070
171.27990723,0.00300722
171.32759094,0.00446779
171.37527466,0.00470292
171.42295837,0.00521569
171.47064209,0.00534857
171.51832581,0.00402023
171.56600952,0.00358292
171.61369324,0.00402530
171.66137695,0.00346822
171.70906067,0.00281996
171.75674438,0.00250578
171.80442810,0.00170332
171.85211182,0.00244061
171.89979553,0.00735414
171.94747925,0.01175219
171.99516296,0.01269221
172.04284668,0.01340322
172.09053040,0.01139894
172.13821411,0.00596386
172.18589783,0.00352369
172.23358154,0.00368854
172.28126526,0.00301074
172.32894897,0.00236018
172.37663269,0.00217211
172.42431641,0.00141142
172.47200012,0.00161701
172.51968384,0.00571291
172.56736755,0.00897390
172.61505127,0.00917279
172.66273499,0.00775989
172.71041870,0.00424211
172.75810242,0.00259407
172.80578613,0.00436328
172.85346985,0.00458757
172.90115356,0.00321856
172.94883728,0.00235308
172.99652100,0.00217556
173.04420471,0.00144877
173.09188843,0.00067250
173.13957214,0.00156556
173.18725586,0.00264190
173.23493958,0.00241518
173.28262329,0.00174769
173.33030701,0.00392956
173.37799072,0.00549325
173.42567444,0.00660866
173.47335815,0.00622271
173.52104187,0.00377765
173.56872559,0.00240715
173.61640930,0.00216609
173.66409302,0.00138139
173.71177673,0.00053331
173.75946045,0.00043029
173.80714417,0.00106339
173.85482788,0.00248710
173.90251160,0.01060491
173.95019531,0.01782922
173.99787903,0.01970796
174.04556274,0.02034899
174.09324646,0.01609252
174.14093018,0.00741247
174.18861389,0.00332895
174.23629761,0.00283054
174.28398132,0.00197108
174.33166504,0.00098548
174.37934875,0.00050532
174.42703247,0.00129381
174.47471619,0.00446528
174.52239990,0.01154970
174.57008362,0.01617971
174.61776733,0.01592530
174.66545105,0.01405875
174.71313477,0.00827501
174.76081848,0.00195757
174.80850220,0.00331993
174.85618591,0.00307599
174.90386963,0.00148138
174.95155334,0.00031947
174.99923706,0.00042323
175.04692078,0.00099968
175.09460449,0.00225071
175.14228821,0.00461106
175.18997192,0.00575275
175.23765564,0.00488360
175.28533936,0.00297868
175.33302307,0.00320811
175.38070679,0.00511973
175.42839050,0.00606795
175.47607422,0.00506357
175.52375793,0.00243147
175.57144165,0.00091340
175.61912537,0.00047733
175.66680908,0.00042545
175.71449280,0.00130124
175.76217651,0.00284025
175.80986023,0.00328559
175.85754395,0.00260998
175.90522766,0.00988405
175.95291138,0.01700022
176.00059509,0.01911819
176.04827881,0.01941723
176.09596252,0.01436547
176.14364624,0.00557575
176.19132996,0.00132683
176.23901367,0.00047783
176.28669739,0.00024342
176.33438110,0.00112881
176.38206482,0.00237147
176.42974854,0.00307713
176.47743225,0.00594030
176.52511597,0.01281852
176.57279968,0.01660946
176.62048340,0.01581560
176.66816711,0.01424288
176.71585083,0.00871685
176.76353455,0.00183509
176.81121826,0.00140149
176.85890198,0.00090753
176.90658569,0.00068011
176.95426941,0.00148955
177.00195313,0.00226434
177.04963684,0.00241591
177.09732056,0.00337187
177.14500427,0.00576509
177.19268799,0.00659072
177.24037170,0.00570125
177.28805542,0.00423396
177.33573914,0.00197379
177.38342285,0.00208252
177.43110657,0.00255892
177.47879028,0.00165235
177.52647400,0.00035363
177.57415771,0.00108996
177.62184143,0.00177243
177.66952515,0.00191220
177.71720886,0.00249640
177.76489258,0.00377201
177.81257629,0.00373264
177.86026001,0.00218457
177.90794373,0.00547251
177.95562744,0.00990622
178.00331116,0.01148787
178.05099487,0.01131311
178.09867859,0.00755457
178.14636230,0.00212113
178.19404602,0.00099529
178.24172974,0.00174162
178.28941345,0.00188442
178.33709717,0.00267983
178.38478088,0.00391647
178.43246460,0.00397639
178.48014832,0.00538169
178.52783203,0.00948303
178.57551575,0.01111251
178.62319946,0.01023072
178.67088318,0.00967571
178.71856689,0.00653998
178.76625061,0.00227717
178.81393433,0.00134355
178.86161804,0.00203492
178.90930176,0.00224607
178.95698547,0.00285466
179.00466919,0.00354325
179.05235291,0.00311948
179.10003662,0.00331086
179.14772034,0.00458275
179.19540405,0.00459600
179.24308777,0.00408025
179.29077148,0.00396197
179.33845520,0.00279829
179.38613892,0.00152644
179.43382263,0.00170107
179.48150635,0.00216109
179.52919006,0.00223930
179.57687378,0.00284023
179.62455750,0.00342868
179.67224121,0.00303029
179.71992493,0.00306697
179.76760864,0.00373393
179.81529236,0.00332360
179.86297607,0.00269288
179.91065979,0.00247232
179.95834351,0.00148376
180.00602722,0.00054717
180.05371094,0.00135081
180.10139465,0.00223430
180.14907837,0.00252742
180.19676208,0.00319834
180.24444580,0.00351529
180.29212952,0.00283045
180.33981323,0.00294487
180.38749695,0.00356935
180.43518066,0.00300000
180.48286438,0.00245379
180.53054810,0.00228067
180.57823181,0.00147594
180.62591553,0.00110213
180.67359924,0.00195175
180.72128296,0.00258578
180.76896667,0.00274759
180.81665039,0.00356938
180.86433411,0.00387128
180.91201782,0.00313271
180.95970154,0.00316436
181.00738525,0.00324637
181.05506897,0.00227773
181.10275269,0.00166546
181.15043640,0.00154138
181.19812012,0.00112845
181.24580383,0.00174894
181.29348755,0.00367000
181.34117126,0.00490848
181.38885498,0.00528685
181.43653870,0.00601846
181.48422241,0.00552599
181.53190613,0.00391559
181.57958984,0.00359158
181.62727356,0.00349641
181.67495728,0.00238715
181.72264099,0.00171011
181.77032471,0.00151934
181.81800842,0.00108414
181.86569214,0.00325071
181.91337585,0.00862155
181.96105957,0.01178118
182.00874329,0.01224172
182.05642700,0.01275679
182.10411072,0.00982472
182.15179443,0.00517513
182.19947815,0.00396891
182.24716187,0.00380637
182.29484558,0.00273626
182.34252930,0.00231634
182.39021301,0.00221775
182.43789673,0.00118989
182.48558044,0.00187534
182.53326416,0.00661558
182.58094788,0.00936585
182.62863159,0.00927800
182.67631531,0.00743845
182.72399902,0.00331498
182.77168274,0.00259491
182.81936646,0.00421729
182.86705017,0.00399544
182.91473389,0.00270049
182.96241760,0.00239526
183.01010132,0.00223349
183.05778503,0.00130782
183.10546875,0.00015079
183.15315247,0.00181309
183.20083618,0.00282107
183.24851990,0.00226466
183.29620361,0.00243652
183.34388733,0.00478295
183.39157104,0.00646408
183.43925476,0.00752364
183.48693848,0.00625190
183.53462219,0.00363807
183.58230591,0.00267475
183.62998962,0.00223389
183.67767334,0.00124256
183.72535706,0.00092560
183.77304077,0.00163285
183.82072449,0.00151271
183.86840820,0.00308729
183.91609192,0.01158523
183.96377563,0.01706249
184.01145935,0.01844700
184.05914307,0.01869625
184.10682678,0.01325078
184.15451050,0.00582828
184.20219421,0.00333996
184.24987793,0.00260910
184.29756165,0.00137565
184.34524536,0.00050613
184.39292908,0.00055152
184.44061279,0.00150658
184.48829651,0.00597877
184.53598022,0.01350111
184.58366394,0.01679791
184.63134766,0.01610029
184.67903137,0.01345740
184.72671509,0.00645060
184.77439880,0.00178396
184.82208252,0.00329451
184.86976624,0.00253056
184.91744995,0.00094799
184.96513367,0.00021936
185.01281738,0.00070294
185.06050110,0.00136325
185.10818481,0.00309630
185.15586853,0.00546889
185.20355225,0.00593558
185.25123596,0.00457188
185.29891968,0.00298621
185.34660339,0.00416077
185.39428711,0.00590405
185.44197083,0.00640827
185.48965454,0.00453152
185.53733826,0.00183862
185.58502197,0.00071132
185.63270569,0.00072284
185.68038940,0.00117611
185.72807312,0.00244406
185.77575684,0.00384769
185.82344055,0.00346252
185.87112427,0.00261500
185.91880798,0.01067605
185.96649170,0.01616908
186.01417542,0.01768871
186.06185913,0.01735033
186.10954285,0.01117448
186.15722656,0.00374327
186.20491028,0.00115817
186.25259399,0.00049817
186.30027771,0.00051484
186.34796143,0.00147752
186.39564514,0.00248280
186.44332886,0.00343985
186.49101257,0.00807829
186.53869629,0.01554526
186.58638000,0.01807085
186.63406372,0.01706671
186.68174744,0.01454811
186.72943115,0.00735975
186.77711487,0.00081105
186.82479858,0.00091378
186.87248230,0.00029327
186.92016602,0.00104584
186.96784973,0.00184420
187.01553345,0.00252278
187.06321716,0.00279887
187.11090088,0.00426495
187.15858459,0.00644585
187.20626831,0.00648174
187.25395203,0.00515066
187.30163574,0.00314870
187.34931946,0.00172725
187.39700317,0.00325888
187.44468689,0.00350450
187.49237061,0.00213523
187.54005432,0.00065618
187.58773804,0.00125899
187.63542175,0.00218504
187.68310547,0.00269081
187.73078918,0.00394910
187.77847290,0.00522545
187.82615662,0.00453105
187.87384033,0.00240687
187.92152405,0.00566395
187.96920776,0.00917846
188.01689148,0.01027157
188.06457520,0.00945016
188.11225891,0.00519526
188.15994263,0.00070754
188.20762634,0.00138231
188.25531006,0.00188412
188.30299377,0.00190905
188.35067749,0.00272389
188.39836121,0.00345378
188.44604492,0.00353580
188.49372864,0.00634311
188.54141235,0.01085088
188.58909607,0.01181481
188.63677979,0.01124883
188.68446350,0.01026269
188.73214722,0.00607773
188.77983093,0.00231553
188.82751465,0.00197966
188.87519836,0.00230755
188.92288208,0.00223844
188.97056580,0.00279777
189.01824951,0.00330216
189.06593323,0.00309563
189.11361694,0.00395329
189.16130066,0.00512154
189.20898438,0.00464677
189.25666809,0.00398805
189.30435181,0.00341592
189.35203552,0.00178227
189.39971924,0.00074987
189.44740295,0.00137783
189.49508667,0.00186749
189.54277039,0.00213285
189.59045410,0.00299267
189.63813782,0.00342958
189.68582153,0.00317568
189.73350525,0.00379468
189.78118896,0.00438330
189.82887268,0.00371389
189.87655640,0.00324875
189.92424011,0.00295691
189.97192383,0.00184205
190.01960754,0.00110093
190.06729126,0.00154789
190.11497498,0.00184565
190.16265869,0.00205694
190.21034241,0.00287267
190.25802612,0.00289864
190.30570984,0.00229280
190.35339355,0.00269468
190.40107727,0.00299799
190.44876099,0.00249000
190.49644470,0.00245445
190.54412842,0.00235575
190.59181213,0.00162232
190.63949585,0.00153642
190.68717957,0.00243342
190.73486328,0.00286498
190.78254700,0.00314130
190.83023071,0.00397237
190.87791443,0.00385593
190.92559814,0.00310009
190.97328186,0.00329905
191.02096558,0.00329578
191.06864929,0.00255324
191.11633301,0.00229149
191.16401672,0.00203267
191.21170044,0.00136598
191.25938416,0.00191325
191.30706787,0.00353428
191.35475159,0.00413493
191.40243530,0.00428332
191.45011902,0.00480472
191.49780273,0.00398839
191.54548645,0.00292912
191.59317017,0.00327343
191.64085388,0.00326596
191.68853760,0.00252318
191.73622131,0.00232145
191.78390503,0.00213092
191.83158875,0.00187403
191.87927246,0.00476638
191.92695618,0.00973352
191.97463989,0.01153967
192.02232361,0.01190459
192.07000732,0.01184152
192.11769104,0.00800460
192.16537476,0.00435394
192.21305847,0.00409539
192.26074219,0.00361923
192.30842590,0.00241222
192.35610962,0.00198571
192.40379333,0.00147673
192.45147705,0.00088182
192.49916077,0.00392981
192.54684448,0.00832896
192.59452820,0.00980624
192.64221191,0.00909081
192.68989563,0.00653319
192.73757935,0.00247861
192.78526306,0.00342068
192.83294678,0.00457750
192.88063049,0.00387490
192.92831421,0.00260872
192.97599792,0.00241787
193.02368164,0.00205630
193.07136536,0.00103980
193.11904907,0.00072562
193.16673279,0.00222684
193.21441650,0.00262912
193.26210022,0.00186135
193.30978394,0.00324422
193.35746765,0.00528922
193.40515137,0.00642667
193.45283508,0.00677280
193.50051880,0.00484546
193.54820251,0.00271642
193.59588623,0.00232862
193.64356995,0.00184381
193.69125366,0.00092322
193.73893738,0.00010698
193.78662109,0.00095690
193.83430481,0.00066219
193.88198853,0.00538694
193.92967224,0.01352623
193.97735596,0.01717841
194.02503967,0.01833594
194.07272339,0.01747879
194.12040710,0.01061668
194.16809082,0.00452592
194.21577454,0.00317948
194.26345825,0.00214704
194.31114197,0.00092437
194.35882568,0.00086202
194.40650940,0.00164255
194.45419312,0.00320080
194.50187683,0.00894007
194.54956055,0.01597255
194.59724426,0.01740709
194.64492798,0.01608262
194.69261169,0.01225144
194.74029541,0.00440181
194.78797913,0.00269010
194.83566284,0.00363472
194.88334656,0.00254143
194.93103027,0.00122338
194.97871399,0.00060050
195.02639771,0.00025864
195.07408142,0.00099100
195.12176514,0.00326412
195.16944885,0.00550934
195.21713257,0.00554275
195.26481628,0.00419526
