Частота,Канал A
111.05537415,0.00266232
111.10305786,0.00213804
111.15074158,0.00202873
111.19842529,0.00138137
111.24610901,0.00129440
111.29379272,0.00321358
111.34147644,0.00437690
111.38916016,0.00464873
111.43684387,0.00535519
111.48452759,0.00478848
111.53221130,0.00331970
111.57989502,0.00311622
111.62757874,0.00296801
111.67526245,0.00203903
111.72294617,0.00167485
111.77062988,0.00148753
111.81831360,0.00127084
111.86599731,0.00557055
111.91368103,0.01433182
111.96136475,0.01922191
112.00904846,0.01964119
112.05673218,0.01938693
112.10441589,0.01344351
112.15209961,0.00559305
112.19978333,0.00373068
112.24746704,0.00363658
112.29515076,0.00268077
112.34283447,0.00207896
112.39051819,0.00156504
112.43820190,0.00080447
112.48588562,0.00192708
112.53356934,0.00521778
112.58125305,0.00696824
112.62893677,0.00684100
112.67662048,0.00582609
112.72430420,0.00393708
112.77198792,0.00386965
112.81967163,0.00463370
112.86735535,0.00407627
112.91503906,0.00262566
112.96272278,0.00219448
113.01040649,0.00193681
113.05809021,0.00108380
113.10577393,0.00092057
113.15345764,0.00206150
113.20114136,0.00247825
113.24882507,0.00210395
113.29650879,0.00392732
113.34419250,0.00611999
113.39187622,0.00702555
113.43955994,0.00755039
113.48724365,0.00600245
113.53492737,0.00360376
113.58261108,0.00302689
113.63029480,0.00259259
113.67797852,0.00145253
113.72566223,0.00085824
113.77334595,0.00124353
113.82102966,0.00147136
113.86871338,0.00798440
113.91639709,0.02187826
113.96408081,0.02955768
114.01176453,0.03052669
114.05944824,0.02939452
114.10713196,0.01900595
114.15481567,0.00676646
114.20249939,0.00334959
114.25018311,0.00252933
114.29786682,0.00127084
114.34555054,0.00062722
114.39323425,0.00090793
114.44091797,0.00155741
114.48860168,0.00471643
114.53628540,0.01017555
114.58396912,0.01240782
114.63165283,0.01188529
114.67933655,0.00997594
114.72702026,0.00534479
114.77470398,0.00362693
114.82238770,0.00421904
114.87007141,0.00319056
114.91775513,0.00159091
114.96543884,0.00089929
115.01312256,0.00081011
115.06080627,0.00100412
115.10848999,0.00237062
115.15617371,0.00447862
115.20385742,0.00502459
115.25154114,0.00417195
115.29922485,0.00398103
115.34690857,0.00521772
115.39459229,0.00623977
115.44227600,0.00653185
115.48995972,0.00455184
115.53764343,0.00193724
115.58532715,0.00099382
115.63301086,0.00067289
115.68069458,0.00076152
115.72837830,0.00187700
115.77606201,0.00324854
115.82374573,0.00321189
115.87142944,0.00796518
115.91911316,0.02129801
115.96679688,0.02849765
116.01448059,0.02946359
116.06216431,0.02766121
116.10984802,0.01665806
116.15753174,0.00479260
116.20521545,0.00125628
116.25289917,0.00072872
116.30058289,0.00079574
116.34826660,0.00184774
116.39595032,0.00304174
116.44363403,0.00359873
116.49131775,0.00669956
116.53900146,0.01184938
116.58668518,0.01332943
116.63436890,0.01264020
116.68205261,0.01077245
116.72973633,0.00542692
116.77742004,0.00156839
116.82510376,0.00166191
116.87278748,0.00120703
116.92047119,0.00099155
116.96815491,0.00167439
117.01583862,0.00233469
117.06352234,0.00247382
117.11120605,0.00364297
117.15888977,0.00542171
117.20657349,0.00545134
117.25425720,0.00474678
117.30194092,0.00402052
117.34962463,0.00321996
117.39730835,0.00324162
117.44499207,0.00301317
117.49267578,0.00159351
117.54035950,0.00055541
117.58804321,0.00133748
117.63572693,0.00192341
117.68341064,0.00213669
117.73109436,0.00330688
117.77877808,0.00452968
117.82646179,0.00393349
117.87414551,0.00489623
117.92182922,0.01249355
117.96951294,0.01688877
118.01719666,0.01754542
118.06488037,0.01596905
118.11256409,0.00904196
118.16024780,0.00236668
118.20793152,0.00168433
118.25561523,0.00221916
118.30329895,0.00233694
118.35098267,0.00314961
118.39866638,0.00394364
118.44635010,0.00386068
118.49403381,0.00545617
118.54171753,0.00840149
118.58940125,0.00884970
118.63708496,0.00842588
118.68476868,0.00771796
118.73245239,0.00448331
118.78013611,0.00147252
118.82781982,0.00134373
118.87550354,0.00169478
118.92318726,0.00177672
118.97087097,0.00253029
119.01855469,0.00299485
119.06623840,0.00264547
119.11392212,0.00330102
119.16160583,0.00437129
119.20928955,0.00412737
119.25697327,0.00395242
119.30465698,0.00369394
119.35234070,0.00227345
119.40002441,0.00146112
119.44770813,0.00200931
119.49539185,0.00228115
119.54307556,0.00211649
119.59075928,0.00253407
119.63844299,0.00272084
119.68612671,0.00245034
119.73381042,0.00304453
119.78149414,0.00349729
119.82917786,0.00294342
119.87686157,0.00265492
119.92454529,0.00241027
119.97222900,0.00145066
120.01991272,0.00089535
120.06759644,0.00176788
120.11528015,0.00224083
120.16296387,0.00228607
120.21064758,0.00282239
120.25833130,0.00267183
120.30601501,0.00208469
120.35369873,0.00263127
120.40138245,0.00297608
120.44906616,0.00257007
120.49674988,0.00253671
120.54443359,0.00232123
120.59211731,0.00147222
120.63980103,0.00146089
120.68748474,0.00263870
120.73516846,0.00319334
120.78285217,0.00341897
120.83053589,0.00395803
120.87821960,0.00355280
120.92590332,0.00282941
120.97358704,0.00308721
121.02127075,0.00303449
121.06895447,0.00231460
121.11663818,0.00195094
121.16432190,0.00151475
121.21200562,0.00069445
121.25968933,0.00169426
121.30737305,0.00391450
121.35505676,0.00487575
121.40274048,0.00528181
121.45042419,0.00579211
121.49810791,0.00463392
121.54579163,0.00321181
121.59347534,0.00325358
121.64115906,0.00301806
121.68884277,0.00228001
121.73652649,0.00211195
121.78421021,0.00165790
121.83189392,0.00119157
121.87957764,0.00657011
121.92726135,0.01447913
121.97494507,0.01742168
122.02262878,0.01789682
122.07031250,0.01678940
122.11799622,0.00998788
122.16567993,0.00430933
122.21336365,0.00381868
122.26104736,0.00324016
122.30873108,0.00215873
122.35641479,0.00191022
122.40409851,0.00158217
122.45178223,0.00082907
122.49946594,0.00264063
122.54714966,0.00591945
122.59483337,0.00701742
122.64251709,0.00662165
122.69020081,0.00516193
122.73788452,0.00347648
122.78556824,0.00412512
122.83325195,0.00470763
122.88093567,0.00380227
122.92861938,0.00264642
122.97630310,0.00242842
123.02398682,0.00191750
123.07167053,0.00094229
123.11935425,0.00104117
123.16703796,0.00228332
123.21472168,0.00261239
123.26240540,0.00244991
123.31008911,0.00433710
123.35777283,0.00597160
123.40545654,0.00685248
123.45314026,0.00705654
123.50082397,0.00491603
123.54850769,0.00287722
123.59619141,0.00245754
123.64387512,0.00183609
123.69155884,0.00104444
123.73924255,0.00079670
123.78692627,0.00115372
123.83460999,0.00097760
123.88229370,0.00960208
123.92997742,0.02197766
123.97766113,0.02676458
124.02534485,0.02759671
124.07302856,0.02495830
124.12071228,0.01360420
124.16839600,0.00435579
124.21607971,0.00261745
124.26376343,0.00171749
124.31144714,0.00067822
124.35913086,0.00051973
124.40681458,0.00101918
124.45449829,0.00218050
124.50218201,0.00656556
124.54986572,0.01173697
124.59754944,0.01280599
124.64523315,0.01178101
124.69291687,0.00866405
124.74060059,0.00358836
124.78828430,0.00372723
124.83596802,0.00406829
124.88365173,0.00259634
124.93133545,0.00106872
124.97901917,0.00050132
125.02670288,0.00030764
125.07438660,0.00090607
125.12207031,0.00299523
125.16975403,0.00522940
125.21743774,0.00559673
125.26512146,0.00492982
125.31280518,0.00509876
125.36048889,0.00609748
125.40817261,0.00685851
125.45585632,0.00643227
125.50354004,0.00368551
125.55122375,0.00128214
125.59890747,0.00068402
125.64659119,0.00070629
125.69427490,0.00109862
125.74195862,0.00220054
125.78964233,0.00320183
125.83732605,0.00266965
125.88500977,0.00965733
125.93269348,0.02142446
125.98037720,0.02593844
126.02806091,0.02676721
126.07574463,0.02340066
126.12342834,0.01191641
126.17111206,0.00320456
126.21879578,0.00127900
126.26647949,0.00078992
126.31416321,0.00097047
126.36184692,0.00182280
126.40953064,0.00250901
126.45721436,0.00342817
126.50489807,0.00791623
126.55258179,0.01278744
126.60026550,0.01330755
126.64794922,0.01243210
126.69563293,0.00957424
126.74331665,0.00387240
126.79100037,0.00189015
126.83868408,0.00163500
126.88636780,0.00063626
126.93405151,0.00083709
126.98173523,0.00183947
127.02941895,0.00251490
127.07710266,0.00292795
127.12478638,0.00468178
127.17247009,0.00629851
127.22015381,0.00592578
127.26783752,0.00480295
127.31552124,0.00338715
127.36320496,0.00312619
127.41088867,0.00376799
127.45857239,0.00329457
127.50625610,0.00157415
127.55393982,0.00062837
127.60162354,0.00129837
127.64930725,0.00174759
127.69699097,0.00210175
127.74467468,0.00334264
127.79235840,0.00416143
127.84004211,0.00321410
127.88772583,0.00538773
127.93540955,0.01219944
127.98309326,0.01515585
128.03077698,0.01575738
128.07846069,0.01317996
128.12614441,0.00606318
128.17382813,0.00125381
128.22151184,0.00143078
128.26919556,0.00185600
128.31687927,0.00224477
128.36456299,0.00320234
128.41224670,0.00360162
128.45993042,0.00385778
128.50761414,0.00652228
128.55529785,0.00913215
128.60298157,0.00902516
128.65066528,0.00847356
128.69834900,0.00666209
128.74603271,0.00275899
128.79371643,0.00061247
128.84140015,0.00142837
128.88908386,0.00176138
128.93676758,0.00200122
128.98445129,0.00286571
129.03213501,0.00302568
129.07981873,0.00293975
129.12750244,0.00423335
129.17518616,0.00510869
129.22286987,0.00477461
129.27055359,0.00455406
129.31823730,0.00359882
129.36592102,0.00157816
129.41360474,0.00076013
129.46128845,0.00164821
129.50897217,0.00205678
129.55665588,0.00242962
129.60433960,0.00309624
129.65202332,0.00304705
129.69970703,0.00275908
129.74739075,0.00326568
129.79507446,0.00339431
129.84275818,0.00290302
129.89044189,0.00279902
129.93812561,0.00227206
129.98580933,0.00116331
130.03349304,0.00084812
130.08117676,0.00151728
130.12886047,0.00172053
130.17654419,0.00214455
130.22422791,0.00293182
130.27191162,0.00269183
130.31959534,0.00233316
130.36727905,0.00277022
130.41496277,0.00273064
130.46264648,0.00235260
130.51033020,0.00228624
130.55801392,0.00177065
130.60569763,0.00081379
130.65338135,0.00122744
130.70106506,0.00247747
130.74874878,0.00288713
130.79643250,0.00328523
130.84411621,0.00366894
130.89179993,0.00289909
130.93948364,0.00244808
130.98716736,0.00304031
131.03485107,0.00290043
131.08253479,0.00225418
131.13021851,0.00203694
131.17790222,0.00149042
131.22558594,0.00117491
131.27326965,0.00282871
131.32095337,0.00454139
131.36863708,0.00478426
131.41632080,0.00502148
131.46400452,0.00504543
131.51168823,0.00366506
131.55937195,0.00298607
131.60705566,0.00311224
131.65473938,0.00245881
131.70242310,0.00176958
131.75010681,0.00155606
131.79779053,0.00114445
131.84547424,0.00262139
131.89315796,0.00904604
131.94084167,0.01544426
131.98852539,0.01671259
132.03620911,0.01691745
132.08389282,0.01431395
132.13157654,0.00711211
132.17926025,0.00328683
132.22694397,0.00338534
132.27462769,0.00270877
132.32231140,0.00209345
132.36999512,0.00197294
132.41767883,0.00137283
132.46536255,0.00125805
132.51304626,0.00412794
132.56072998,0.00689520
132.60841370,0.00713469
132.65609741,0.00624068
132.70378113,0.00424061
132.75146484,0.00338434
132.79914856,0.00462512
132.84683228,0.00480726
132.89451599,0.00326022
132.94219971,0.00209749
132.98988342,0.00184326
133.03756714,0.00109019
133.08525085,0.00037841
133.13293457,0.00147740
133.18061829,0.00254530
133.22830200,0.00244932
133.27598572,0.00290803
133.32366943,0.00530828
133.37135315,0.00667497
133.41903687,0.00746688
133.46672058,0.00696127
133.51440430,0.00434027
133.56208801,0.00279862
133.60977173,0.00248017
133.65745544,0.00166236
133.70513916,0.00080800
133.75282288,0.00114557
133.80050659,0.00176713
133.84819031,0.00288992
133.89587402,0.01282506
133.94355774,0.02294755
133.99124146,0.02553605
134.03892517,0.02609066
134.08660889,0.02129695
134.13429260,0.00989081
134.18197632,0.00361051
134.22966003,0.00267342
134.27734375,0.00152762
134.32502747,0.00051967
134.37271118,0.00060596
134.42039490,0.00119766
134.46807861,0.00306184
134.51576233,0.00873554
134.56344604,0.01326565
134.61112976,0.01340152
134.65881348,0.01209593
134.70649719,0.00798261
134.75418091,0.00310265
134.80186462,0.00369517
134.84954834,0.00351179
134.89723206,0.00187454
134.94491577,0.00070186
134.99259949,0.00037815
135.04028320,0.00063224
135.08796692,0.00170052
135.13565063,0.00405144
135.18333435,0.00558292
135.23101807,0.00506181
135.27870178,0.00413552
135.32638550,0.00483693
135.37406921,0.00605235
135.42175293,0.00681629
135.46943665,0.00588383
135.51712036,0.00312436
135.56480408,0.00143756
135.61248779,0.00081303
135.66017151,0.00047755
135.70785522,0.00114551
135.75553894,0.00269752
135.80322266,0.00357469
135.85090637,0.00370207
135.89859009,0.01262820
135.94627380,0.02216012
135.99395752,0.02465505
136.04164124,0.02500596
136.08932495,0.01947982
136.13700867,0.00806464
136.18469238,0.00196210
136.23237610,0.00090290
136.28005981,0.00039863
136.32774353,0.00089145
136.37542725,0.00204459
136.42311096,0.00272054
136.47079468,0.00439369
136.51847839,0.00998629
136.56616211,0.01385996
136.61384583,0.01348337
136.66152954,0.01231025
136.70921326,0.00813289
136.75689697,0.00214537
136.80458069,0.00194104
136.85226440,0.00185689
136.89994812,0.00111312
136.94763184,0.00118183
136.99531555,0.00192767
137.04299927,0.00218126
137.09068298,0.00275492
137.13836670,0.00484737
137.18605042,0.00595862
137.23373413,0.00534583
137.28141785,0.00464672
137.32910156,0.00378806
137.37678528,0.00363682
137.42446899,0.00372590
137.47215271,0.00269746
137.51983643,0.00100555
137.56752014,0.00078868
137.61520386,0.00155780
137.66288757,0.00177384
137.71057129,0.00229603
137.75825500,0.00377795
137.80593872,0.00429170
137.85362244,0.00339409
137.90130615,0.00716228
137.94898987,0.01248765
137.99667358,0.01408352
138.04435730,0.01416872
138.09204102,0.01047262
138.13972473,0.00388021
138.18740845,0.00125550
138.23509216,0.00186705
138.28277588,0.00210338
138.33045959,0.00234407
138.37814331,0.00307446
138.42582703,0.00312720
138.47351074,0.00379984
138.52119446,0.00727590
138.56887817,0.00927987
138.61656189,0.00870910
138.66424561,0.00823615
138.71192932,0.00573514
138.75961304,0.00179125
138.80729675,0.00120801
138.85498047,0.00183894
138.90266418,0.00204866
138.95034790,0.00247455
138.99803162,0.00306423
139.04571533,0.00291761
139.09339905,0.00306481
139.14108276,0.00437083
139.18876648,0.00485502
139.23645020,0.00436309
139.28413391,0.00408864
139.33181763,0.00297551
139.37950134,0.00131140
139.42718506,0.00088899
139.47486877,0.00159492
139.52255249,0.00180606
139.57023621,0.00219668
139.61791992,0.00274186
139.66560364,0.00248462
139.71328735,0.00272769
139.76097107,0.00374604
139.80865479,0.00375679
139.85633850,0.00317106
139.90402222,0.00284265
139.95170593,0.00185232
139.99938965,0.00082454
140.04707336,0.00154975
140.09475708,0.00224722
140.14244080,0.00232954
140.19012451,0.00270214
140.23780823,0.00306503
140.28549194,0.00262916
140.33317566,0.00249664
140.38085938,0.00295553
140.42854309,0.00269859
140.47622681,0.00224999
140.52391052,0.00213771
140.57159424,0.00149166
140.61927795,0.00090294
140.66696167,0.00189091
140.71464539,0.00281711
140.76232910,0.00281684
140.81001282,0.00318899
140.85769653,0.00343760
140.90538025,0.00280781
140.95306396,0.00287740
141.00074768,0.00328108
141.04843140,0.00270177
141.09611511,0.00210679
141.14379883,0.00186255
141.19148254,0.00121129
141.23916626,0.00116899
141.28684998,0.00282317
141.33453369,0.00411067
141.38221741,0.00430299
141.42990112,0.00485189
141.47758484,0.00460445
141.52526855,0.00310805
141.57295227,0.00267679
141.62063599,0.00269517
141.66831970,0.00188102
141.71600342,0.00156507
141.76368713,0.00172902
141.81137085,0.00139667
141.85905457,0.00338663
141.90673828,0.00994327
141.95442200,0.01445654
142.00210571,0.01492106
142.04978943,0.01520277
142.09747314,0.01156768
142.14515686,0.00520359
142.19284058,0.00348886
142.24052429,0.00359420
142.28820801,0.00283098
142.33589172,0.00230189
142.38357544,0.00192303
142.43125916,0.00110438
142.47894287,0.00191436
142.52662659,0.00541899
142.57431030,0.00774918
142.62199402,0.00786111
142.66967773,0.00699067
142.71736145,0.00455692
142.76504517,0.00332512
142.81272888,0.00402573
142.86041260,0.00370664
142.90809631,0.00232901
142.95578003,0.00184876
143.00346375,0.00175003
143.05114746,0.00103230
143.09883118,0.00034051
143.14651489,0.00170327
143.19419861,0.00249169
143.24188232,0.00227577
143.28956604,0.00327867
143.33724976,0.00534013
143.38493347,0.00630417
143.43261719,0.00689011
143.48030090,0.00576773
143.52798462,0.00332893
143.57566833,0.00245316
143.62335205,0.00192757
143.67103577,0.00082511
143.71871948,0.00024259
143.76640320,0.00079156
143.81408691,0.00092900
143.86177063,0.00446063
143.90945435,0.01516427
143.95713806,0.02257945
144.00482178,0.02375469
144.05250549,0.02364287
144.10018921,0.01674096
144.14787292,0.00634138
144.19555664,0.00274905
144.24324036,0.00210936
144.29092407,0.00114148
144.33860779,0.00046883
144.38629150,0.00056059
144.43397522,0.00120830
144.48165894,0.00417532
144.52934265,0.01028278
144.57702637,0.01343830
144.62471008,0.01313420
144.67239380,0.01160290
144.72007751,0.00663972
144.76776123,0.00307750
144.81544495,0.00371139
144.86312866,0.00292597
144.91081238,0.00119976
144.95849609,0.00033165
145.00617981,0.00046123
145.05386353,0.00098291
145.10154724,0.00216145
145.14923096,0.00450566
145.19691467,0.00545789
145.24459839,0.00468153
145.29228210,0.00383628
145.33996582,0.00473181
145.38764954,0.00614300
145.43533325,0.00679478
145.48301697,0.00526308
145.53070068,0.00241761
145.57838440,0.00101906
145.62606812,0.00081518
145.67375183,0.00113641
145.72143555,0.00200744
145.76911926,0.00335143
145.81680298,0.00358735
145.86448669,0.00450910
145.91217041,0.01413004
145.95985413,0.02110532
146.00753784,0.02250594
146.05522156,0.02219185
146.10290527,0.01489366
146.15058899,0.00483948
146.19827271,0.00111956
146.24595642,0.00049993
146.29364014,0.00065985
146.34132385,0.00153182
146.38900757,0.00257639
146.43669128,0.00293382
146.48437500,0.00556032
146.53205872,0.01167272
146.57974243,0.01451563
146.62742615,0.01416103
146.67510986,0.01277874
146.72279358,0.00741295
146.77047729,0.00191129
146.81816101,0.00146332
146.86584473,0.00092716
146.91352844,0.00069637
146.96121216,0.00160887
147.00889587,0.00241913
147.05657959,0.00263713
147.10426331,0.00369472
147.15194702,0.00578424
147.19963074,0.00614945
147.24731445,0.00519498
147.29499817,0.00391021
147.34268188,0.00275280
147.39036560,0.00343812
147.43804932,0.00376728
147.48573303,0.00249815
147.53341675,0.00085551
147.58110046,0.00117735
147.62878418,0.00188948
147.67646790,0.00203731
147.72415161,0.00277506
147.77183533,0.00407492
147.81951904,0.00391693
147.86720276,0.00316351
147.91488647,0.00800261
147.96257019,0.01219548
148.01025391,0.01322160
148.05793762,0.01267109
148.10562134,0.00784250
148.15330505,0.00203778
148.20098877,0.00129002
148.24867249,0.00195231
148.29635620,0.00209886
148.34403992,0.00281591
148.39172363,0.00372468
148.43940735,0.00378365
148.48709106,0.00541652
148.53477478,0.00888982
148.58245850,0.00983203
148.63014221,0.00916135
148.67782593,0.00828391
148.72550964,0.00490921
148.77319336,0.00152619
148.82087708,0.00153242
148.86856079,0.00214822
148.91624451,0.00228198
148.96392822,0.00271104
149.01161194,0.00312738
149.05929565,0.00277754
149.10697937,0.00313458
149.15466309,0.00424047
149.20234680,0.00408919
149.25003052,0.00362898
149.29771423,0.00338319
149.34539795,0.00198650
149.39308167,0.00053685
149.44076538,0.00098047
149.48844910,0.00159991
149.53613281,0.00192464
149.58381653,0.00275049
149.63150024,0.00329401
149.67918396,0.00302951
149.72686768,0.00329004
149.77455139,0.00372975
149.82223511,0.00316151
149.86991882,0.00265675
149.91760254,0.00245672
149.96528625,0.00170774
150.01296997,0.00137159
150.06065369,0.00212662
150.10833740,0.00266942
150.15602112,0.00277350
150.20370483,0.00335447
150.25138855,0.00358373
150.29907227,0.00303975
150.34675598,0.00312761
150.39443970,0.00331088
150.44212341,0.00260274
150.48980713,0.00208344
150.53749084,0.00174452
150.58517456,0.00080326
150.63285828,0.00069387
150.68054199,0.00184316
150.72822571,0.00251390
150.77590942,0.00277380
150.82359314,0.00346473
150.87127686,0.00344676
150.91896057,0.00280246
150.96664429,0.00309645
151.01432800,0.00329171
151.06201172,0.00254577
151.10969543,0.00199546
151.15737915,0.00156001
151.20506287,0.00068856
151.25274658,0.00103544
151.30043030,0.00310128
151.34811401,0.00412138
151.39579773,0.00438831
151.44348145,0.00496578
151.49116516,0.00420579
151.53884888,0.00289415
151.58653259,0.00293725
151.63421631,0.00284547
151.68190002,0.00205871
151.72958374,0.00187262
151.77726746,0.00166561
151.82495117,0.00126051
151.87263489,0.00492100
151.92031860,0.01154417
151.96800232,0.01457459
152.01568604,0.01486041
152.06336975,0.01445076
152.11105347,0.00952098
152.15873718,0.00428682
152.20642090,0.00374011
152.25410461,0.00350042
152.30178833,0.00252971
152.34947205,0.00217922
152.39715576,0.00173535
152.44483948,0.00081501
152.49252319,0.00235654
152.54020691,0.00629119
152.58789063,0.00808881
152.63557434,0.00781009
152.68325806,0.00624153
152.73094177,0.00336488
152.77862549,0.00352163
152.82630920,0.00448379
152.87399292,0.00376629
152.92167664,0.00238800
152.96936035,0.00194342
153.01704407,0.00149969
153.06472778,0.00074866
153.11241150,0.00101387
153.16009521,0.00216907
153.20777893,0.00248609
153.25546265,0.00197276
153.30314636,0.00387296
153.35083008,0.00583708
153.39851379,0.00664788
153.44619751,0.00702220
153.49388123,0.00517143
153.54156494,0.00279190
153.58924866,0.00224631
153.63693237,0.00176361
153.68461609,0.00092579
153.73229980,0.00108225
153.77998352,0.00188989
153.82766724,0.00156067
153.87535095,0.00605131
153.92303467,0.01638387
153.97071838,0.02146567
154.01840210,0.02248253
154.06608582,0.02141882
154.11376953,0.01318201
154.16145325,0.00499642
154.20913696,0.00319181
154.25682068,0.00246522
154.30450439,0.00144042
154.35218811,0.00080315
154.39987183,0.00081358
154.44755554,0.00170446
154.49523926,0.00600920
154.54292297,0.01230626
154.59060669,0.01441627
154.63829041,0.01380383
154.68597412,0.01127508
154.73365784,0.00521115
154.78134155,0.00298150
154.82902527,0.00370800
154.87670898,0.00257930
154.92439270,0.00107303
154.97207642,0.00056922
155.01976013,0.00081846
155.06744385,0.00139684
155.11512756,0.00327606
155.16281128,0.00551418
155.21049500,0.00566176
155.25817871,0.00452295
155.30586243,0.00421558
155.35354614,0.00519447
155.40122986,0.00614855
155.44891357,0.00621861
155.49659729,0.00417103
155.54428101,0.00193846
155.59196472,0.00125936
155.63964844,0.00115426
155.68733215,0.00126945
155.73501587,0.00228108
155.78269958,0.00332467
155.83038330,0.00279048
155.87806702,0.00624585
155.92575073,0.01616203
155.97343445,0.02088154
156.02111816,0.02164379
156.06880188,0.01983909
156.11648560,0.01105327
156.16416931,0.00290126
156.21185303,0.00087159
156.25953674,0.00018989
156.30722046,0.00076985
156.35490417,0.00167964
156.40258789,0.00252451
156.45027161,0.00316794
156.49795532,0.00755032
156.54563904,0.01366137
156.59332275,0.01503985
156.64100647,0.01417302
156.68869019,0.01158899
156.73637390,0.00500599
156.78405762,0.00124576
156.83174133,0.00184045
156.87942505,0.00121684
156.92710876,0.00110128
156.97479248,0.00176218
157.02247620,0.00214820
157.07015991,0.00222208
157.11784363,0.00384336
157.16552734,0.00579868
157.21321106,0.00575557
157.26089478,0.00487474
157.30857849,0.00381857
157.35626221,0.00313605
157.40394592,0.00350762
157.45162964,0.00316714
157.49931335,0.00152091
157.54699707,0.00051496
157.59468079,0.00137137
157.64236450,0.00201078
157.69004822,0.00230307
157.73773193,0.00339876
157.78541565,0.00426498
157.83309937,0.00338169
157.88078308,0.00362475
157.92846680,0.00914159
157.97615051,0.01209942
158.02383423,0.01264002
158.07151794,0.01101188
158.11920166,0.00538142
158.16688538,0.00122619
158.21456909,0.00172527
158.26225281,0.00209919
158.30993652,0.00217290
158.35762024,0.00293046
158.40530396,0.00339281
158.45298767,0.00324402
158.50067139,0.00563594
158.54835510,0.00909481
158.59603882,0.00953343
158.64372253,0.00916455
158.69140625,0.00786364
158.73908997,0.00379181
158.78677368,0.00117074
158.83445740,0.00180988
158.88214111,0.00204888
158.92982483,0.00210961
158.97750854,0.00287911
159.02519226,0.00318989
159.07287598,0.00279030
159.12055969,0.00339538
159.16824341,0.00420027
159.21592712,0.00373539
159.26361084,0.00347595
159.31129456,0.00310908
159.35897827,0.00162487
159.40666199,0.00069620
159.45434570,0.00134070
159.50202942,0.00170060
159.54971313,0.00193587
159.59739685,0.00268962
159.64508057,0.00279740
159.69276428,0.00260708
159.74044800,0.00329773
159.78813171,0.00360110
159.83581543,0.00289201
159.88349915,0.00245034
159.93118286,0.00188205
159.97886658,0.00080492
160.02655029,0.00080707
160.07423401,0.00183649
160.12191772,0.00227560
160.16960144,0.00250518
160.21728516,0.00314467
160.26496887,0.00303040
160.31265259,0.00264428
160.36033630,0.00304713
160.40802002,0.00299403
160.45570374,0.00218409
160.50338745,0.00183662
160.55107117,0.00147554
160.59875488,0.00068483
160.64643860,0.00095361
160.69412231,0.00215120
160.74180603,0.00267352
160.78948975,0.00302299
160.83717346,0.00369267
160.88485718,0.00335506
160.93254089,0.00282282
160.98022461,0.00320628
161.02790833,0.00308401
161.07559204,0.00238621
161.12327576,0.00214427
161.17095947,0.00158625
161.21864319,0.00060167
161.26632690,0.00180610
161.31401062,0.00371332
161.36169434,0.00435002
161.40937805,0.00460247
161.45706177,0.00484762
161.50474548,0.00369476
161.55242920,0.00277212
161.60011292,0.00305515
161.64779663,0.00261695
161.69548035,0.00176760
161.74316406,0.00164841
161.79084778,0.00127665
161.83853149,0.00140803
161.88621521,0.00595618
161.93389893,0.01157792
161.98158264,0.01323107
162.02926636,0.01371814
162.07695007,0.01272871
162.12463379,0.00747760
162.17231750,0.00382721
162.22000122,0.00365674
162.26768494,0.00293126
162.31536865,0.00214058
162.36305237,0.00216081
162.41073608,0.00184813
162.45841980,0.00147400
162.50610352,0.00419717
162.55378723,0.00788543
162.60147095,0.00882346
162.64915466,0.00825877
162.69683838,0.00621485
162.74452209,0.00369955
162.79220581,0.00429984
162.83988953,0.00476405
162.88757324,0.00366777
162.93525696,0.00259729
162.98294067,0.00237759
163.03062439,0.00180286
163.07830811,0.00108734
163.12599182,0.00170577
163.17367554,0.00282137
163.22135925,0.00296636
163.26904297,0.00281287
163.31672668,0.00447394
163.36441040,0.00577876
163.41209412,0.00654534
163.45977783,0.00643784
163.50746155,0.00415543
163.55514526,0.00239556
163.60282898,0.00213282
163.65051270,0.00152065
163.69819641,0.00081649
163.74588013,0.00103688
163.79356384,0.00165950
163.84124756,0.00144585
163.88893127,0.00832933
163.93661499,0.01736229
163.98429871,0.02036673
164.03198242,0.02111230
164.07966614,0.01854101
164.12734985,0.00969595
164.17503357,0.00365090
164.22271729,0.00271403
164.27040100,0.00169807
164.31808472,0.00076692
164.36576843,0.00087657
164.41345215,0.00132943
164.46113586,0.00282396
164.50881958,0.00850245
164.55650330,0.01413622
164.60418701,0.01482360
164.65187073,0.01377693
164.69955444,0.01004105
164.74723816,0.00389796
164.79492188,0.00334514
164.84260559,0.00344961
164.89028931,0.00206677
164.93797302,0.00088057
164.98565674,0.00053536
165.03334045,0.00087902
165.08102417,0.00178051
165.12870789,0.00394582
165.17639160,0.00567974
165.22407532,0.00553465
165.27175903,0.00475031
165.31944275,0.00469297
165.36712646,0.00549464
165.41481018,0.00633926
165.46249390,0.00590253
165.51017761,0.00336374
165.55786133,0.00132356
165.60554504,0.00076896
165.65322876,0.00076494
165.70091248,0.00119245
165.74859619,0.00236783
165.79627991,0.00331186
165.84396362,0.00242774
165.89164734,0.00775113
165.93933105,0.01632045
165.98701477,0.01928171
166.03469849,0.01993601
166.08238220,0.01673558
166.13006592,0.00783966
166.17774963,0.00211097
166.22543335,0.00105442
166.27311707,0.00049573
166.32080078,0.00080690
166.36848450,0.00175684
166.41616821,0.00245787
166.46385193,0.00394476
166.51153564,0.00980126
166.55921936,0.01507694
