Частота,Канал A
166.60690308,0.01543245
166.65458679,0.01455492
166.70227051,0.01063773
166.74995422,0.00353456
166.79763794,0.00129214
166.84532166,0.00152426
166.89300537,0.00115655
166.94068909,0.00152812
166.98837280,0.00239159
167.03605652,0.00280950
167.08374023,0.00321175
167.13142395,0.00515030
167.17910767,0.00658680
167.22679138,0.00610580
167.27447510,0.00508289
167.32215881,0.00348387
167.36984253,0.00267964
167.41752625,0.00306012
167.46520996,0.00247152
167.51289368,0.00096802
167.56057739,0.00085620
167.60826111,0.00176366
167.65594482,0.00224623
167.70362854,0.00271324
167.75131226,0.00401107
167.79899597,0.00450524
167.84667969,0.00325070
167.89436340,0.00444113
167.94204712,0.00916828
167.98973083,0.01108832
168.03741455,0.01143390
168.08509827,0.00897449
168.13278198,0.00347572
168.18046570,0.00038475
168.22814941,0.00101301
168.27583313,0.00140204
168.32351685,0.00185740
168.37120056,0.00280085
168.41888428,0.00302930
168.46656799,0.00342931
168.51425171,0.00707045
168.56193542,0.01003592
168.60961914,0.00995636
168.65730286,0.00964984
168.70498657,0.00735362
168.75267029,0.00288041
168.80035400,0.00121065
168.84803772,0.00204327
168.89572144,0.00248356
168.94340515,0.00288581
168.99108887,0.00361365
169.03877258,0.00351896
169.08645630,0.00334276
169.13414001,0.00443638
169.18182373,0.00499471
169.22950745,0.00449503
169.27719116,0.00416975
169.32487488,0.00312668
169.37255859,0.00138096
169.42024231,0.00112681
169.46792603,0.00182544
169.51560974,0.00198147
169.56329346,0.00225387
169.61097717,0.00280272
169.65866089,0.00259128
169.70634460,0.00246002
169.75402832,0.00318949
169.80171204,0.00314446
169.84939575,0.00249032
169.89707947,0.00236248
169.94476318,0.00180561
169.99244690,0.00103023
170.04013062,0.00150199
170.08781433,0.00220947
170.13549805,0.00225161
170.18318176,0.00245074
170.23086548,0.00290006
170.27854919,0.00270304
170.32623291,0.00266705
170.37391663,0.00310366
170.42160034,0.00274675
170.46928406,0.00205618
170.51696777,0.00191957
170.56465149,0.00140611
170.61233521,0.00097411
170.66001892,0.00177466
170.70770264,0.00262622
170.75538635,0.00281497
170.80307007,0.00326985
170.85075378,0.00366330
170.89843750,0.00298795
170.94612122,0.00266550
170.99380493,0.00307065
171.04148865,0.00274445
171.08917236,0.00229576
171.13685608,0.00224776
171.18453979,0.00181965
171.23222351,0.00143703
171.27990723,0.00260336
171.32759094,0.00398784
171.37527466,0.00427908
171.42295837,0.00484775
171.47064209,0.00489981
171.51832581,0.00352782
171.56600952,0.00307526
171.61369324,0.00337130
171.66137695,0.00286755
171.70906067,0.00231739
171.75674438,0.00207623
171.80442810,0.00129135
171.85211182,0.00180014
171.89979553,0.00711167
171.94747925,0.01181926
171.99516296,0.01286054
172.04284668,0.01347884
172.09053040,0.01132766
172.13821411,0.00584380
172.18589783,0.00330007
172.23358154,0.00310715
172.28126526,0.00226535
172.32894897,0.00167569
172.37663269,0.00154272
172.42431641,0.00092589
172.47200012,0.00170555
172.51968384,0.00580727
172.56736755,0.00905728
172.61505127,0.00935390
172.66273499,0.00844899
172.71041870,0.00554223
172.75810242,0.00324657
172.80578613,0.00422265
172.85346985,0.00435115
172.90115356,0.00321153
172.94883728,0.00263767
172.99652100,0.00253980
173.04420471,0.00184869
173.09188843,0.00082893
173.13957214,0.00125444
173.18725586,0.00247524
173.23493958,0.00244356
173.28262329,0.00269103
173.33030701,0.00451429
173.37799072,0.00565976
173.42567444,0.00654978
173.47335815,0.00607631
173.52104187,0.00376190
173.56872559,0.00263599
173.61640930,0.00241162
173.66409302,0.00152862
173.71177673,0.00087299
173.75946045,0.00140679
173.80714417,0.00191927
173.85482788,0.00306653
173.90251160,0.01094599
173.95019531,0.01810456
173.99787903,0.01982736
174.04556274,0.02033395
174.09324646,0.01599492
174.14093018,0.00726238
174.18861389,0.00320704
174.23629761,0.00249256
174.28398132,0.00149058
174.33166504,0.00074506
174.37934875,0.00092822
174.42703247,0.00153956
174.47471619,0.00414752
174.52239990,0.01101268
174.57008362,0.01585112
174.61776733,0.01599219
174.66545105,0.01467547
174.71313477,0.00940339
174.76081848,0.00306615
174.80850220,0.00316698
174.85618591,0.00289886
174.90386963,0.00164848
174.95155334,0.00090645
174.99923706,0.00050065
175.04692078,0.00061822
175.09460449,0.00178531
175.14228821,0.00416761
175.18997192,0.00540762
175.23765564,0.00480567
175.28533936,0.00418224
175.33302307,0.00473296
175.38070679,0.00580867
175.42839050,0.00641212
175.47607422,0.00520712
175.52375793,0.00253954
175.57144165,0.00106471
175.61912537,0.00068616
175.66680908,0.00076241
175.71449280,0.00161821
175.76217651,0.00315220
175.80986023,0.00373079
175.85754395,0.00342547
175.90522766,0.01027533
175.95291138,0.01716543
176.00059509,0.01898767
176.04827881,0.01913167
176.09596252,0.01399865
176.14364624,0.00522134
176.19132996,0.00112034
176.23901367,0.00046153
176.28669739,0.00065150
176.33438110,0.00148995
176.38206482,0.00264097
176.42974854,0.00313238
176.47743225,0.00538661
176.52511597,0.01208324
176.57279968,0.01624394
176.62048340,0.01607382
176.66816711,0.01499115
176.71585083,0.00965786
176.76353455,0.00277487
176.81121826,0.00179726
176.85890198,0.00146087
176.90658569,0.00083358
176.95426941,0.00135109
177.00195313,0.00241283
177.04963684,0.00277019
177.09732056,0.00362418
177.14500427,0.00579178
177.19268799,0.00653420
177.24037170,0.00576773
177.28805542,0.00476725
177.33573914,0.00322780
177.38342285,0.00299594
177.43110657,0.00331619
177.47879028,0.00242381
177.52647400,0.00101567
177.57415771,0.00133672
177.62184143,0.00214466
177.66952515,0.00236141
177.71720886,0.00289964
177.76489258,0.00420297
177.81257629,0.00438671
177.86026001,0.00332640
177.90794373,0.00562518
177.95562744,0.00942678
178.00331116,0.01074377
178.05099487,0.01080225
178.09867859,0.00744885
178.14636230,0.00247581
178.19404602,0.00154738
178.24172974,0.00222216
178.28941345,0.00223635
178.33709717,0.00275019
178.38478088,0.00370434
178.43246460,0.00364936
178.48014832,0.00474710
178.52783203,0.00892123
178.57551575,0.01110476
178.62319946,0.01078464
178.67088318,0.01032088
178.71856689,0.00697962
178.76625061,0.00238399
178.81393433,0.00106113
178.86161804,0.00165249
178.90930176,0.00173660
178.95698547,0.00222449
179.00466919,0.00292373
179.05235291,0.00267424
179.10003662,0.00293917
179.14772034,0.00430569
179.19540405,0.00445524
179.24308777,0.00392818
179.29077148,0.00367717
179.33845520,0.00231938
179.38613892,0.00072520
179.43382263,0.00116256
179.48150635,0.00193509
179.52919006,0.00226969
179.57687378,0.00292840
179.62455750,0.00349443
179.67224121,0.00314421
179.71992493,0.00315833
179.76760864,0.00369954
179.81529236,0.00332556
179.86297607,0.00283918
179.91065979,0.00267188
179.95834351,0.00171607
180.00602722,0.00089105
180.05371094,0.00165840
180.10139465,0.00234672
180.14907837,0.00248749
180.19676208,0.00309075
180.24444580,0.00349511
180.29212952,0.00305943
180.33981323,0.00330216
180.38749695,0.00383344
180.43518066,0.00327310
180.48286438,0.00265941
180.53054810,0.00231876
180.57823181,0.00139080
180.62591553,0.00067179
180.67359924,0.00181434
180.72128296,0.00274418
180.76896667,0.00290272
180.81665039,0.00348580
180.86433411,0.00364819
180.91201782,0.00302203
180.95970154,0.00324631
181.00738525,0.00363452
181.05506897,0.00297705
181.10275269,0.00241460
181.15043640,0.00211715
181.19812012,0.00123341
181.24580383,0.00102435
181.29348755,0.00269871
181.34117126,0.00376215
181.38885498,0.00393028
181.43653870,0.00448910
181.48422241,0.00410558
181.53190613,0.00295229
181.57958984,0.00304781
181.62727356,0.00323807
181.67495728,0.00254387
181.72264099,0.00211492
181.77032471,0.00183351
181.81800842,0.00102007
181.86569214,0.00318059
181.91337585,0.00884366
181.96105957,0.01219266
182.00874329,0.01260762
182.05642700,0.01275803
182.10411072,0.00946916
182.15179443,0.00475921
182.19947815,0.00382369
182.24716187,0.00372224
182.29484558,0.00285872
182.34252930,0.00251292
182.39021301,0.00223964
182.43789673,0.00137589
182.48558044,0.00275060
182.53326416,0.00712747
182.58094788,0.00933332
182.62863159,0.00893023
182.67631531,0.00739563
182.72399902,0.00400783
182.77168274,0.00337780
182.81936646,0.00433699
182.86705017,0.00381112
182.91473389,0.00251746
182.96241760,0.00230385
183.01010132,0.00218018
183.05778503,0.00137003
183.10546875,0.00076832
183.15315247,0.00197015
183.20083618,0.00279838
183.24851990,0.00269018
183.29620361,0.00367765
183.34388733,0.00534457
183.39157104,0.00620690
183.43925476,0.00661952
183.48693848,0.00515338
183.53462219,0.00276482
183.58230591,0.00201980
183.62998962,0.00168237
183.67767334,0.00097296
183.72535706,0.00075808
183.77304077,0.00148581
183.82072449,0.00149065
183.86840820,0.00352252
183.91609192,0.01218983
183.96377563,0.01767395
184.01145935,0.01896108
184.05914307,0.01892352
184.10682678,0.01304344
184.15451050,0.00553613
184.20219421,0.00340085
184.24987793,0.00252762
184.29756165,0.00128274
184.34524536,0.00053663
184.39292908,0.00054261
184.44061279,0.00145644
184.48829651,0.00578965
184.53598022,0.01324727
184.58366394,0.01644076
184.63134766,0.01592062
184.67903137,0.01385613
184.72671509,0.00749813
184.77439880,0.00315714
184.82208252,0.00365938
184.86976624,0.00295354
184.91744995,0.00159722
184.96513367,0.00097022
185.01281738,0.00098687
185.06050110,0.00122160
185.10818481,0.00266835
185.15586853,0.00505094
185.20355225,0.00571928
185.25123596,0.00485279
185.29891968,0.00411602
185.34660339,0.00461995
185.39428711,0.00570656
185.44197083,0.00597737
185.48965454,0.00422336
185.53733826,0.00194265
185.58502197,0.00097331
185.63270569,0.00062812
185.68038940,0.00086468
185.72807312,0.00201099
185.77575684,0.00350985
185.82344055,0.00355099
185.87112427,0.00387880
185.91880798,0.01150678
185.96649170,0.01654705
186.01417542,0.01771416
186.06185913,0.01710944
186.10954285,0.01076485
186.15722656,0.00352383
186.20491028,0.00137806
186.25259399,0.00066149
186.30027771,0.00053114
186.34796143,0.00154287
186.39564514,0.00262795
186.44332886,0.00338007
186.49101257,0.00764163
186.53869629,0.01492855
186.58638000,0.01742518
186.63406372,0.01661348
186.68174744,0.01443073
186.72943115,0.00759703
186.77711487,0.00190403
186.82479858,0.00156150
186.87248230,0.00080234
186.92016602,0.00010670
186.96784973,0.00106649
187.01553345,0.00206654
187.06321716,0.00258100
187.11090088,0.00407201
187.15858459,0.00628925
187.20626831,0.00655356
187.25395203,0.00575934
187.30163574,0.00447819
187.34931946,0.00271752
187.39700317,0.00278821
187.44468689,0.00273329
187.49237061,0.00149499
187.54005432,0.00051794
187.58773804,0.00122279
187.63542175,0.00182355
187.68310547,0.00199726
187.73078918,0.00303560
187.77847290,0.00437338
187.82615662,0.00409367
187.87384033,0.00293455
187.92152405,0.00656093
187.96920776,0.00980939
188.01689148,0.01069848
188.06457520,0.00991302
188.11225891,0.00562711
188.15994263,0.00125277
188.20762634,0.00098098
188.25531006,0.00164779
188.30299377,0.00191906
188.35067749,0.00284411
188.39836121,0.00371360
188.44604492,0.00384454
188.49372864,0.00639413
188.54141235,0.01068483
188.58909607,0.01165597
188.63677979,0.01101887
188.68446350,0.00977282
188.73214722,0.00536001
188.77983093,0.00132482
188.82751465,0.00110425
188.87519836,0.00162728
188.92288208,0.00175862
188.97056580,0.00235155
189.01824951,0.00281681
189.06593323,0.00260728
189.11361694,0.00340203
189.16130066,0.00469981
189.20898438,0.00455032
189.25666809,0.00429538
189.30435181,0.00409696
189.35203552,0.00264670
189.39971924,0.00143630
189.44740295,0.00174436
189.49508667,0.00207996
189.54277039,0.00214700
189.59045410,0.00283065
189.63813782,0.00317158
189.68582153,0.00279920
189.73350525,0.00315512
189.78118896,0.00369117
189.82887268,0.00330127
189.87655640,0.00296887
189.92424011,0.00256274
189.97192383,0.00136132
190.01960754,0.00087494
190.06729126,0.00190167
190.11497498,0.00250555
190.16265869,0.00269536
190.21034241,0.00326353
190.25802612,0.00322639
190.30570984,0.00253510
190.35339355,0.00272691
190.40107727,0.00302595
190.44876099,0.00263104
190.49644470,0.00257419
190.54412842,0.00236133
190.59181213,0.00138782
190.63949585,0.00091506
190.68717957,0.00196322
190.73486328,0.00267741
190.78254700,0.00314563
190.83023071,0.00393655
190.87791443,0.00372906
190.92559814,0.00290018
190.97328186,0.00293944
191.02096558,0.00281494
191.06864929,0.00210961
191.11633301,0.00193645
191.16401672,0.00185993
191.21170044,0.00132800
191.25938416,0.00185006
191.30706787,0.00364511
191.35475159,0.00445293
191.40243530,0.00479400
191.45011902,0.00531706
191.49780273,0.00434292
191.54548645,0.00303787
191.59317017,0.00306935
191.64085388,0.00283703
191.68853760,0.00214313
191.73622131,0.00199795
191.78390503,0.00173560
191.83158875,0.00136330
191.87927246,0.00455882
191.92695618,0.00975096
191.97463989,0.01179670
192.02232361,0.01224220
192.07000732,0.01203887
192.11769104,0.00803765
192.16537476,0.00424056
192.21305847,0.00369220
192.26074219,0.00306079
192.30842590,0.00208447
192.35610962,0.00198002
192.40379333,0.00169877
192.45147705,0.00103943
192.49916077,0.00381219
192.54684448,0.00839932
192.59452820,0.01005453
192.64221191,0.00978283
192.68989563,0.00785381
192.73757935,0.00396369
192.78526306,0.00333675
192.83294678,0.00403676
192.88063049,0.00332033
192.92831421,0.00227697
192.97599792,0.00220392
193.02368164,0.00186126
193.07136536,0.00101883
193.11904907,0.00132767
193.16673279,0.00271113
193.21441650,0.00301669
193.26210022,0.00236562
193.30978394,0.00358680
193.35746765,0.00518751
193.40515137,0.00610511
193.45283508,0.00636454
193.50051880,0.00446904
193.54820251,0.00268491
193.59588623,0.00249281
193.64356995,0.00198071
193.69125366,0.00097369
193.73893738,0.00057811
193.78662109,0.00105568
193.83430481,0.00142134
193.88198853,0.00636074
193.92967224,0.01409216
193.97735596,0.01720832
194.02503967,0.01780767
194.07272339,0.01651202
194.12040710,0.00955223
194.16809082,0.00375048
194.21577454,0.00275756
194.26345825,0.00192516
194.31114197,0.00091173
194.35882568,0.00072879
194.40650940,0.00120872
194.45419312,0.00241036
194.50187683,0.00803893
194.54956055,0.01524850
194.59724426,0.01712762
194.64492798,0.01648797
194.69261169,0.01335121
194.74029541,0.00605282
194.78797913,0.00317253
194.83566284,0.00357583
194.88334656,0.00245787
194.93103027,0.00100292
194.97871399,0.00054606
195.02639771,0.00073474
195.07408142,0.00138701
195.12176514,0.00352349
195.16944885,0.00582212
195.21713257,0.00587837
195.26481628,0.00453249
