Частота,Канал A
111.05537415,0.00109328
111.10305786,0.00155821
111.15074158,0.00113741
111.19842529,0.00023143
111.24610901,0.00058340
111.29379272,0.00252206
111.34147644,0.00394742
111.38916016,0.00396039
111.43684387,0.00283554
111.48452759,0.00065987
111.53221130,0.00153696
111.57989502,0.00167143
111.62757874,0.00062925
111.67526245,0.00096120
111.72294617,0.00128810
111.77062988,0.00090001
111.81831360,0.00071608
111.86599731,0.00464621
111.91368103,0.01354828
111.96136475,0.01877263
112.00904846,0.01884294
112.05673218,0.01655757
112.10441589,0.00879888
112.15209961,0.00079440
112.19978333,0.00183753
112.24746704,0.00091152
112.29515076,0.00134627
112.34283447,0.00172994
112.39051819,0.00120144
112.43820190,0.00032772
112.48588562,0.00244878
112.53356934,0.00575256
112.58125305,0.00725005
112.62893677,0.00800788
112.67662048,0.00937928
112.72430420,0.00798827
112.77198792,0.00503747
112.81967163,0.00322669
112.86735535,0.00126499
112.91503906,0.00094054
112.96272278,0.00146301
113.01040649,0.00095540
113.05809021,0.00009153
113.10577393,0.00104707
113.15345764,0.00212018
113.20114136,0.00249186
113.24882507,0.00387091
113.29650879,0.00686230
113.34419250,0.00779106
113.39187622,0.00672951
113.43955994,0.00527456
113.48724365,0.00219972
113.53492737,0.00090832
113.58261108,0.00172043
113.63029480,0.00100511
113.67797852,0.00037789
113.72566223,0.00122251
113.77334595,0.00191931
113.82102966,0.00291205
113.86871338,0.01011068
113.91639709,0.02383298
113.96408081,0.03042442
114.01176453,0.02981454
114.05944824,0.02659605
114.10713196,0.01470019
114.15481567,0.00225583
114.20249939,0.00195342
114.25018311,0.00119134
114.29786682,0.00019484
114.34555054,0.00128685
114.39323425,0.00186393
114.44091797,0.00119996
114.48860168,0.00250239
114.53628540,0.00824536
114.58396912,0.01143085
114.63165283,0.01281611
114.67933655,0.01360672
114.72702026,0.00990393
114.77470398,0.00508404
114.82238770,0.00320497
114.87007141,0.00161018
114.91775513,0.00031742
114.96543884,0.00130100
115.01312256,0.00155258
115.06080627,0.00104235
115.10848999,0.00072261
115.15617371,0.00322442
115.20385742,0.00486043
115.25154114,0.00683458
115.29922485,0.00942850
115.34690857,0.00909388
115.39459229,0.00718910
115.44227600,0.00577297
115.48995972,0.00297946
115.53764343,0.00046350
115.58532715,0.00142819
115.63301086,0.00148603
115.68069458,0.00079941
115.72837830,0.00063110
115.77606201,0.00233535
115.82374573,0.00436202
115.87142944,0.01229035
115.91911316,0.02538813
115.96679688,0.03043949
116.01448059,0.02928453
116.06216431,0.02619861
116.10984802,0.01459286
116.15753174,0.00258802
116.20521545,0.00148801
116.25289917,0.00137824
116.30058289,0.00064512
116.34826660,0.00099552
116.39595032,0.00212184
116.44363403,0.00203486
116.49131775,0.00171449
116.53900146,0.00800177
116.58668518,0.01175039
116.63436890,0.01323929
116.68205261,0.01320521
116.72973633,0.00857198
116.77742004,0.00370251
116.82510376,0.00235976
116.87278748,0.00158107
116.92047119,0.00041225
116.96815491,0.00072363
117.01583862,0.00173593
117.06352234,0.00184802
117.11120605,0.00058987
117.15888977,0.00270755
117.20657349,0.00476901
117.25425720,0.00653047
117.30194092,0.00783850
117.34962463,0.00660649
117.39730835,0.00491809
117.44499207,0.00435592
117.49267578,0.00297980
117.54035950,0.00112480
117.58804321,0.00024922
117.63572693,0.00122047
117.68341064,0.00141867
117.73109436,0.00047776
117.77877808,0.00168965
117.82646179,0.00378781
117.87414551,0.00920812
117.92182922,0.01686720
117.96951294,0.01896728
118.01719666,0.01798995
118.06488037,0.01632558
118.11256409,0.00942147
118.16024780,0.00222056
118.20793152,0.00063889
118.25561523,0.00151318
118.30329895,0.00146824
118.35098267,0.00059157
118.39866638,0.00148902
118.44635010,0.00217585
118.49403381,0.00030034
118.54171753,0.00407411
118.58940125,0.00688612
118.63708496,0.00780895
118.68476868,0.00694175
118.73245239,0.00344567
118.78013611,0.00064250
118.82781982,0.00061259
118.87550354,0.00131714
118.92318726,0.00137592
118.97087097,0.00072205
119.01855469,0.00088222
119.06623840,0.00154975
119.11392212,0.00070246
119.16160583,0.00127477
119.20928955,0.00284514
119.25697327,0.00342866
119.30465698,0.00289892
119.35234070,0.00133655
119.40002441,0.00040679
119.44770813,0.00090226
119.49539185,0.00149696
119.54307556,0.00132576
119.59075928,0.00041708
119.63844299,0.00097284
119.68612671,0.00183374
119.73381042,0.00132394
119.78149414,0.00064442
119.82917786,0.00171329
119.87686157,0.00231299
119.92454529,0.00198828
119.97222900,0.00096844
120.01991272,0.00057938
120.06759644,0.00132954
120.11528015,0.00191211
120.16296387,0.00165883
120.21064758,0.00067657
120.25833130,0.00104899
120.30601501,0.00173216
120.35369873,0.00107261
120.40138245,0.00066054
120.44906616,0.00183455
120.49674988,0.00218069
120.54443359,0.00160474
120.59211731,0.00059053
120.63980103,0.00060190
120.68748474,0.00176564
120.73516846,0.00247027
120.78285217,0.00224738
120.83053589,0.00121761
120.87821960,0.00075131
120.92590332,0.00170001
120.97358704,0.00135235
121.02127075,0.00015761
121.06895447,0.00097613
121.11663818,0.00129765
121.16432190,0.00082493
121.21200562,0.00029152
121.25968933,0.00111758
121.30737305,0.00303902
121.35505676,0.00399178
121.40274048,0.00368240
121.45042419,0.00230773
121.49810791,0.00026990
121.54579163,0.00150436
121.59347534,0.00116178
121.64115906,0.00021763
121.68884277,0.00114613
121.73652649,0.00125394
121.78421021,0.00064013
121.83189392,0.00074518
121.87957764,0.00595391
121.92726135,0.01408228
121.97494507,0.01737442
122.02262878,0.01706926
122.07031250,0.01383851
122.11799622,0.00572413
122.16567993,0.00100288
122.21336365,0.00149144
122.26104736,0.00019832
122.30873108,0.00129573
122.35641479,0.00137847
122.40409851,0.00066341
122.45178223,0.00126773
122.49946594,0.00414237
122.54714966,0.00730680
122.59483337,0.00809276
122.64251709,0.00874227
122.69020081,0.00930936
122.73788452,0.00676049
122.78556824,0.00382922
122.83325195,0.00216746
122.88093567,0.00031443
122.92861938,0.00145792
122.97630310,0.00165553
123.02398682,0.00082609
123.07167053,0.00040206
123.11935425,0.00180618
123.16703796,0.00297411
123.21472168,0.00330935
123.26240540,0.00500154
123.31008911,0.00738816
123.35777283,0.00717892
123.40545654,0.00590775
123.45314026,0.00424310
123.50082397,0.00120754
123.54850769,0.00131449
123.59619141,0.00163340
123.64387512,0.00071842
123.69155884,0.00037938
123.73924255,0.00115900
123.78692627,0.00171233
123.83460999,0.00347803
123.88229370,0.01254262
123.92997742,0.02459677
123.97766113,0.02803664
124.02534485,0.02697895
124.07302856,0.02213495
124.12071228,0.00959060
124.16839600,0.00075770
124.21607971,0.00186766
124.26376343,0.00068462
124.31144714,0.00063235
124.35913086,0.00134419
124.40681458,0.00148491
124.45449829,0.00072889
124.50218201,0.00511800
124.54986572,0.01084832
124.59754944,0.01305263
124.64523315,0.01427057
124.69291687,0.01383846
124.74060059,0.00877715
124.78828430,0.00450276
124.83596802,0.00295875
124.88365173,0.00118624
124.93133545,0.00061467
124.97901917,0.00162310
125.02670288,0.00182309
125.07438660,0.00105871
125.12207031,0.00148910
125.16975403,0.00402047
125.21743774,0.00550354
125.26512146,0.00779969
125.31280518,0.00968331
125.36048889,0.00823194
125.40817261,0.00652046
125.45585632,0.00507409
125.50354004,0.00200854
125.55122375,0.00060599
125.59890747,0.00149988
125.64659119,0.00141815
125.69427490,0.00060767
125.74195862,0.00098594
125.78964233,0.00251273
125.83732605,0.00517835
125.88500977,0.01461560
125.93269348,0.02567829
125.98037720,0.02781424
126.02806091,0.02660766
126.07574463,0.02191035
126.12342834,0.00963822
126.17111206,0.00048632
126.21879578,0.00173075
126.26647949,0.00140260
126.31416321,0.00061141
126.36184692,0.00096938
126.40953064,0.00192425
126.45721436,0.00117580
126.50489807,0.00399978
126.55258179,0.01004087
126.60026550,0.01261127
126.64794922,0.01363592
126.69563293,0.01220987
126.74331665,0.00655561
126.79100037,0.00262281
126.83868408,0.00202316
126.88636780,0.00142284
126.93405151,0.00051604
126.98173523,0.00105240
127.02941895,0.00199687
127.07710266,0.00179104
127.12478638,0.00072527
127.17247009,0.00331520
127.22015381,0.00501696
127.26783752,0.00670221
127.31552124,0.00730089
127.36320496,0.00535982
127.41088867,0.00409551
127.45857239,0.00372295
127.50625610,0.00220355
127.55393982,0.00050832
127.60162354,0.00065780
127.64930725,0.00137807
127.69699097,0.00128483
127.74467468,0.00049270
127.79235840,0.00185177
127.84004211,0.00414111
127.88772583,0.01020656
127.93540955,0.01635554
127.98309326,0.01699983
128.03077698,0.01654894
128.07846069,0.01414226
128.12614441,0.00692812
128.17382813,0.00131506
128.22151184,0.00064181
128.26919556,0.00131786
128.31687927,0.00109322
128.36456299,0.00025225
128.41224670,0.00170233
128.45993042,0.00168205
128.50761414,0.00171472
128.55529785,0.00555299
128.60298157,0.00738782
128.65066528,0.00757905
128.69834900,0.00567490
128.74603271,0.00180335
128.79371643,0.00009589
128.84140015,0.00074040
128.88908386,0.00149943
128.93676758,0.00132416
128.98445129,0.00059473
129.03213501,0.00178020
129.07981873,0.00230014
129.12750244,0.00096655
129.17518616,0.00141095
129.22286987,0.00289499
129.27055359,0.00337138
129.31823730,0.00246759
129.36592102,0.00076417
129.41360474,0.00071706
129.46128845,0.00141217
129.50897217,0.00175796
129.55665588,0.00128489
129.60433960,0.00026424
129.65202332,0.00132437
129.69970703,0.00185650
129.74739075,0.00110368
129.79507446,0.00102391
129.84275818,0.00172143
129.89044189,0.00181466
129.93812561,0.00117847
129.98580933,0.00053676
130.03349304,0.00088317
130.08117676,0.00179013
130.12886047,0.00218142
130.17654419,0.00163580
130.22422791,0.00035140
130.27191162,0.00113189
130.31959534,0.00155662
130.36727905,0.00082072
130.41496277,0.00048327
130.46264648,0.00127476
130.51033020,0.00113612
130.55801392,0.00023788
130.60569763,0.00056020
130.65338135,0.00090057
130.70106506,0.00215168
130.74874878,0.00275367
130.79643250,0.00231676
130.84411621,0.00074323
130.89179993,0.00111789
130.93948364,0.00176549
130.98716736,0.00102733
131.03485107,0.00083888
131.08253479,0.00179982
131.13021851,0.00185603
131.17790222,0.00113422
131.22558594,0.00073679
131.27326965,0.00197053
131.32095337,0.00379380
131.36863708,0.00444566
131.41632080,0.00385596
131.46400452,0.00201487
131.51168823,0.00038813
131.55937195,0.00123413
131.60705566,0.00063696
131.65473938,0.00089628
131.70242310,0.00176115
131.75010681,0.00174081
131.79779053,0.00111021
131.84547424,0.00200851
131.89315796,0.00823099
131.94084167,0.01484512
131.98852539,0.01616115
132.03620911,0.01506952
132.08389282,0.01041276
132.13157654,0.00246461
132.17926025,0.00184838
132.22694397,0.00142320
132.27462769,0.00021238
132.32231140,0.00120583
132.36999512,0.00111178
132.41767883,0.00035820
132.46536255,0.00123096
132.51304626,0.00449804
132.56072998,0.00716911
132.60841370,0.00774456
132.65609741,0.00909766
132.70378113,0.00913715
132.75146484,0.00612766
132.79914856,0.00379754
132.84683228,0.00205501
132.89451599,0.00045342
132.94219971,0.00148470
132.98988342,0.00124884
133.03756714,0.00037976
133.08525085,0.00134228
133.13293457,0.00286771
133.18061829,0.00368717
133.22830200,0.00410735
133.27598572,0.00630799
133.32366943,0.00809952
133.37135315,0.00726942
133.41903687,0.00594412
133.46672058,0.00368478
133.51440430,0.00029368
133.56208801,0.00160091
133.60977173,0.00150330
133.65745544,0.00047110
133.70513916,0.00079639
133.75282288,0.00180145
133.80050659,0.00243542
133.84819031,0.00535025
133.89587402,0.01552644
133.94355774,0.02483218
133.99124146,0.02567650
134.03892517,0.02409785
134.08660889,0.01736135
134.13429260,0.00528678
134.18197632,0.00137299
134.22966003,0.00162467
134.27734375,0.00038381
134.32502747,0.00080959
134.37271118,0.00152196
134.42039490,0.00159851
134.46807861,0.00054805
134.51576233,0.00619889
134.56344604,0.01130017
134.61112976,0.01300928
134.65881348,0.01451446
134.70649719,0.01277241
134.75418091,0.00710713
134.80186462,0.00386134
134.84954834,0.00242306
134.89723206,0.00052880
134.94491577,0.00084386
134.99259949,0.00128362
135.04028320,0.00099942
135.08796692,0.00068735
135.13565063,0.00302314
135.18333435,0.00511713
135.23101807,0.00644532
135.27870178,0.00893380
135.32638550,0.00993351
135.37406921,0.00801981
135.42175293,0.00645758
135.46943665,0.00440059
135.51712036,0.00117833
135.56480408,0.00089357
135.61248779,0.00149936
135.66017151,0.00117335
135.70785522,0.00011945
135.75553894,0.00165629
135.80322266,0.00333606
135.85090637,0.00725263
135.89859009,0.01761497
135.94627380,0.02566743
135.99395752,0.02550712
136.04164124,0.02393775
136.08932495,0.01725684
136.13700867,0.00555699
136.18469238,0.00087981
136.23237610,0.00189860
136.28005981,0.00141966
136.32774353,0.00050909
136.37542725,0.00094602
136.42311096,0.00178050
136.47079468,0.00080509
136.51847839,0.00606045
136.56616211,0.01143710
136.61384583,0.01329740
136.66152954,0.01412237
136.70921326,0.01116556
136.75689697,0.00511814
136.80458069,0.00238948
136.85226440,0.00190826
136.89994812,0.00097558
136.94763184,0.00008745
136.99531555,0.00113045
137.04299927,0.00168497
137.09068298,0.00085850
137.13836670,0.00221309
137.18605042,0.00475145
137.23373413,0.00624067
137.28141785,0.00771562
137.32910156,0.00733303
137.37678528,0.00510441
137.42446899,0.00416855
137.47215271,0.00343500
137.51983643,0.00172092
137.56752014,0.00055528
137.61520386,0.00136410
137.66288757,0.00198214
137.71057129,0.00146912
137.75825500,0.00053912
137.80593872,0.00250207
137.85362244,0.00566101
137.90130615,0.01207465
137.94898987,0.01612153
137.99667358,0.01536966
138.04435730,0.01463965
138.09204102,0.01089787
138.13972473,0.00402720
138.18740845,0.00036869
138.23509216,0.00151205
138.28277588,0.00199022
138.33045959,0.00143550
138.37814331,0.00037692
138.42582703,0.00148805
138.47351074,0.00076364
138.52119446,0.00324480
138.56887817,0.00688806
138.61656189,0.00825649
138.66424561,0.00813019
138.71192932,0.00533344
138.75961304,0.00152172
138.80729675,0.00060462
138.85498047,0.00142065
138.90266418,0.00188319
138.95034790,0.00143916
138.99803162,0.00024809
139.04571533,0.00122836
139.09339905,0.00124810
139.14108276,0.00061168
139.18876648,0.00255182
139.23645020,0.00358776
139.28413391,0.00350454
139.33181763,0.00224293
139.37950134,0.00069187
139.42718506,0.00060282
139.47486877,0.00135754
139.52255249,0.00159021
139.57023621,0.00084898
139.61791992,0.00059236
139.66560364,0.00169666
139.71328735,0.00160142
139.76097107,0.00034759
139.80865479,0.00151420
139.85633850,0.00241895
139.90402222,0.00231180
139.95170593,0.00118271
139.99938965,0.00018800
140.04707336,0.00040763
140.09475708,0.00124724
140.14244080,0.00145752
140.19012451,0.00087319
140.23780823,0.00101800
140.28549194,0.00209711
140.33317566,0.00205611
140.38085938,0.00089593
140.42854309,0.00072127
140.47622681,0.00142673
140.52391052,0.00124913
140.57159424,0.00042905
140.61927795,0.00019102
140.66696167,0.00087934
140.71464539,0.00213653
140.76232910,0.00241046
140.81001282,0.00166895
140.85769653,0.00075269
140.90538025,0.00169472
140.95306396,0.00187543
141.00074768,0.00085496
141.04843140,0.00055539
141.09611511,0.00114463
141.14379883,0.00097545
141.19148254,0.00059129
141.23916626,0.00042020
141.28684998,0.00148853
141.33453369,0.00314841
141.38221741,0.00341071
141.42990112,0.00269716
141.47758484,0.00100401
141.52526855,0.00176982
141.57295227,0.00194361
141.62063599,0.00058384
141.66831970,0.00104211
141.71600342,0.00182254
141.76368713,0.00156104
141.81137085,0.00083846
141.85905457,0.00282898
141.90673828,0.00945075
141.95442200,0.01448130
142.00210571,0.01500946
142.04978943,0.01357468
142.09747314,0.00805719
142.14515686,0.00113305
142.19284058,0.00145966
142.24052429,0.00053888
142.28820801,0.00125772
142.33589172,0.00192796
142.38357544,0.00157049
142.43125916,0.00064525
142.47894287,0.00180212
142.52662659,0.00556980
142.57431030,0.00776413
142.62199402,0.00827937
142.66967773,0.00955572
142.71736145,0.00841283
142.76504517,0.00497424
142.81272888,0.00288947
142.86041260,0.00127050
142.90809631,0.00107215
142.95578003,0.00159769
143.00346375,0.00109581
143.05114746,0.00015574
143.09883118,0.00105207
143.14651489,0.00240114
143.19419861,0.00295244
143.24188232,0.00394021
143.28956604,0.00675553
143.33724976,0.00793420
143.38493347,0.00682307
143.43261719,0.00552832
143.48030090,0.00288220
143.52798462,0.00082613
143.57566833,0.00159118
143.62335205,0.00098163
143.67103577,0.00023639
143.71871948,0.00133638
143.76640320,0.00210579
143.81408691,0.00255453
143.86177063,0.00681252
143.90945435,0.01721852
143.95713806,0.02363543
144.00482178,0.02338269
144.05250549,0.02135283
144.10018921,0.01299056
144.14787292,0.00240831
144.19555664,0.00155814
144.24324036,0.00094362
144.29092407,0.00050652
144.33860779,0.00150467
144.38629150,0.00191014
144.43397522,0.00135439
144.48165894,0.00199831
144.52934265,0.00830445
144.57702637,0.01245297
144.62471008,0.01379555
144.67239380,0.01493405
144.72007751,0.01163567
144.76776123,0.00594643
144.81544495,0.00338788
144.86312866,0.00188160
144.91081238,0.00077637
144.95849609,0.00164508
145.00617981,0.00211903
145.05386353,0.00178066
145.10154724,0.00040550
145.14923096,0.00240600
145.19691467,0.00417694
145.24459839,0.00586739
145.29228210,0.00858574
145.33996582,0.00866318
145.38764954,0.00667027
145.43533325,0.00552694
145.48301697,0.00326185
145.53070068,0.00046418
145.57838440,0.00113371
145.62606812,0.00128260
145.67375183,0.00077829
145.72143555,0.00058354
145.76911926,0.00203892
145.81680298,0.00336063
145.86448669,0.00825477
145.91217041,0.01834661
145.95985413,0.02338882
146.00753784,0.02244694
146.05522156,0.02059545
146.10290527,0.01250796
146.15058899,0.00235590
146.19827271,0.00165693
146.24595642,0.00176018
146.29364014,0.00095263
146.34132385,0.00022942
146.38900757,0.00147849
146.43669128,0.00182511
146.48437500,0.00164840
146.53205872,0.00823678
146.57974243,0.01276094
146.62742615,0.01419310
146.67510986,0.01449740
146.72279358,0.01009193
146.77047729,0.00417727
146.81816101,0.00222370
146.86584473,0.00157649
146.91352844,0.00038124
146.96121216,0.00088899
147.00889587,0.00208877
147.05657959,0.00246704
147.10426331,0.00110559
147.15194702,0.00205530
147.19963074,0.00430777
147.24731445,0.00596124
147.29499817,0.00749636
147.34268188,0.00652959
147.39036560,0.00460819
147.43804932,0.00414643
147.48573303,0.00311650
147.53341675,0.00128058
147.58110046,0.00067775
147.62878418,0.00159529
147.67646790,0.00186998
147.72415161,0.00088673
147.77183533,0.00107367
147.81951904,0.00286125
147.86720276,0.00651073
147.91488647,0.01260549
147.96257019,0.01484481
148.01025391,0.01403302
148.05793762,0.01337151
148.10562134,0.00871078
148.15330505,0.00266491
148.20098877,0.00048060
148.24867249,0.00122401
148.29635620,0.00131059
148.34403992,0.00039898
148.39172363,0.00123850
148.43940735,0.00207014
148.48709106,0.00092169
148.53477478,0.00463877
148.58245850,0.00782073
148.63014221,0.00873422
148.67782593,0.00799620
148.72550964,0.00439154
148.77319336,0.00084239
148.82087708,0.00045303
148.86856079,0.00109580
148.91624451,0.00121626
148.96392822,0.00052788
149.01161194,0.00108520
149.05929565,0.00189381
149.10697937,0.00133209
149.15466309,0.00097248
149.20234680,0.00254732
149.25003052,0.00322599
149.29771423,0.00289154
149.34539795,0.00141110
149.39308167,0.00037919
149.44076538,0.00095076
149.48844910,0.00171636
149.53613281,0.00168063
149.58381653,0.00083364
149.63150024,0.00090526
149.67918396,0.00174062
149.72686768,0.00131293
149.77455139,0.00073150
149.82223511,0.00184358
149.86991882,0.00229563
149.91760254,0.00186515
149.96528625,0.00071521
150.01296997,0.00048682
150.06065369,0.00105456
150.10833740,0.00173356
150.15602112,0.00172272
150.20370483,0.00082496
150.25138855,0.00059991
150.29907227,0.00146329
150.34675598,0.00117091
150.39443970,0.00046096
150.44212341,0.00142910
150.48980713,0.00186050
150.53749084,0.00145848
150.58517456,0.00057585
150.63285828,0.00054916
150.68054199,0.00169387
150.72822571,0.00260941
150.77590942,0.00255648
150.82359314,0.00166457
150.87127686,0.00056316
150.91896057,0.00119964
150.96664429,0.00097639
151.01432800,0.00042715
151.06201172,0.00138205
151.10969543,0.00159073
151.15737915,0.00103834
151.20506287,0.00012865
151.25274658,0.00047686
151.30043030,0.00240966
151.34811401,0.00375626
151.39579773,0.00376403
151.44348145,0.00259083
151.49116516,0.00051731
151.53884888,0.00133445
151.58653259,0.00115556
151.63421631,0.00069176
151.68190002,0.00167971
151.72958374,0.00185815
151.77726746,0.00121066
151.82495117,0.00075362
151.87263489,0.00399827
151.92031860,0.01057860
151.96800232,0.01393559
152.01568604,0.01380141
152.06336975,0.01161725
152.11105347,0.00541078
152.15873718,0.00041655
152.20642090,0.00139594
152.25410461,0.00050853
152.30178833,0.00111779
152.34947205,0.00131944
152.39715576,0.00070687
152.44483948,0.00064766
152.49252319,0.00332475
152.54020691,0.00703585
152.58789063,0.00845225
152.63557434,0.00907785
152.68325806,0.00990611
152.73094177,0.00746007
152.77862549,0.00397782
152.82630920,0.00219894
152.87399292,0.00079652
152.92167664,0.00146394
152.96936035,0.00160449
153.01704407,0.00073501
153.06472778,0.00049645
153.11241150,0.00178184
153.16009521,0.00305121
153.20777893,0.00339924
153.25546265,0.00471356
153.30314636,0.00719890
153.35083008,0.00732717
153.39851379,0.00595253
153.44619751,0.00434960
153.49388123,0.00139994
153.54156494,0.00119452
153.58924866,0.00171776
153.63693237,0.00098052
153.68461609,0.00052919
153.73229980,0.00122930
153.77998352,0.00186314
153.82766724,0.00282458
153.87535095,0.00898755
153.92303467,0.01901425
153.97071838,0.02273468
154.01840210,0.02177309
154.06608582,0.01845258
154.11376953,0.00879640
154.16145325,0.00007036
154.20913696,0.00203379
154.25682068,0.00101647
154.30450439,0.00032340
154.35218811,0.00123457
154.39987183,0.00159030
154.44755554,0.00075831
154.49523926,0.00413824
154.54292297,0.01068748
154.59060669,0.01372478
154.63829041,0.01494390
154.68597412,0.01498401
154.73365784,0.00978727
154.78134155,0.00440314
154.82902527,0.00253990
154.87670898,0.00108203
154.92439270,0.00087874
154.97207642,0.00161081
155.01976013,0.00161331
155.06744385,0.00081541
155.11512756,0.00135075
155.16281128,0.00404899
155.21049500,0.00556149
155.25817871,0.00741190
155.30586243,0.00943769
155.35354614,0.00828930
155.40122986,0.00628531
155.44891357,0.00497303
155.49659729,0.00235834
155.54428101,0.00014341
155.59196472,0.00107548
155.63964844,0.00102459
155.68733215,0.00026597
155.73501587,0.00106637
155.78269958,0.00267231
155.83038330,0.00449078
155.87806702,0.01099293
155.92575073,0.02024118
155.97343445,0.02263740
156.02111816,0.02142697
156.06880188,0.01847577
156.11648560,0.00918059
156.16416931,0.00082432
156.21185303,0.00164186
156.25953674,0.00150114
156.30722046,0.00068167
156.35490417,0.00056851
156.40258789,0.00178257
156.45027161,0.00139469
156.49795532,0.00341403
156.54563904,0.01041163
156.59332275,0.01388629
156.64100647,0.01515395
156.68869019,0.01429125
156.73637390,0.00830978
156.78405762,0.00312912
156.83174133,0.00202917
156.87942505,0.00144215
156.92710876,0.00055524
156.97479248,0.00058742
157.02247620,0.00135383
157.07015991,0.00128597
157.11784363,0.00074257
157.16552734,0.00365133
157.21321106,0.00542269
157.26089478,0.00686704
157.30857849,0.00760327
157.35626221,0.00576285
157.40394592,0.00412139
157.45162964,0.00374376
157.49931335,0.00246326
157.54699707,0.00077424
157.59468079,0.00059162
157.64236450,0.00154137
157.69004822,0.00158329
157.73773193,0.00027392
157.78541565,0.00195611
157.83309937,0.00412790
157.88078308,0.00874864
157.92846680,0.01405362
157.97615051,0.01460413
158.02383423,0.01373635
158.07151794,0.01222501
158.11920166,0.00665926
158.16688538,0.00152800
158.21456909,0.00048927
158.26225281,0.00131822
158.30993652,0.00119874
158.35762024,0.00012939
158.40530396,0.00177915
158.45298767,0.00214817
158.50067139,0.00115148
158.54835510,0.00558897
158.59603882,0.00818703
158.64372253,0.00881627
158.69140625,0.00733269
158.73908997,0.00304010
158.78677368,0.00018337
158.83445740,0.00009826
158.88214111,0.00077253
158.92982483,0.00083111
158.97750854,0.00033950
159.02519226,0.00143274
159.07287598,0.00196634
159.12055969,0.00100928
159.16824341,0.00163579
159.21592712,0.00310177
159.26361084,0.00347248
159.31129456,0.00270454
159.35897827,0.00109097
159.40666199,0.00055823
159.45434570,0.00137538
159.50202942,0.00206984
159.54971313,0.00194912
159.59739685,0.00093901
159.64508057,0.00078381
159.69276428,0.00147198
159.74044800,0.00074213
159.78813171,0.00098824
159.83581543,0.00219802
159.88349915,0.00249630
159.93118286,0.00193141
159.97886658,0.00078423
160.02655029,0.00043585
160.07423401,0.00127925
160.12191772,0.00182197
160.16960144,0.00149599
160.21728516,0.00036390
160.26496887,0.00099633
160.31265259,0.00156173
160.36033630,0.00083350
160.40802002,0.00061018
160.45570374,0.00167214
160.50338745,0.00189182
160.55107117,0.00124495
160.59875488,0.00037822
160.64643860,0.00062697
160.69412231,0.00172888
160.74180603,0.00243054
160.78948975,0.00225869
160.83717346,0.00128599
160.88485718,0.00078790
160.93254089,0.00143103
160.98022461,0.00090329
161.02790833,0.00043338
161.07559204,0.00147709
161.12327576,0.00163321
161.17095947,0.00093674
161.21864319,0.00026686
161.26632690,0.00120879
161.31401062,0.00303467
161.36169434,0.00374200
161.40937805,0.00320435
161.45706177,0.00165164
161.50474548,0.00093373
161.55242920,0.00196440
161.60011292,0.00126481
161.64779663,0.00043958
161.69548035,0.00148150
161.74316406,0.00153226
161.79084778,0.00081750
161.83853149,0.00090764
161.88621521,0.00516575
161.93389893,0.01091752
161.98158264,0.01267803
162.02926636,0.01198682
162.07695007,0.00882919
162.12463379,0.00261096
162.17231750,0.00144952
162.22000122,0.00129949
162.26768494,0.00072845
162.31536865,0.00144830
162.36305237,0.00124923
162.41073608,0.00039464
162.45841980,0.00140806
162.50610352,0.00496661
162.55378723,0.00835936
162.60147095,0.00912648
162.64915466,0.01002599
162.69683838,0.01011066
162.74452209,0.00683944
162.79220581,0.00400358
162.83988953,0.00247096
162.88757324,0.00075341
162.93525696,0.00123026
162.98294067,0.00126554
163.03062439,0.00049007
163.07830811,0.00067498
163.12599182,0.00216908
163.17367554,0.00318942
163.22135925,0.00362162
163.26904297,0.00560829
163.31672668,0.00760835
163.36441040,0.00697448
163.41209412,0.00558661
163.45977783,0.00364387
163.50746155,0.00114925
163.55514526,0.00188897
163.60282898,0.00161145
163.65051270,0.00036543
163.69819641,0.00095450
163.74588013,0.00197935
163.79356384,0.00253169
163.84124756,0.00424022
163.88893127,0.01170867
163.93661499,0.02000865
163.98429871,0.02126587
164.03198242,0.01977041
164.07966614,0.01494501
164.12734985,0.00510341
164.17503357,0.00162367
164.22271729,0.00207881
164.27040100,0.00080956
164.31808472,0.00035866
164.36576843,0.00104865
164.41345215,0.00117918
164.46113586,0.00086874
164.50881958,0.00677959
164.55650330,0.01310134
164.60418701,0.01518723
164.65187073,0.01644811
164.69955444,0.01502320
164.74723816,0.00870090
164.79492188,0.00437200
164.84260559,0.00301578
164.89028931,0.00142289
164.93797302,0.00074581
164.98565674,0.00131738
165.03334045,0.00138075
165.08102417,0.00040533
165.12870789,0.00202173
165.17639160,0.00442472
165.22407532,0.00574516
165.27175903,0.00797054
165.31944275,0.00934254
165.36712646,0.00757930
165.41481018,0.00590743
165.46249390,0.00434869
165.51017761,0.00161024
165.55786133,0.00110954
165.60554504,0.00162662
165.65322876,0.00128326
165.70091248,0.00030734
165.74859619,0.00129364
165.79627991,0.00289084
165.84396362,0.00546260
165.89164734,0.01319332
165.93933105,0.02064606
165.98701477,0.02106748
166.03469849,0.01971265
166.08238220,0.01534679
166.13006592,0.00613080
166.17774963,0.00090480
166.22543335,0.00140802
166.27311707,0.00083266
166.32080078,0.00032674
166.36848450,0.00144895
166.41616821,0.00222909
166.46385193,0.00090848
166.51153564,0.00595422
166.55921936,0.01267710
