Частота,Канал A
111.05537415,0.00197978
111.10305786,0.00217002
111.15074158,0.00162489
111.19842529,0.00054463
111.24610901,0.00092107
111.29379272,0.00302444
111.34147644,0.00436926
111.38916016,0.00430888
111.43684387,0.00352001
111.48452759,0.00189634
111.53221130,0.00169525
111.57989502,0.00185574
111.62757874,0.00116903
111.67526245,0.00094798
111.72294617,0.00125183
111.77062988,0.00096460
111.81831360,0.00035255
111.86599731,0.00466771
111.91368103,0.01368673
111.96136475,0.01905070
112.00904846,0.01929426
112.05673218,0.01748189
112.10441589,0.01015781
112.15209961,0.00234500
112.19978333,0.00203551
112.24746704,0.00152095
112.29515076,0.00110094
112.34283447,0.00112504
112.39051819,0.00063080
112.43820190,0.00056778
112.48588562,0.00246249
112.53356934,0.00563780
112.58125305,0.00715870
112.62893677,0.00787617
112.67662048,0.00905716
112.72430420,0.00766566
112.77198792,0.00499478
112.81967163,0.00350759
112.86735535,0.00181894
112.91503906,0.00109932
112.96272278,0.00148754
113.01040649,0.00099056
113.05809021,0.00071461
113.10577393,0.00154552
113.15345764,0.00276559
113.20114136,0.00334735
113.24882507,0.00450485
113.29650879,0.00712327
113.34419250,0.00777006
113.39187622,0.00656996
113.43955994,0.00538375
113.48724365,0.00287570
113.53492737,0.00182477
113.58261108,0.00223828
113.63029480,0.00147078
113.67797852,0.00035885
113.72566223,0.00068344
113.77334595,0.00159553
113.82102966,0.00272015
113.86871338,0.00992217
113.91639709,0.02361934
113.96408081,0.03035839
114.01176453,0.03002170
114.05944824,0.02710667
114.10713196,0.01548086
114.15481567,0.00310941
114.20249939,0.00198677
114.25018311,0.00140026
114.29786682,0.00068645
114.34555054,0.00114719
114.39323425,0.00159253
114.44091797,0.00133745
114.48860168,0.00280436
114.53628540,0.00849078
114.58396912,0.01152016
114.63165283,0.01264686
114.67933655,0.01323948
114.72702026,0.00956470
114.77470398,0.00507384
114.82238770,0.00334332
114.87007141,0.00168695
114.91775513,0.00052683
114.96543884,0.00109663
115.01312256,0.00101609
115.06080627,0.00053392
115.10848999,0.00138912
115.15617371,0.00369535
115.20385742,0.00501071
115.25154114,0.00639954
115.29922485,0.00841842
115.34690857,0.00788304
115.39459229,0.00614454
115.44227600,0.00509479
115.48995972,0.00268239
115.53764343,0.00110218
115.58532715,0.00171226
115.63301086,0.00172127
115.68069458,0.00113513
115.72837830,0.00078490
115.77606201,0.00232356
115.82374573,0.00418025
115.87142944,0.01178119
115.91911316,0.02502054
115.96679688,0.03056033
116.01448059,0.02986666
116.06216431,0.02694041
116.10984802,0.01525359
116.15753174,0.00332914
116.20521545,0.00165848
116.25289917,0.00145187
116.30058289,0.00069753
116.34826660,0.00096873
116.39595032,0.00210226
116.44363403,0.00225108
116.49131775,0.00270777
116.53900146,0.00825617
116.58668518,0.01135528
116.63436890,0.01238509
116.68205261,0.01223249
116.72973633,0.00780300
116.77742004,0.00337717
116.82510376,0.00235263
116.87278748,0.00154337
116.92047119,0.00044327
116.96815491,0.00053461
117.01583862,0.00149131
117.06352234,0.00177686
117.11120605,0.00194641
117.15888977,0.00386337
117.20657349,0.00514994
117.25425720,0.00614391
117.30194092,0.00698919
117.34962463,0.00555096
117.39730835,0.00396663
117.44499207,0.00373310
117.49267578,0.00252314
117.54035950,0.00102334
117.58804321,0.00112068
117.63572693,0.00189280
117.68341064,0.00199592
117.73109436,0.00163464
117.77877808,0.00249382
117.82646179,0.00411120
117.87414551,0.00889196
117.92182922,0.01636337
117.96951294,0.01876864
118.01719666,0.01814667
118.06488037,0.01656175
118.11256409,0.00959299
118.16024780,0.00260996
118.20793152,0.00093825
118.25561523,0.00146880
118.30329895,0.00139216
118.35098267,0.00095633
118.39866638,0.00179269
118.44635010,0.00224651
118.49403381,0.00208162
118.54171753,0.00503064
118.58940125,0.00719741
118.63708496,0.00781476
118.68476868,0.00699093
118.73245239,0.00367961
118.78013611,0.00081349
118.82781982,0.00088488
118.87550354,0.00118927
118.92318726,0.00091252
118.97087097,0.00058875
119.01855469,0.00141205
119.06623840,0.00186804
119.11392212,0.00170737
119.16160583,0.00201019
119.20928955,0.00264650
119.25697327,0.00282895
119.30465698,0.00235744
119.35234070,0.00102119
119.40002441,0.00043179
119.44770813,0.00064503
119.49539185,0.00122973
119.54307556,0.00125548
119.59075928,0.00133150
119.63844299,0.00194482
119.68612671,0.00229572
119.73381042,0.00187059
119.78149414,0.00133031
119.82917786,0.00167887
119.87686157,0.00198381
119.92454529,0.00165926
119.97222900,0.00065491
120.01991272,0.00027721
120.06759644,0.00131562
120.11528015,0.00190361
120.16296387,0.00184869
120.21064758,0.00153628
120.25833130,0.00148565
120.30601501,0.00169866
120.35369873,0.00147368
120.40138245,0.00142200
120.44906616,0.00174771
120.49674988,0.00190165
120.54443359,0.00146681
120.59211731,0.00055380
120.63980103,0.00028419
120.68748474,0.00147663
120.73516846,0.00222802
120.78285217,0.00216144
120.83053589,0.00175763
120.87821960,0.00135160
120.92590332,0.00137460
120.97358704,0.00110132
121.02127075,0.00081190
121.06895447,0.00135596
121.11663818,0.00164024
121.16432190,0.00124119
121.21200562,0.00031906
121.25968933,0.00122848
121.30737305,0.00341867
121.35505676,0.00453753
121.40274048,0.00433946
121.45042419,0.00325988
121.49810791,0.00166907
121.54579163,0.00148463
121.59347534,0.00149246
121.64115906,0.00140392
121.68884277,0.00185321
121.73652649,0.00193871
121.78421021,0.00131024
121.83189392,0.00079065
121.87957764,0.00635631
121.92726135,0.01439263
121.97494507,0.01736029
122.02262878,0.01696144
122.07031250,0.01400070
122.11799622,0.00622271
122.16567993,0.00167336
122.21336365,0.00215772
122.26104736,0.00142853
122.30873108,0.00143866
122.35641479,0.00151354
122.40409851,0.00123211
122.45178223,0.00128191
122.49946594,0.00368833
122.54714966,0.00687922
122.59483337,0.00786389
122.64251709,0.00855688
122.69020081,0.00902911
122.73788452,0.00666353
122.78556824,0.00425064
122.83325195,0.00312465
122.88093567,0.00170070
122.92861938,0.00099671
122.97630310,0.00092103
123.02398682,0.00031773
123.07167053,0.00060614
123.11935425,0.00181905
123.16703796,0.00311696
123.21472168,0.00371463
123.26240540,0.00544872
123.31008911,0.00781784
123.35777283,0.00780088
123.40545654,0.00670771
123.45314026,0.00519712
123.50082397,0.00233567
123.54850769,0.00126005
123.59619141,0.00151681
123.64387512,0.00086158
123.69155884,0.00091213
123.73924255,0.00166776
123.78692627,0.00221255
123.83460999,0.00360828
123.88229370,0.01240048
123.92997742,0.02431249
123.97766113,0.02780552
124.02534485,0.02700319
124.07302856,0.02248703
124.12071228,0.01031254
124.16839600,0.00164502
124.21607971,0.00199085
124.26376343,0.00111397
124.31144714,0.00094278
124.35913086,0.00138157
124.40681458,0.00154302
124.45449829,0.00140952
124.50218201,0.00524177
124.54986572,0.01073000
124.59754944,0.01275978
124.64523315,0.01377806
124.69291687,0.01322161
124.74060059,0.00831151
124.78828430,0.00441081
124.83596802,0.00300173
124.88365173,0.00133493
124.93133545,0.00059748
124.97901917,0.00114895
125.02670288,0.00136403
125.07438660,0.00092328
125.12207031,0.00213563
125.16975403,0.00448100
125.21743774,0.00569472
125.26512146,0.00755792
125.31280518,0.00920879
125.36048889,0.00812168
125.40817261,0.00679426
125.45585632,0.00554469
125.50354004,0.00275043
125.55122375,0.00089946
125.59890747,0.00113449
125.64659119,0.00114497
125.69427490,0.00051934
125.74195862,0.00094512
125.78964233,0.00241139
125.83732605,0.00472074
125.88500977,0.01402685
125.93269348,0.02524413
125.98037720,0.02768848
126.02806091,0.02683746
126.07574463,0.02231843
126.12342834,0.01018003
126.17111206,0.00160612
126.21879578,0.00158010
126.26647949,0.00129408
126.31416321,0.00071842
126.36184692,0.00105434
126.40953064,0.00188432
126.45721436,0.00160409
126.50489807,0.00476721
126.55258179,0.01054127
126.60026550,0.01282288
126.64794922,0.01370184
126.69563293,0.01230126
126.74331665,0.00680311
126.79100037,0.00305863
126.83868408,0.00231677
126.88636780,0.00148527
126.93405151,0.00069326
126.98173523,0.00110439
127.02941895,0.00178022
127.07710266,0.00155164
127.12478638,0.00229379
127.17247009,0.00450223
127.22015381,0.00570058
127.26783752,0.00686119
127.31552124,0.00702640
127.36320496,0.00514045
127.41088867,0.00405653
127.45857239,0.00367502
127.50625610,0.00233325
127.55393982,0.00125531
127.60162354,0.00155090
127.64930725,0.00204342
127.69699097,0.00160255
127.74467468,0.00111890
127.79235840,0.00257842
127.84004211,0.00460997
127.88772583,0.01040766
127.93540955,0.01658020
127.98309326,0.01721679
128.03077698,0.01658497
128.07846069,0.01388358
128.12614441,0.00654563
128.17382813,0.00119590
128.22151184,0.00075037
128.26919556,0.00144523
128.31687927,0.00154325
128.36456299,0.00151605
128.41224670,0.00202544
128.45993042,0.00200228
128.50761414,0.00292855
128.55529785,0.00648215
128.60298157,0.00823190
128.65066528,0.00876741
128.69834900,0.00726368
128.74603271,0.00335685
128.79371643,0.00063264
128.84140015,0.00076264
128.88908386,0.00131091
128.93676758,0.00115375
128.98445129,0.00075768
129.03213501,0.00147145
129.07981873,0.00180922
129.12750244,0.00191948
129.17518616,0.00298732
129.22286987,0.00373707
129.27055359,0.00379800
129.31823730,0.00269570
129.36592102,0.00081398
129.41360474,0.00046131
129.46128845,0.00138297
129.50897217,0.00198477
129.55665588,0.00201584
129.60433960,0.00192529
129.65202332,0.00208424
129.69970703,0.00192980
129.74739075,0.00128961
129.79507446,0.00142912
129.84275818,0.00203634
129.89044189,0.00225848
129.93812561,0.00157836
129.98580933,0.00038435
130.03349304,0.00082831
130.08117676,0.00183327
130.12886047,0.00226887
130.17654419,0.00191735
130.22422791,0.00144238
130.27191162,0.00170672
130.31959534,0.00197589
130.36727905,0.00168443
130.41496277,0.00138907
130.46264648,0.00177018
130.51033020,0.00186721
130.55801392,0.00129069
130.60569763,0.00036708
130.65338135,0.00078239
130.70106506,0.00200227
130.74874878,0.00242695
130.79643250,0.00220521
130.84411621,0.00176257
130.89179993,0.00175858
130.93948364,0.00182884
130.98716736,0.00128919
131.03485107,0.00100822
131.08253479,0.00140790
131.13021851,0.00153515
131.17790222,0.00096476
131.22558594,0.00013321
131.27326965,0.00161272
131.32095337,0.00363475
131.36863708,0.00419743
131.41632080,0.00368008
131.46400452,0.00235905
131.51168823,0.00168641
131.55937195,0.00250368
131.60705566,0.00226184
131.65473938,0.00165960
131.70242310,0.00158035
131.75010681,0.00138766
131.79779053,0.00068058
131.84547424,0.00180418
131.89315796,0.00818010
131.94084167,0.01469506
131.98852539,0.01602118
132.03620911,0.01515599
132.08389282,0.01107661
132.13157654,0.00399321
132.17926025,0.00221122
132.22694397,0.00165010
132.27462769,0.00093829
132.32231140,0.00159860
132.36999512,0.00160484
132.41767883,0.00097187
132.46536255,0.00143848
132.51304626,0.00454542
132.56072998,0.00717801
132.60841370,0.00763037
132.65609741,0.00840729
132.70378113,0.00798797
132.75146484,0.00510115
132.79914856,0.00330647
132.84683228,0.00207355
132.89451599,0.00105775
132.94219971,0.00146765
132.98988342,0.00120559
133.03756714,0.00058073
133.08525085,0.00112258
133.13293457,0.00223182
133.18061829,0.00298193
133.22830200,0.00344445
133.27598572,0.00567735
133.32366943,0.00773957
133.37135315,0.00727276
133.41903687,0.00616013
133.46672058,0.00407516
133.51440430,0.00117036
133.56208801,0.00177785
133.60977173,0.00175016
133.65745544,0.00099821
133.70513916,0.00108986
133.75282288,0.00180450
133.80050659,0.00234138
133.84819031,0.00498027
133.89587402,0.01506592
133.94355774,0.02442582
133.99124146,0.02558517
134.03892517,0.02441728
134.08660889,0.01805183
134.13429260,0.00629940
134.18197632,0.00184207
134.22966003,0.00184365
134.27734375,0.00062198
134.32502747,0.00066597
134.37271118,0.00128441
134.42039490,0.00143845
134.46807861,0.00188594
134.51576233,0.00712690
134.56344604,0.01195988
134.61112976,0.01317818
134.65881348,0.01396830
134.70649719,0.01182090
134.75418091,0.00614883
134.80186462,0.00332173
134.84954834,0.00225748
134.89723206,0.00066857
134.94491577,0.00040270
134.99259949,0.00082338
135.04028320,0.00106750
135.08796692,0.00082024
135.13565063,0.00272816
135.18333435,0.00486525
135.23101807,0.00604691
135.27870178,0.00818735
135.32638550,0.00910917
135.37406921,0.00743303
135.42175293,0.00617686
135.46943665,0.00438862
135.51712036,0.00142467
135.56480408,0.00108005
135.61248779,0.00135356
135.66017151,0.00099549
135.70785522,0.00087402
135.75553894,0.00205877
135.80322266,0.00337154
135.85090637,0.00659273
135.89859009,0.01656585
135.94627380,0.02479865
135.99395752,0.02508412
136.04164124,0.02381144
136.08932495,0.01728630
136.13700867,0.00571977
136.18469238,0.00156761
136.23237610,0.00184687
136.28005981,0.00108938
136.32774353,0.00041967
136.37542725,0.00135957
136.42311096,0.00216889
136.47079468,0.00193419
136.51847839,0.00661120
136.56616211,0.01162268
136.61384583,0.01325096
136.66152954,0.01387375
136.70921326,0.01090915
136.75689697,0.00501653
136.80458069,0.00261346
136.85226440,0.00221177
136.89994812,0.00144248
136.94763184,0.00092797
136.99531555,0.00130446
137.04299927,0.00172860
137.09068298,0.00128026
137.13836670,0.00281063
137.18605042,0.00507471
137.23373413,0.00627035
137.28141785,0.00748402
137.32910156,0.00695311
137.37678528,0.00475930
137.42446899,0.00371925
137.47215271,0.00290833
137.51983643,0.00141931
137.56752014,0.00046684
137.61520386,0.00084541
137.66288757,0.00125450
137.71057129,0.00109187
137.75825500,0.00186741
137.80593872,0.00323925
137.85362244,0.00553417
137.90130615,0.01140992
137.94898987,0.01549230
137.99667358,0.01499640
138.04435730,0.01435941
138.09204102,0.01064237
138.13972473,0.00396346
138.18740845,0.00063072
138.23509216,0.00073314
138.28277588,0.00119565
138.33045959,0.00116935
138.37814331,0.00175295
138.42582703,0.00249203
138.47351074,0.00195931
138.52119446,0.00382517
138.56887817,0.00705947
138.61656189,0.00818240
138.66424561,0.00812084
138.71192932,0.00557060
138.75961304,0.00173068
138.80729675,0.00038606
138.85498047,0.00121822
138.90266418,0.00166989
138.95034790,0.00160074
138.99803162,0.00154815
139.04571533,0.00188477
139.09339905,0.00174537
139.14108276,0.00205840
139.18876648,0.00337705
139.23645020,0.00413940
139.28413391,0.00411827
139.33181763,0.00281048
139.37950134,0.00107019
139.42718506,0.00052671
139.47486877,0.00162221
139.52255249,0.00209089
139.57023621,0.00188743
139.61791992,0.00167378
139.66560364,0.00169676
139.71328735,0.00147799
139.76097107,0.00117211
139.80865479,0.00178079
139.85633850,0.00227467
139.90402222,0.00218358
139.95170593,0.00126971
139.99938965,0.00021816
140.04707336,0.00090839
140.09475708,0.00178798
140.14244080,0.00198402
140.19012451,0.00159510
140.23780823,0.00115946
140.28549194,0.00150521
140.33317566,0.00163299
140.38085938,0.00124583
140.42854309,0.00154074
140.47622681,0.00201258
140.52391052,0.00192112
140.57159424,0.00108055
140.61927795,0.00011024
140.66696167,0.00102736
140.71464539,0.00199531
140.76232910,0.00205536
140.81001282,0.00155886
140.85769653,0.00101903
140.90538025,0.00140483
140.95306396,0.00162513
141.00074768,0.00137823
141.04843140,0.00164781
141.09611511,0.00193833
141.14379883,0.00151824
141.19148254,0.00049708
141.23916626,0.00065856
141.28684998,0.00239024
141.33453369,0.00391597
141.38221741,0.00406587
141.42990112,0.00325014
141.47758484,0.00168501
141.52526855,0.00163655
141.57295227,0.00208551
141.62063599,0.00173200
141.66831970,0.00174930
141.71600342,0.00189273
141.76368713,0.00149474
141.81137085,0.00069125
141.85905457,0.00307359
141.90673828,0.00974075
141.95442200,0.01455231
142.00210571,0.01484901
142.04978943,0.01350299
142.09747314,0.00840611
142.14515686,0.00242406
142.19284058,0.00212193
142.24052429,0.00130432
142.28820801,0.00095371
142.33589172,0.00156849
142.38357544,0.00140562
142.43125916,0.00105691
142.47894287,0.00258493
142.52662659,0.00609242
142.57431030,0.00807906
142.62199402,0.00834252
142.66967773,0.00919309
142.71736145,0.00782202
142.76504517,0.00467540
142.81272888,0.00309959
142.86041260,0.00182705
142.90809631,0.00114984
142.95578003,0.00159333
143.00346375,0.00116982
143.05114746,0.00060377
143.09883118,0.00135346
143.14651489,0.00256752
143.19419861,0.00314120
143.24188232,0.00385964
143.28956604,0.00635763
143.33724976,0.00755470
143.38493347,0.00656833
143.43261719,0.00529961
143.48030090,0.00275895
143.52798462,0.00126872
143.57566833,0.00219573
143.62335205,0.00168439
143.67103577,0.00083024
143.71871948,0.00122928
143.76640320,0.00192285
143.81408691,0.00235344
143.86177063,0.00643219
143.90945435,0.01704815
143.95713806,0.02372326
144.00482178,0.02374623
144.05250549,0.02196383
144.10018921,0.01381798
144.14787292,0.00357437
144.19555664,0.00215250
144.24324036,0.00155922
144.29092407,0.00038465
144.33860779,0.00117507
144.38629150,0.00174427
144.43397522,0.00154628
144.48165894,0.00267590
144.52934265,0.00887318
144.57702637,0.01300185
144.62471008,0.01412136
144.67239380,0.01478271
144.72007751,0.01109197
144.76776123,0.00543198
144.81544495,0.00330029
144.86312866,0.00199571
144.91081238,0.00054174
144.95849609,0.00101751
145.00617981,0.00123473
145.05386353,0.00090630
145.10154724,0.00082893
145.14923096,0.00325968
145.19691467,0.00481331
145.24459839,0.00603354
145.29228210,0.00818884
145.33996582,0.00817888
145.38764954,0.00644680
145.43533325,0.00534787
145.48301697,0.00306835
145.53070068,0.00062883
145.57838440,0.00128942
145.62606812,0.00133732
145.67375183,0.00084360
145.72143555,0.00065348
145.76911926,0.00198404
145.81680298,0.00331255
145.86448669,0.00807179
145.91217041,0.01842628
145.95985413,0.02399462
146.00753784,0.02357752
146.05522156,0.02190432
146.10290527,0.01381078
146.15058899,0.00386035
146.19827271,0.00178916
146.24595642,0.00162593
146.29364014,0.00076362
146.34132385,0.00053949
146.38900757,0.00193579
146.43669128,0.00235901
146.48437500,0.00305276
146.53205872,0.00893810
146.57974243,0.01292839
146.62742615,0.01403474
146.67510986,0.01408287
146.72279358,0.00949753
146.77047729,0.00368360
146.81816101,0.00201971
146.86584473,0.00158510
146.91352844,0.00071169
146.96121216,0.00044596
147.00889587,0.00143412
147.05657959,0.00178439
147.10426331,0.00189736
147.15194702,0.00386091
147.19963074,0.00538034
147.24731445,0.00616866
147.29499817,0.00688477
147.34268188,0.00554906
147.39036560,0.00356935
147.43804932,0.00312808
147.48573303,0.00224208
147.53341675,0.00083797
147.58110046,0.00060953
147.62878418,0.00136223
147.67646790,0.00148156
147.72415161,0.00120631
147.77183533,0.00234256
147.81951904,0.00362955
147.86720276,0.00674563
147.91488647,0.01269661
147.96257019,0.01518681
148.01025391,0.01456054
148.05793762,0.01368976
148.10562134,0.00875786
148.15330505,0.00273885
148.20098877,0.00111318
148.24867249,0.00164304
148.29635620,0.00165314
148.34403992,0.00098572
148.39172363,0.00131536
148.43940735,0.00214752
148.48709106,0.00232398
148.53477478,0.00549169
148.58245850,0.00794086
148.63014221,0.00852246
148.67782593,0.00792859
148.72550964,0.00447830
148.77319336,0.00073584
148.82087708,0.00084796
148.86856079,0.00161162
148.91624451,0.00171272
148.96392822,0.00141468
149.01161194,0.00164786
149.05929565,0.00196382
149.10697937,0.00143336
149.15466309,0.00182150
149.20234680,0.00301905
149.25003052,0.00341043
149.29771423,0.00285726
149.34539795,0.00112960
149.39308167,0.00049265
149.44076538,0.00117949
149.48844910,0.00174194
149.53613281,0.00178106
149.58381653,0.00149693
149.63150024,0.00155605
149.67918396,0.00171036
149.72686768,0.00137042
149.77455139,0.00127302
149.82223511,0.00211605
149.86991882,0.00262790
149.91760254,0.00239996
149.96528625,0.00136224
150.01296997,0.00044602
150.06065369,0.00124047
150.10833740,0.00197611
150.15602112,0.00199182
150.20370483,0.00172255
150.25138855,0.00172945
150.29907227,0.00183165
150.34675598,0.00154963
150.39443970,0.00133705
150.44212341,0.00186164
150.48980713,0.00211679
150.53749084,0.00164230
150.58517456,0.00058656
150.63285828,0.00049349
150.68054199,0.00161133
150.72822571,0.00240504
150.77590942,0.00242083
150.82359314,0.00198232
150.87127686,0.00157764
150.91896057,0.00163292
150.96664429,0.00155449
151.01432800,0.00138288
151.06201172,0.00159697
151.10969543,0.00160791
151.15737915,0.00101157
151.20506287,0.00017870
151.25274658,0.00120140
151.30043030,0.00307880
151.34811401,0.00419889
151.39579773,0.00420636
151.44348145,0.00335971
151.49116516,0.00180322
151.53884888,0.00167764
151.58653259,0.00177440
151.63421631,0.00141420
151.68190002,0.00132336
151.72958374,0.00136288
151.77726746,0.00087566
151.82495117,0.00066470
151.87263489,0.00439249
151.92031860,0.01081405
151.96800232,0.01399974
152.01568604,0.01387097
152.06336975,0.01186215
152.11105347,0.00590922
152.15873718,0.00124948
152.20642090,0.00220099
152.25410461,0.00188734
152.30178833,0.00156054
152.34947205,0.00135405
152.39715576,0.00072221
152.44483948,0.00086580
152.49252319,0.00360625
152.54020691,0.00751101
152.58789063,0.00899733
152.63557434,0.00949671
152.68325806,0.01006645
152.73094177,0.00762940
152.77862549,0.00468156
152.82630920,0.00327943
152.87399292,0.00184286
152.92167664,0.00155408
152.96936035,0.00166724
153.01704407,0.00109579
153.06472778,0.00078711
153.11241150,0.00181496
153.16009521,0.00307329
153.20777893,0.00352457
153.25546265,0.00491030
153.30314636,0.00740905
153.35083008,0.00777940
153.39851379,0.00684163
153.44619751,0.00555932
153.49388123,0.00284922
153.54156494,0.00175930
153.58924866,0.00200491
153.63693237,0.00138049
153.68461609,0.00074351
153.73229980,0.00123920
153.77998352,0.00199871
153.82766724,0.00304786
153.87535095,0.00910730
153.92303467,0.01890270
153.97071838,0.02269260
154.01840210,0.02205686
154.06608582,0.01916153
154.11376953,0.00992239
154.16145325,0.00197380
154.20913696,0.00195784
154.25682068,0.00110075
154.30450439,0.00042625
154.35218811,0.00087042
154.39987183,0.00114923
154.44755554,0.00056920
154.49523926,0.00451954
154.54292297,0.01115017
154.59060669,0.01408752
154.63829041,0.01505772
154.68597412,0.01471571
154.73365784,0.00939849
154.78134155,0.00439025
154.82902527,0.00282224
154.87670898,0.00135896
154.92439270,0.00057717
154.97207642,0.00092460
155.01976013,0.00081063
155.06744385,0.00031250
155.11512756,0.00165710
155.16281128,0.00408165
155.21049500,0.00525164
155.25817871,0.00674326
155.30586243,0.00862462
155.35354614,0.00779896
155.40122986,0.00618594
155.44891357,0.00505663
155.49659729,0.00250545
155.54428101,0.00055476
155.59196472,0.00098370
155.63964844,0.00087285
155.68733215,0.00056836
155.73501587,0.00122280
155.78269958,0.00280763
155.83038330,0.00441845
155.87806702,0.01052878
155.92575073,0.01973445
155.97343445,0.02251805
156.02111816,0.02166505
156.06880188,0.01890544
156.11648560,0.00983897
156.16416931,0.00179437
156.21185303,0.00130903
156.25953674,0.00112787
156.30722046,0.00058801
156.35490417,0.00091571
156.40258789,0.00188006
156.45027161,0.00169571
156.49795532,0.00450939
156.54563904,0.01115645
156.59332275,0.01425974
156.64100647,0.01512275
156.68869019,0.01404323
156.73637390,0.00815971
156.78405762,0.00317105
156.83174133,0.00200577
156.87942505,0.00123433
156.92710876,0.00050624
156.97479248,0.00099147
157.02247620,0.00173782
157.07015991,0.00171966
157.11784363,0.00160395
157.16552734,0.00370887
157.21321106,0.00517129
157.26089478,0.00649394
157.30857849,0.00717643
157.35626221,0.00543012
157.40394592,0.00380356
157.45162964,0.00315320
157.49931335,0.00170329
157.54699707,0.00028891
157.59468079,0.00068768
157.64236450,0.00134337
157.69004822,0.00135837
157.73773193,0.00143358
157.78541565,0.00265663
157.83309937,0.00411320
157.88078308,0.00809691
157.92846680,0.01326589
157.97615051,0.01413056
158.02383423,0.01343601
158.07151794,0.01183626
158.11920166,0.00629231
158.16688538,0.00141997
158.21456909,0.00079450
158.26225281,0.00143892
158.30993652,0.00140566
158.35762024,0.00112106
158.40530396,0.00163190
158.45298767,0.00171335
158.50067139,0.00276985
158.54835510,0.00685021
158.59603882,0.00882348
158.64372253,0.00927989
158.69140625,0.00790869
158.73908997,0.00364215
158.78677368,0.00048863
158.83445740,0.00067260
158.88214111,0.00131387
158.92982483,0.00134074
158.97750854,0.00120638
159.02519226,0.00147462
159.07287598,0.00167247
159.12055969,0.00164978
159.16824341,0.00257111
159.21592712,0.00333124
159.26361084,0.00345999
159.31129456,0.00271610
159.35897827,0.00112713
159.40666199,0.00041482
159.45434570,0.00086032
159.50202942,0.00154449
159.54971313,0.00162040
159.59739685,0.00126668
159.64508057,0.00128411
159.69276428,0.00131875
159.74044800,0.00121550
159.78813171,0.00157139
159.83581543,0.00218383
159.88349915,0.00240489
159.93118286,0.00183337
159.97886658,0.00072528
160.02655029,0.00097593
160.07423401,0.00205634
160.12191772,0.00262444
160.16960144,0.00235152
160.21728516,0.00150044
160.26496887,0.00120921
160.31265259,0.00143934
160.36033630,0.00146787
160.40802002,0.00150244
160.45570374,0.00177334
160.50338745,0.00185015
160.55107117,0.00132001
160.59875488,0.00048229
160.64643860,0.00088878
160.69412231,0.00201493
160.74180603,0.00252579
160.78948975,0.00232437
160.83717346,0.00146365
160.88485718,0.00092622
160.93254089,0.00133389
160.98022461,0.00137645
161.02790833,0.00144248
161.07559204,0.00187032
161.12327576,0.00194550
161.17095947,0.00128053
161.21864319,0.00028816
161.26632690,0.00145237
161.31401062,0.00344430
161.36169434,0.00409001
161.40937805,0.00370548
161.45706177,0.00265493
161.50474548,0.00162863
161.55242920,0.00214169
161.60011292,0.00190462
161.64779663,0.00113684
161.69548035,0.00095064
161.74316406,0.00092728
161.79084778,0.00055396
161.83853149,0.00063819
161.88621521,0.00519917
161.93389893,0.01091629
161.98158264,0.01258472
162.02926636,0.01195930
162.07695007,0.00906811
162.12463379,0.00343524
162.17231750,0.00247919
162.22000122,0.00223775
162.26768494,0.00114449
162.31536865,0.00125679
162.36305237,0.00133742
162.41073608,0.00081439
162.45841980,0.00127265
162.50610352,0.00459833
162.55378723,0.00818254
162.60147095,0.00914577
162.64915466,0.01000906
162.69683838,0.00989149
162.74452209,0.00659149
162.79220581,0.00404517
162.83988953,0.00270810
162.88757324,0.00114762
162.93525696,0.00098939
162.98294067,0.00097039
163.03062439,0.00057486
163.07830811,0.00100759
163.12599182,0.00217992
163.17367554,0.00316747
163.22135925,0.00357337
163.26904297,0.00556622
163.31672668,0.00788216
163.36441040,0.00771048
163.41209412,0.00671130
163.45977783,0.00501347
163.50746155,0.00206929
163.55514526,0.00187194
163.60282898,0.00216623
163.65051270,0.00142923
163.69819641,0.00080501
163.74588013,0.00125971
163.79356384,0.00185365
163.84124756,0.00342674
163.88893127,0.01077930
163.93661499,0.01922202
163.98429871,0.02077355
164.03198242,0.01966627
164.07966614,0.01525203
164.12734985,0.00580489
164.17503357,0.00192651
164.22271729,0.00212451
164.27040100,0.00092312
164.31808472,0.00057651
164.36576843,0.00113243
164.41345215,0.00137138
164.46113586,0.00168520
164.50881958,0.00715840
164.55650330,0.01334679
164.60418701,0.01524409
164.65187073,0.01620073
164.69955444,0.01454359
164.74723816,0.00822334
164.79492188,0.00421234
164.84260559,0.00295134
164.89028931,0.00124420
164.93797302,0.00056148
164.98565674,0.00101231
165.03334045,0.00109424
165.08102417,0.00069446
165.12870789,0.00257919
165.17639160,0.00501569
165.22407532,0.00627236
165.27175903,0.00834927
165.31944275,0.00974057
165.36712646,0.00821548
165.41481018,0.00667215
165.46249390,0.00501592
165.51017761,0.00206154
165.55786133,0.00110617
165.60554504,0.00155600
165.65322876,0.00138748
165.70091248,0.00088763
165.74859619,0.00154931
165.79627991,0.00292241
165.84396362,0.00508307
165.89164734,0.01238254
165.93933105,0.01981864
165.98701477,0.02054250
166.03469849,0.01952952
166.08238220,0.01541058
166.13006592,0.00638719
166.17774963,0.00140810
166.22543335,0.00140098
166.27311707,0.00105695
166.32080078,0.00042233
166.36848450,0.00087086
166.41616821,0.00195188
166.46385193,0.00170632
166.51153564,0.00668550
166.55921936,0.01309465
