Частота,Канал A
111.05537415,0.00091969
111.10305786,0.00112901
111.15074158,0.00169686
111.19842529,0.00164573
111.24610901,0.00095699
111.29379272,0.00106389
111.34147644,0.00237290
111.38916016,0.00312237
111.43684387,0.00357333
111.48452759,0.00290034
111.53221130,0.00170051
111.57989502,0.00137095
111.62757874,0.00117129
111.67526245,0.00074974
111.72294617,0.00111801
111.77062988,0.00175022
111.81831360,0.00136088
111.86599731,0.00280638
111.91368103,0.01103943
111.96136475,0.01633936
112.00904846,0.01766789
112.05673218,0.01782246
112.10441589,0.01228410
112.15209961,0.00492566
112.19978333,0.00267829
112.24746704,0.00224313
112.29515076,0.00146637
112.34283447,0.00161398
112.39051819,0.00207876
112.43820190,0.00223617
112.48588562,0.00422664
112.53356934,0.00794745
112.58125305,0.00912587
112.62893677,0.00788678
112.67662048,0.00575583
112.72430420,0.00207070
112.77198792,0.00300125
112.81967163,0.00454487
112.86735535,0.00412239
112.91503906,0.00296893
112.96272278,0.00292083
113.01040649,0.00302042
113.05809021,0.00255033
113.10577393,0.00329721
113.15345764,0.00487504
113.20114136,0.00486794
113.24882507,0.00317366
113.29650879,0.00155053
113.34419250,0.00404055
113.39187622,0.00609172
113.43955994,0.00723398
113.48724365,0.00582388
113.53492737,0.00346219
113.58261108,0.00305719
113.63029480,0.00287452
113.67797852,0.00223641
113.72566223,0.00292093
113.77334595,0.00390333
113.82102966,0.00274951
113.86871338,0.00550816
113.91639709,0.01952604
113.96408081,0.02804005
114.01176453,0.03003917
114.05944824,0.02952920
114.10713196,0.01945650
114.15481567,0.00740389
114.20249939,0.00400896
114.25018311,0.00348186
114.29786682,0.00253840
114.34555054,0.00270420
114.39323425,0.00319646
114.44091797,0.00324938
114.48860168,0.00623545
114.53628540,0.01161972
114.58396912,0.01307111
114.63165283,0.01136395
114.67933655,0.00843807
114.72702026,0.00297006
114.77470398,0.00342806
114.82238770,0.00525261
114.87007141,0.00460009
114.91775513,0.00316725
114.96543884,0.00329125
115.01312256,0.00358010
115.06080627,0.00304636
115.10848999,0.00400932
115.15617371,0.00609016
115.20385742,0.00612806
115.25154114,0.00411741
115.29922485,0.00179309
115.34690857,0.00430469
115.39459229,0.00676801
115.44227600,0.00801775
115.48995972,0.00624557
115.53764343,0.00360122
115.58532715,0.00325441
115.63301086,0.00311965
115.68069458,0.00241386
115.72837830,0.00317129
115.77606201,0.00425006
115.82374573,0.00292376
115.87142944,0.00596636
115.91911316,0.02017449
115.96679688,0.02836422
116.01448059,0.03048469
116.06216431,0.02968495
116.10984802,0.01900410
116.15753174,0.00711903
116.20521545,0.00388394
116.25289917,0.00341356
116.30058289,0.00263278
116.34826660,0.00285555
116.39595032,0.00329050
116.44363403,0.00328345
116.49131775,0.00624115
116.53900146,0.01126981
116.58668518,0.01241218
116.63436890,0.01083467
116.68205261,0.00809022
116.72973633,0.00283114
116.77742004,0.00322152
116.82510376,0.00480276
116.87278748,0.00416315
116.92047119,0.00301005
116.96815491,0.00308182
117.01583862,0.00321133
117.06352234,0.00278125
117.11120605,0.00374895
117.15888977,0.00545635
117.20657349,0.00532240
117.25425720,0.00365767
117.30194092,0.00171617
117.34962463,0.00329879
117.39730835,0.00528230
117.44499207,0.00615051
117.49267578,0.00475000
117.54035950,0.00286281
117.58804321,0.00261740
117.63572693,0.00243217
117.68341064,0.00181592
117.73109436,0.00231121
117.77877808,0.00299352
117.82646179,0.00191232
117.87414551,0.00411080
117.92182922,0.01312241
117.96951294,0.01812739
118.01719666,0.01950910
118.06488037,0.01871672
118.11256409,0.01166470
118.16024780,0.00448222
118.20793152,0.00275122
118.25561523,0.00248628
118.30329895,0.00197665
118.35098267,0.00204250
118.39866638,0.00219599
118.44635010,0.00199107
118.49403381,0.00355021
118.54171753,0.00630513
118.58940125,0.00678356
118.63708496,0.00583569
118.68476868,0.00431152
118.73245239,0.00131112
118.78013611,0.00152227
118.82781982,0.00219102
118.87550354,0.00182968
118.92318726,0.00128826
118.97087097,0.00138782
119.01855469,0.00157619
119.06623840,0.00140214
119.11392212,0.00170417
119.16160583,0.00236390
119.20928955,0.00221719
119.25697327,0.00162120
119.30465698,0.00100415
119.35234070,0.00092288
119.40002441,0.00163618
119.44770813,0.00195991
119.49539185,0.00157919
119.54307556,0.00105372
119.59075928,0.00097273
119.63844299,0.00088664
119.68612671,0.00062451
119.73381042,0.00063447
119.78149414,0.00087412
119.82917786,0.00072970
119.87686157,0.00047532
119.92454529,0.00052439
119.97222900,0.00105224
120.01991272,0.00131910
120.06759644,0.00121421
120.11528015,0.00076089
120.16296387,0.00035295
120.21064758,0.00031714
120.25833130,0.00043352
120.30601501,0.00041850
120.35369873,0.00055272
120.40138245,0.00065849
120.44906616,0.00072131
120.49674988,0.00116653
120.54443359,0.00161455
120.59211731,0.00167595
120.63980103,0.00144224
120.68748474,0.00090703
120.73516846,0.00034789
120.78285217,0.00086374
120.83053589,0.00133621
120.87821960,0.00123248
120.92590332,0.00106502
120.97358704,0.00117515
121.02127075,0.00101309
121.06895447,0.00088686
121.11663818,0.00123053
121.16432190,0.00138627
121.21200562,0.00099445
121.25968933,0.00022924
121.30737305,0.00145529
121.35505676,0.00254094
121.40274048,0.00309806
121.45042419,0.00330130
121.49810791,0.00242565
121.54579163,0.00154047
121.59347534,0.00157321
121.64115906,0.00144339
121.68884277,0.00119148
121.73652649,0.00159399
121.78421021,0.00197280
121.83189392,0.00099998
121.87957764,0.00422260
121.92726135,0.01157100
121.97494507,0.01477818
122.02262878,0.01566787
122.07031250,0.01475407
122.11799622,0.00842754
122.16567993,0.00294695
122.21336365,0.00212890
122.26104736,0.00184121
122.30873108,0.00146237
122.35641479,0.00210101
122.40409851,0.00258779
122.45178223,0.00291056
122.49946594,0.00574708
122.54714966,0.00922634
122.59483337,0.00952370
122.64251709,0.00826076
122.69020081,0.00551712
122.73788452,0.00083587
122.78556824,0.00301012
122.83325195,0.00416739
122.88093567,0.00340522
122.92861938,0.00240304
122.97630310,0.00259263
123.02398682,0.00252865
123.07167053,0.00224061
123.11935425,0.00343734
123.16703796,0.00470514
123.21472168,0.00412061
123.26240540,0.00213822
123.31008911,0.00204019
123.35777283,0.00466290
123.40545654,0.00624813
123.45314026,0.00661991
123.50082397,0.00460958
123.54850769,0.00271418
123.59619141,0.00284708
123.64387512,0.00281770
123.69155884,0.00240264
123.73924255,0.00317764
123.78692627,0.00383822
123.83460999,0.00176945
123.88229370,0.00810618
123.92997742,0.02049809
123.97766113,0.02582767
124.02534485,0.02745091
124.07302856,0.02519718
124.12071228,0.01398918
124.16839600,0.00496878
124.21607971,0.00352801
124.26376343,0.00298043
124.31144714,0.00233918
124.35913086,0.00299114
124.40681458,0.00341240
124.45449829,0.00371895
124.50218201,0.00801451
124.54986572,0.01322612
124.59754944,0.01370140
124.64523315,0.01207470
124.69291687,0.00841864
124.74060059,0.00207936
124.78828430,0.00354820
124.83596802,0.00513391
124.88365173,0.00427494
124.93133545,0.00321545
124.97901917,0.00353155
125.02670288,0.00336154
125.07438660,0.00280681
125.12207031,0.00422703
125.16975403,0.00578430
125.21743774,0.00496684
125.26512146,0.00267195
125.31280518,0.00262018
125.36048889,0.00541812
125.40817261,0.00727442
125.45585632,0.00760818
125.50354004,0.00525874
125.55122375,0.00329626
125.59890747,0.00343879
125.64659119,0.00323839
125.69427490,0.00287893
125.74195862,0.00391574
125.78964233,0.00468806
125.83732605,0.00246383
125.88500977,0.00842928
125.93269348,0.02102584
125.98037720,0.02621463
126.02806091,0.02784863
126.07574463,0.02512634
126.12342834,0.01353780
126.17111206,0.00471181
126.21879578,0.00327824
126.26647949,0.00261862
126.31416321,0.00191239
126.36184692,0.00266170
126.40953064,0.00325115
126.45721436,0.00394919
126.50489807,0.00840209
126.55258179,0.01306493
126.60026550,0.01309864
126.64794922,0.01135368
126.69563293,0.00755596
126.74331665,0.00135172
126.79100037,0.00327964
126.83868408,0.00442770
126.88636780,0.00355176
126.93405151,0.00261765
126.98173523,0.00303789
127.02941895,0.00302472
127.07710266,0.00265276
127.12478638,0.00390623
127.17247009,0.00505780
127.22015381,0.00420174
127.26783752,0.00237286
127.31552124,0.00169445
127.36320496,0.00370573
127.41088867,0.00512806
127.45857239,0.00530230
127.50625610,0.00359967
127.55393982,0.00228678
127.60162354,0.00253292
127.64930725,0.00252803
127.69699097,0.00227014
127.74467468,0.00304622
127.79235840,0.00364248
127.84004211,0.00198969
127.88772583,0.00556063
127.93540955,0.01352945
127.98309326,0.01679783
128.03077698,0.01786330
128.07846069,0.01576359
128.12614441,0.00821741
128.17382813,0.00288620
128.22151184,0.00221707
128.26919556,0.00197476
128.31687927,0.00157265
128.36456299,0.00190298
128.41224670,0.00205988
128.45993042,0.00234728
128.50761414,0.00494935
128.55529785,0.00755287
128.60298157,0.00753678
128.65066528,0.00666439
128.69834900,0.00452456
128.74603271,0.00092453
128.79371643,0.00140133
128.84140015,0.00204050
128.88908386,0.00168103
128.93676758,0.00124600
128.98445129,0.00142020
129.03213501,0.00135599
129.07981873,0.00103634
129.12750244,0.00149093
129.17518616,0.00199792
129.22286987,0.00172863
129.27055359,0.00118241
129.31823730,0.00037035
129.36592102,0.00064655
129.41360474,0.00124144
129.46128845,0.00150382
129.50897217,0.00129820
129.55665588,0.00094511
129.60433960,0.00096720
129.65202332,0.00092169
129.69970703,0.00066317
129.74739075,0.00084463
129.79507446,0.00106582
129.84275818,0.00083810
129.89044189,0.00069417
129.93812561,0.00105590
129.98580933,0.00139037
130.03349304,0.00143240
130.08117676,0.00111899
130.12886047,0.00058629
130.17654419,0.00055758
130.22422791,0.00052443
130.27191162,0.00039492
130.31959534,0.00040447
130.36727905,0.00052078
130.41496277,0.00048451
130.46264648,0.00051381
130.51033020,0.00095642
130.55801392,0.00127598
130.60569763,0.00121248
130.65338135,0.00089439
130.70106506,0.00064199
130.74874878,0.00091878
130.79643250,0.00121494
130.84411621,0.00124558
130.89179993,0.00095839
130.93948364,0.00091066
130.98716736,0.00106908
131.03485107,0.00098692
131.08253479,0.00109874
131.13021851,0.00177698
131.17790222,0.00220596
131.22558594,0.00193969
131.27326965,0.00114470
131.32095337,0.00171559
131.36863708,0.00264218
131.41632080,0.00327357
131.46400452,0.00326773
131.51168823,0.00215662
131.55937195,0.00149347
131.60705566,0.00152116
131.65473938,0.00116060
131.70242310,0.00099296
131.75010681,0.00153921
131.79779053,0.00175447
131.84547424,0.00009771
131.89315796,0.00560400
131.94084167,0.01173651
131.98852539,0.01376043
132.03620911,0.01462345
132.08389282,0.01246948
132.13157654,0.00611922
132.17926025,0.00254658
132.22694397,0.00208046
132.27462769,0.00147510
132.32231140,0.00139936
132.36999512,0.00203180
132.41767883,0.00235858
132.46536255,0.00338317
132.51304626,0.00704688
132.56072998,0.01006660
132.60841370,0.00983764
132.65609741,0.00831899
132.70378113,0.00495853
132.75146484,0.00141528
132.79914856,0.00336426
132.84683228,0.00385277
132.89451599,0.00273482
132.94219971,0.00207172
132.98988342,0.00226284
133.03756714,0.00192342
133.08525085,0.00205027
133.13293457,0.00368121
133.18061829,0.00475532
133.22830200,0.00396425
133.27598572,0.00192312
133.32366943,0.00278615
133.37135315,0.00504956
133.41903687,0.00655109
133.46672058,0.00628878
133.51440430,0.00387638
133.56208801,0.00265942
133.60977173,0.00293397
133.65745544,0.00261873
133.70513916,0.00271879
133.75282288,0.00395667
133.80050659,0.00421209
133.84819031,0.00149115
133.89587402,0.01004431
133.94355774,0.02035999
133.99124146,0.02384462
134.03892517,0.02523915
134.08660889,0.02094504
134.13429260,0.00992095
134.18197632,0.00396931
134.22966003,0.00333870
134.27734375,0.00250082
134.32502747,0.00238683
134.37271118,0.00339564
134.42039490,0.00384414
134.46807861,0.00539944
134.51576233,0.01097034
134.56344604,0.01510720
134.61112976,0.01435933
134.65881348,0.01211065
134.70649719,0.00714985
134.75418091,0.00186790
134.80186462,0.00427318
134.84954834,0.00466012
134.89723206,0.00320938
134.94491577,0.00263732
134.99259949,0.00317733
135.04028320,0.00299404
135.08796692,0.00334984
135.13565063,0.00553207
135.18333435,0.00667627
135.23101807,0.00540586
135.27870178,0.00291976
135.32638550,0.00334655
135.37406921,0.00604572
135.42175293,0.00789547
135.46943665,0.00755068
135.51712036,0.00477035
135.56480408,0.00331954
135.61248779,0.00348271
135.66017151,0.00305260
135.70785522,0.00302908
135.75553894,0.00423510
135.80322266,0.00443685
135.85090637,0.00160552
135.89859009,0.01088749
135.94627380,0.02113742
135.99395752,0.02453527
136.04164124,0.02588550
136.08932495,0.02093021
136.13700867,0.00959731
136.18469238,0.00378427
136.23237610,0.00309065
136.28005981,0.00221915
136.32774353,0.00210300
136.37542725,0.00314780
136.42311096,0.00351102
136.47079468,0.00496121
136.51847839,0.01023430
136.56616211,0.01379483
136.61384583,0.01298180
136.66152954,0.01100952
136.70921326,0.00622385
136.75689697,0.00125389
136.80458069,0.00385066
136.85226440,0.00429298
136.89994812,0.00311021
136.94763184,0.00257841
136.99531555,0.00306705
137.04299927,0.00286584
137.09068298,0.00302632
137.13836670,0.00479698
137.18605042,0.00554764
137.23373413,0.00421003
137.28141785,0.00210262
137.32910156,0.00287014
137.37678528,0.00533653
137.42446899,0.00671463
137.47215271,0.00623650
137.51983643,0.00399297
137.56752014,0.00266122
137.61520386,0.00260755
137.66288757,0.00213442
137.71057129,0.00192920
137.75825500,0.00283146
137.80593872,0.00293147
137.85362244,0.00107998
137.90130615,0.00730803
137.94898987,0.01370003
137.99667358,0.01576956
138.04435730,0.01640259
138.09204102,0.01270914
138.13972473,0.00533854
138.18740845,0.00185885
138.23509216,0.00157515
138.28277588,0.00117336
138.33045959,0.00116715
138.37814331,0.00187751
138.42582703,0.00215469
138.47351074,0.00316526
138.52119446,0.00630890
138.56887817,0.00826922
138.61656189,0.00783791
138.66424561,0.00680299
138.71192932,0.00398164
138.75961304,0.00044848
138.80729675,0.00157217
138.85498047,0.00202969
138.90266418,0.00166652
138.95034790,0.00146798
138.99803162,0.00167834
139.04571533,0.00144872
139.09339905,0.00127500
139.14108276,0.00188360
139.18876648,0.00212750
139.23645020,0.00163576
139.28413391,0.00104512
139.33181763,0.00068108
139.37950134,0.00147522
139.42718506,0.00204522
139.47486877,0.00207910
139.52255249,0.00159198
139.57023621,0.00119064
139.61791992,0.00113074
139.66560364,0.00100160
139.71328735,0.00089033
139.76097107,0.00108264
139.80865479,0.00111373
139.85633850,0.00081074
139.90402222,0.00060183
139.95170593,0.00088566
139.99938965,0.00130445
140.04707336,0.00138405
140.09475708,0.00096475
140.14244080,0.00033913
140.19012451,0.00022676
140.23780823,0.00047739
140.28549194,0.00050160
140.33317566,0.00058498
140.38085938,0.00062477
140.42854309,0.00046780
140.47622681,0.00051804
140.52391052,0.00080112
140.57159424,0.00092718
140.61927795,0.00074576
140.66696167,0.00031620
140.71464539,0.00022272
140.76232910,0.00060532
140.81001282,0.00075430
140.85769653,0.00063763
140.90538025,0.00045268
140.95306396,0.00068908
141.00074768,0.00095119
141.04843140,0.00086359
141.09611511,0.00104344
141.14379883,0.00152074
141.19148254,0.00157844
141.23916626,0.00105122
141.28684998,0.00039165
141.33453369,0.00158369
141.38221741,0.00232636
141.42990112,0.00293238
141.47758484,0.00266773
141.52526855,0.00169836
141.57295227,0.00164024
141.62063599,0.00184748
141.66831970,0.00152810
141.71600342,0.00158167
141.76368713,0.00191895
141.81137085,0.00142267
141.85905457,0.00172001
141.90673828,0.00801873
141.95442200,0.01278271
142.00210571,0.01382497
142.04978943,0.01407567
142.09747314,0.01052503
142.14515686,0.00459547
142.19284058,0.00243784
142.24052429,0.00227707
142.28820801,0.00171906
142.33589172,0.00174255
142.38357544,0.00216999
142.43125916,0.00231642
142.47894287,0.00403604
142.52662659,0.00807211
142.57431030,0.01013060
142.62199402,0.00931509
142.66967773,0.00744502
142.71736145,0.00346031
142.76504517,0.00162635
142.81272888,0.00344974
142.86041260,0.00331859
142.90809631,0.00208015
142.95578003,0.00177891
143.00346375,0.00210228
143.05114746,0.00196014
143.09883118,0.00277588
143.14651489,0.00470149
143.19419861,0.00531342
143.24188232,0.00394040
143.28956604,0.00150230
143.33724976,0.00282693
143.38493347,0.00483595
143.43261719,0.00607870
143.48030090,0.00503119
143.52798462,0.00261939
143.57566833,0.00219706
143.62335205,0.00262429
143.67103577,0.00232056
143.71871948,0.00275233
143.76640320,0.00373309
143.81408691,0.00315666
143.86177063,0.00263902
143.90945435,0.01329426
143.95713806,0.02118329
144.00482178,0.02326367
144.05250549,0.02382716
144.10018921,0.01745986
144.14787292,0.00758932
144.19555664,0.00424541
144.24324036,0.00398832
144.29092407,0.00311672
144.33860779,0.00320506
144.38629150,0.00403228
144.43397522,0.00418448
144.48165894,0.00663894
144.52934265,0.01258042
144.57702637,0.01520066
144.62471008,0.01375355
144.67239380,0.01116863
144.72007751,0.00531313
144.76776123,0.00191581
144.81544495,0.00447646
144.86312866,0.00444715
144.91081238,0.00312924
144.95849609,0.00301564
145.00617981,0.00344882
145.05386353,0.00303137
145.10154724,0.00380926
145.14923096,0.00609746
145.19691467,0.00652859
145.24459839,0.00466970
145.29228210,0.00208223
145.33996582,0.00362567
145.38764954,0.00611721
145.43533325,0.00744638
145.48301697,0.00613174
145.53070068,0.00347935
145.57838440,0.00293848
145.62606812,0.00319663
145.67375183,0.00270155
145.72143555,0.00322390
145.76911926,0.00450085
145.81680298,0.00385479
145.86448669,0.00262943
145.91217041,0.01380631
145.95985413,0.02180616
146.00753784,0.02409843
146.05522156,0.02438734
146.10290527,0.01719542
146.15058899,0.00702403
146.19827271,0.00354510
146.24595642,0.00320015
146.29364014,0.00239562
146.34132385,0.00258518
146.38900757,0.00350825
146.43669128,0.00375899
146.48437500,0.00637468
146.53205872,0.01210716
146.57974243,0.01432115
146.62742615,0.01296070
146.67510986,0.01053310
146.72279358,0.00477628
146.77047729,0.00152186
146.81816101,0.00373401
146.86584473,0.00353177
146.91352844,0.00230986
146.96121216,0.00224489
147.00889587,0.00274088
147.05657959,0.00260491
147.10426331,0.00344511
147.15194702,0.00537543
147.19963074,0.00565938
147.24731445,0.00416853
147.29499817,0.00203986
147.34268188,0.00255931
147.39036560,0.00440669
147.43804932,0.00535756
147.48573303,0.00433062
147.53341675,0.00236581
147.58110046,0.00205816
147.62878418,0.00241900
147.67646790,0.00218591
147.72415161,0.00269701
147.77183533,0.00368242
147.81951904,0.00317694
147.86720276,0.00173731
147.91488647,0.00882981
147.96257019,0.01373117
148.01025391,0.01512854
148.05793762,0.01513459
148.10562134,0.01016358
148.15330505,0.00379409
148.20098877,0.00207300
148.24867249,0.00214384
148.29635620,0.00184659
148.34403992,0.00218113
148.39172363,0.00280772
148.43940735,0.00283290
148.48709106,0.00427580
148.53477478,0.00733867
148.58245850,0.00824522
148.63014221,0.00747776
148.67782593,0.00622827
148.72550964,0.00300203
148.77319336,0.00045815
148.82087708,0.00154896
148.86856079,0.00164896
148.91624451,0.00118583
148.96392822,0.00106906
149.01161194,0.00118905
149.05929565,0.00091531
149.10697937,0.00105026
149.15466309,0.00188437
149.20234680,0.00212254
149.25003052,0.00167357
149.29771423,0.00090070
149.34539795,0.00067946
149.39308167,0.00161744
149.44076538,0.00195598
149.48844910,0.00167857
149.53613281,0.00109958
149.58381653,0.00086340
149.63150024,0.00090598
149.67918396,0.00076378
149.72686768,0.00083782
149.77455139,0.00117213
149.82223511,0.00097928
149.86991882,0.00066377
149.91760254,0.00107506
149.96528625,0.00155638
150.01296997,0.00173029
150.06065369,0.00153003
150.10833740,0.00094046
150.15602112,0.00036395
150.20370483,0.00034908
150.25138855,0.00051397
150.29907227,0.00049161
150.34675598,0.00046487
150.39443970,0.00031405
150.44212341,0.00007559
150.48980713,0.00047698
150.53749084,0.00109571
150.58517456,0.00140398
150.63285828,0.00132368
150.68054199,0.00088200
150.72822571,0.00047272
150.77590942,0.00074797
150.82359314,0.00087329
150.87127686,0.00049120
150.91896057,0.00025655
150.96664429,0.00034891
151.01432800,0.00045421
151.06201172,0.00054857
151.10969543,0.00105325
151.15737915,0.00159821
151.20506287,0.00155853
151.25274658,0.00084180
151.30043030,0.00082034
151.34811401,0.00192753
151.39579773,0.00268269
151.44348145,0.00324384
151.49116516,0.00264918
151.53884888,0.00175380
151.58653259,0.00172367
151.63421631,0.00154995
151.68190002,0.00107593
151.72958374,0.00121511
151.77726746,0.00144308
151.82495117,0.00079349
151.87263489,0.00274555
151.92031860,0.00867184
151.96800232,0.01193098
152.01568604,0.01278318
152.06336975,0.01269053
152.11105347,0.00834391
152.15873718,0.00342168
152.20642090,0.00225725
152.25410461,0.00193503
152.30178833,0.00137329
152.34947205,0.00164922
152.39715576,0.00205745
152.44483948,0.00231652
152.49252319,0.00497547
152.54020691,0.00923857
152.58789063,0.01050895
152.63557434,0.00950277
152.68325806,0.00729409
152.73094177,0.00298972
152.77862549,0.00227075
152.82630920,0.00351442
152.87399292,0.00288713
152.92167664,0.00190173
152.96936035,0.00206159
153.01704407,0.00216469
153.06472778,0.00192025
153.11241150,0.00300745
153.16009521,0.00464446
153.20777893,0.00458251
153.25546265,0.00298195
153.30314636,0.00130122
153.35083008,0.00334835
153.39851379,0.00523835
153.44619751,0.00618110
153.49388123,0.00465302
153.54156494,0.00263344
153.58924866,0.00259416
153.63693237,0.00258486
153.68461609,0.00215383
153.73229980,0.00300388
153.77998352,0.00397672
153.82766724,0.00270333
153.87535095,0.00414647
153.92303467,0.01455777
153.97071838,0.02032959
154.01840210,0.02214041
154.06608582,0.02154042
154.11376953,0.01358252
154.16145325,0.00545234
154.20913696,0.00357802
154.25682068,0.00311955
154.30450439,0.00247279
154.35218811,0.00299395
154.39987183,0.00358739
154.44755554,0.00392256
154.49523926,0.00795683
154.54292297,0.01405621
154.59060669,0.01534423
154.63829041,0.01369664
154.68597412,0.01027244
154.73365784,0.00339269
154.78134155,0.00328475
154.82902527,0.00500344
154.87670898,0.00413202
154.92439270,0.00282765
154.97207642,0.00295821
155.01976013,0.00312338
155.06744385,0.00290112
155.11512756,0.00441442
155.16281128,0.00641931
155.21049500,0.00610943
155.25817871,0.00400231
155.30586243,0.00189125
155.35354614,0.00403101
155.40122986,0.00625002
155.44891357,0.00719206
155.49659729,0.00520057
155.54428101,0.00297970
155.59196472,0.00315592
155.63964844,0.00326326
155.68733215,0.00287939
155.73501587,0.00382491
155.78269958,0.00475211
155.83038330,0.00324619
155.87806702,0.00441809
155.92575073,0.01497967
155.97343445,0.02059343
156.02111816,0.02248203
156.06880188,0.02166584
156.11648560,0.01327506
156.16416931,0.00520545
156.21185303,0.00357350
156.25953674,0.00317634
156.30722046,0.00247531
156.35490417,0.00299314
156.40258789,0.00359488
156.45027161,0.00391740
156.49795532,0.00799270
156.54563904,0.01374608
156.59332275,0.01479308
156.64100647,0.01334370
156.68869019,0.01014809
156.73637390,0.00354838
156.78405762,0.00259581
156.83174133,0.00411974
156.87942505,0.00341429
156.92710876,0.00232908
156.97479248,0.00239258
157.02247620,0.00249596
157.07015991,0.00229032
157.11784363,0.00357830
157.16552734,0.00531805
157.21321106,0.00508015
157.26089478,0.00343809
157.30857849,0.00147808
157.35626221,0.00282730
157.40394592,0.00467011
157.45162964,0.00530326
157.49931335,0.00378329
157.54699707,0.00216584
157.59468079,0.00231515
157.64236450,0.00245906
157.69004822,0.00217195
157.73773193,0.00281848
157.78541565,0.00345873
157.83309937,0.00227436
157.88078308,0.00343321
157.92846680,0.01027417
157.97615051,0.01375650
158.02383423,0.01491061
158.07151794,0.01388482
158.11920166,0.00797703
158.16688538,0.00281288
158.21456909,0.00187139
158.26225281,0.00181183
158.30993652,0.00165713
158.35762024,0.00209821
158.40530396,0.00257612
158.45298767,0.00283378
158.50067139,0.00515542
158.54835510,0.00828555
158.59603882,0.00860757
158.64372253,0.00766905
158.69140625,0.00579207
158.73908997,0.00190745
158.78677368,0.00139464
158.83445740,0.00219251
158.88214111,0.00194593
158.92982483,0.00143254
158.97750854,0.00136989
159.02519226,0.00132527
159.07287598,0.00111108
159.12055969,0.00158670
159.16824341,0.00223685
159.21592712,0.00209299
159.26361084,0.00152573
159.31129456,0.00061177
159.35897827,0.00062098
159.40666199,0.00140514
159.45434570,0.00156016
159.50202942,0.00109763
159.54971313,0.00059462
159.59739685,0.00059654
159.64508057,0.00064300
159.69276428,0.00044159
159.74044800,0.00049656
159.78813171,0.00061715
159.83581543,0.00039002
159.88349915,0.00015633
159.93118286,0.00081768
159.97886658,0.00132226
160.02655029,0.00154269
160.07423401,0.00145317
160.12191772,0.00091849
160.16960144,0.00054715
160.21728516,0.00059703
160.26496887,0.00053517
160.31265259,0.00042460
160.36033630,0.00045819
160.40802002,0.00029370
160.45570374,0.00011246
160.50338745,0.00044280
160.55107117,0.00077813
160.59875488,0.00077618
160.64643860,0.00063181
160.69412231,0.00055647
160.74180603,0.00074590
160.78948975,0.00095678
160.83717346,0.00112222
160.88485718,0.00095477
160.93254089,0.00081892
160.98022461,0.00099547
161.02790833,0.00090948
161.07559204,0.00078866
161.12327576,0.00117709
161.17095947,0.00150840
161.21864319,0.00125658
161.26632690,0.00071691
161.31401062,0.00145440
161.36169434,0.00229085
161.40937805,0.00288596
161.45706177,0.00312593
161.50474548,0.00241374
161.55242920,0.00191294
161.60011292,0.00202115
161.64779663,0.00178555
161.69548035,0.00155222
161.74316406,0.00193378
161.79084778,0.00206610
161.83853149,0.00090854
161.88621521,0.00399185
161.93389893,0.00942008
161.98158264,0.01156842
162.02926636,0.01221258
162.07695007,0.01102764
162.12463379,0.00609943
162.17231750,0.00270755
162.22000122,0.00248124
162.26768494,0.00210096
162.31536865,0.00172336
162.36305237,0.00210305
162.41073608,0.00225144
162.45841980,0.00279965
162.50610352,0.00634314
162.55378723,0.01003717
162.60147095,0.01019947
162.64915466,0.00901038
162.69683838,0.00620269
162.74452209,0.00192354
162.79220581,0.00289894
162.83988953,0.00372792
162.88757324,0.00293055
162.93525696,0.00222537
162.98294067,0.00258885
163.03062439,0.00261989
163.07830811,0.00261293
163.12599182,0.00402532
163.17367554,0.00519895
163.22135925,0.00440584
163.26904297,0.00245060
163.31672668,0.00254906
163.36441040,0.00466248
163.41209412,0.00615562
163.45977783,0.00638609
163.50746155,0.00438667
163.55514526,0.00284879
163.60282898,0.00297333
163.65051270,0.00266556
163.69819641,0.00231423
163.74588013,0.00330249
163.79356384,0.00379442
163.84124756,0.00185913
163.88893127,0.00688873
163.93661499,0.01593736
163.98429871,0.01944431
164.03198242,0.02066043
164.07966614,0.01857348
164.12734985,0.01023557
164.17503357,0.00463867
164.22271729,0.00411438
164.27040100,0.00341654
164.31808472,0.00278706
164.36576843,0.00344110
164.41345215,0.00376902
164.46113586,0.00460785
164.50881958,0.01001565
164.55650330,0.01539455
164.60418701,0.01543646
164.65187073,0.01364922
164.69955444,0.00925410
164.74723816,0.00231204
164.79492188,0.00382485
164.84260559,0.00489253
164.89028931,0.00371049
164.93797302,0.00275513
164.98565674,0.00318096
165.03334045,0.00305680
165.08102417,0.00297447
165.12870789,0.00492231
165.17639160,0.00645333
165.22407532,0.00553667
165.27175903,0.00329779
165.31944275,0.00199002
165.36712646,0.00443370
165.41481018,0.00643079
165.46249390,0.00686402
165.51017761,0.00478888
165.55786133,0.00340525
165.60554504,0.00372331
165.65322876,0.00326458
165.70091248,0.00269498
165.74859619,0.00366776
165.79627991,0.00409231
165.84396362,0.00156963
165.89164734,0.00698296
165.93933105,0.01622756
165.98701477,0.01988162
166.03469849,0.02127405
166.08238220,0.01857404
166.13006592,0.00970927
166.17774963,0.00414557
166.22543335,0.00354325
166.27311707,0.00292639
166.32080078,0.00244823
166.36848450,0.00308050
166.41616821,0.00337391
166.46385193,0.00436799
166.51153564,0.00986595
166.55921936,0.01490951
