Частота,Канал A
111.05537415,0.00087335
111.10305786,0.00130689
111.15074158,0.00087249
111.19842529,0.00041122
111.24610901,0.00008515
111.29379272,0.00203705
111.34147644,0.00367796
111.38916016,0.00386852
111.43684387,0.00301439
111.48452759,0.00112722
111.53221130,0.00114853
111.57989502,0.00102934
111.62757874,0.00057373
111.67526245,0.00167812
111.72294617,0.00187639
111.77062988,0.00128871
111.81831360,0.00082267
111.86599731,0.00437650
111.91368103,0.01298916
111.96136475,0.01815036
112.00904846,0.01818382
112.05673218,0.01598462
112.10441589,0.00844995
112.15209961,0.00036958
112.19978333,0.00192539
112.24746704,0.00074942
112.29515076,0.00082098
112.34283447,0.00132340
112.39051819,0.00091541
112.43820190,0.00020835
112.48588562,0.00247626
112.53356934,0.00590947
112.58125305,0.00765310
112.62893677,0.00845042
112.67662048,0.00970274
112.72430420,0.00816526
112.77198792,0.00499366
112.81967163,0.00299577
112.86735535,0.00095762
112.91503906,0.00120087
112.96272278,0.00174571
113.01040649,0.00111721
113.05809021,0.00014400
113.10577393,0.00130046
113.15345764,0.00260598
113.20114136,0.00315195
113.24882507,0.00449613
113.29650879,0.00729422
113.34419250,0.00798511
113.39187622,0.00682194
113.43955994,0.00543703
113.48724365,0.00250798
113.53492737,0.00109304
113.58261108,0.00158758
113.63029480,0.00092046
113.67797852,0.00017350
113.72566223,0.00089763
113.77334595,0.00154768
113.82102966,0.00253728
113.86871338,0.00972968
113.91639709,0.02348290
113.96408081,0.03015895
114.01176453,0.02952393
114.05944824,0.02628942
114.10713196,0.01446337
114.15481567,0.00185375
114.20249939,0.00198566
114.25018311,0.00125263
114.29786682,0.00020151
114.34555054,0.00105038
114.39323425,0.00147934
114.44091797,0.00075820
114.48860168,0.00280331
114.53628540,0.00871773
114.58396912,0.01205064
114.63165283,0.01338501
114.67933655,0.01410252
114.72702026,0.01020250
114.77470398,0.00503446
114.82238770,0.00291541
114.87007141,0.00133006
114.91775513,0.00066903
114.96543884,0.00135969
115.01312256,0.00142191
115.06080627,0.00083887
115.10848999,0.00084160
115.15617371,0.00327932
115.20385742,0.00485968
115.25154114,0.00683680
115.29922485,0.00948287
115.34690857,0.00913340
115.39459229,0.00730006
115.44227600,0.00608232
115.48995972,0.00340867
115.53764343,0.00061934
115.58532715,0.00087545
115.63301086,0.00092833
115.68069458,0.00039370
115.72837830,0.00076933
115.77606201,0.00236699
115.82374573,0.00415622
115.87142944,0.01179883
115.91911316,0.02475312
115.96679688,0.02978345
116.01448059,0.02865149
116.06216431,0.02568655
116.10984802,0.01429965
116.15753174,0.00247813
116.20521545,0.00131467
116.25289917,0.00134151
116.30058289,0.00067146
116.34826660,0.00046798
116.39595032,0.00168434
116.44363403,0.00166309
116.49131775,0.00183029
116.53900146,0.00787908
116.58668518,0.01152075
116.63436890,0.01296222
116.68205261,0.01284356
116.72973633,0.00818892
116.77742004,0.00333681
116.82510376,0.00201826
116.87278748,0.00140169
116.92047119,0.00052985
116.96815491,0.00039670
117.01583862,0.00122527
117.06352234,0.00123238
117.11120605,0.00043149
117.15888977,0.00301812
117.20657349,0.00486611
117.25425720,0.00638261
117.30194092,0.00750033
117.34962463,0.00608400
117.39730835,0.00434916
117.44499207,0.00391344
117.49267578,0.00266966
117.54035950,0.00094226
117.58804321,0.00021516
117.63572693,0.00098569
117.68341064,0.00116457
117.73109436,0.00053888
117.77877808,0.00181297
117.82646179,0.00379175
117.87414551,0.00916511
117.92182922,0.01676708
117.96951294,0.01880394
118.01719666,0.01779420
118.06488037,0.01611755
118.11256409,0.00930178
118.16024780,0.00228507
118.20793152,0.00049193
118.25561523,0.00133462
118.30329895,0.00148870
118.35098267,0.00061747
118.39866638,0.00100389
118.44635010,0.00167891
118.49403381,0.00063290
118.54171753,0.00439201
118.58940125,0.00695015
118.63708496,0.00768104
118.68476868,0.00668815
118.73245239,0.00312023
118.78013611,0.00032075
118.82781982,0.00029367
118.87550354,0.00104069
118.92318726,0.00118672
118.97087097,0.00043938
119.01855469,0.00091264
119.06623840,0.00165459
119.11392212,0.00100832
119.16160583,0.00143744
119.20928955,0.00279063
119.25697327,0.00332241
119.30465698,0.00273508
119.35234070,0.00107299
119.40002441,0.00025474
119.44770813,0.00093620
119.49539185,0.00156932
119.54307556,0.00146050
119.59075928,0.00064366
119.63844299,0.00086675
119.68612671,0.00157894
119.73381042,0.00099567
119.78149414,0.00076668
119.82917786,0.00181199
119.87686157,0.00210674
119.92454529,0.00148565
119.97222900,0.00037931
120.01991272,0.00050406
120.06759644,0.00117204
120.11528015,0.00189964
120.16296387,0.00174924
120.21064758,0.00076755
120.25833130,0.00088862
120.30601501,0.00169371
120.35369873,0.00121363
120.40138245,0.00043430
120.44906616,0.00149642
120.49674988,0.00184454
120.54443359,0.00130113
120.59211731,0.00033488
120.63980103,0.00041015
120.68748474,0.00177819
120.73516846,0.00275915
120.78285217,0.00265900
120.83053589,0.00155076
120.87821960,0.00021957
120.92590332,0.00132178
120.97358704,0.00116756
121.02127075,0.00048145
121.06895447,0.00114025
121.11663818,0.00135492
121.16432190,0.00093730
121.21200562,0.00037842
121.25968933,0.00121632
121.30737305,0.00330894
121.35505676,0.00430355
121.40274048,0.00391495
121.45042419,0.00246661
121.49810791,0.00084561
121.54579163,0.00173811
121.59347534,0.00138741
121.64115906,0.00003388
121.68884277,0.00114347
121.73652649,0.00132748
121.78421021,0.00083808
121.83189392,0.00110811
121.87957764,0.00633983
121.92726135,0.01445675
121.97494507,0.01763955
122.02262878,0.01716280
122.07031250,0.01384386
122.11799622,0.00573003
122.16567993,0.00084980
122.21336365,0.00127633
122.26104736,0.00032017
122.30873108,0.00152713
122.35641479,0.00161285
122.40409851,0.00088928
122.45178223,0.00087301
122.49946594,0.00363748
122.54714966,0.00675204
122.59483337,0.00763943
122.64251709,0.00859923
122.69020081,0.00950543
122.73788452,0.00719836
122.78556824,0.00442412
122.83325195,0.00269603
122.88093567,0.00056835
122.92861938,0.00136809
122.97630310,0.00173285
123.02398682,0.00104562
123.07167053,0.00033476
123.11935425,0.00178498
123.16703796,0.00310502
123.21472168,0.00367745
123.26240540,0.00562736
123.31008911,0.00817094
123.35777283,0.00786995
123.40545654,0.00633551
123.45314026,0.00440379
123.50082397,0.00134148
123.54850769,0.00149191
123.59619141,0.00161279
123.64387512,0.00064618
123.69155884,0.00049023
123.73924255,0.00131270
123.78692627,0.00195319
123.83460999,0.00380723
123.88229370,0.01296001
123.92997742,0.02502596
123.97766113,0.02841560
124.02534485,0.02729133
124.07302856,0.02232770
124.12071228,0.00970001
124.16839600,0.00007619
124.21607971,0.00179844
124.26376343,0.00072273
124.31144714,0.00077313
124.35913086,0.00147604
124.40681458,0.00162288
124.45449829,0.00035150
124.50218201,0.00451369
124.54986572,0.01028966
124.59754944,0.01255826
124.64523315,0.01387785
124.69291687,0.01373806
124.74060059,0.00892042
124.78828430,0.00468102
124.83596802,0.00305037
124.88365173,0.00108741
124.93133545,0.00076225
124.97901917,0.00171304
125.02670288,0.00187954
125.07438660,0.00109633
125.12207031,0.00118099
125.16975403,0.00370520
125.21743774,0.00522192
125.26512146,0.00759627
125.31280518,0.00953698
125.36048889,0.00802055
125.40817261,0.00611585
125.45585632,0.00460420
125.50354004,0.00173112
125.55122375,0.00104449
125.59890747,0.00162632
125.64659119,0.00133152
125.69427490,0.00052037
125.74195862,0.00095511
125.78964233,0.00268723
125.83732605,0.00543111
125.88500977,0.01491726
125.93269348,0.02604104
125.98037720,0.02812927
126.02806091,0.02684444
126.07574463,0.02204304
126.12342834,0.00975477
126.17111206,0.00065286
126.21879578,0.00135047
126.26647949,0.00103803
126.31416321,0.00037582
126.36184692,0.00122086
126.40953064,0.00212929
126.45721436,0.00108948
126.50489807,0.00379449
126.55258179,0.00983693
126.60026550,0.01251494
126.64794922,0.01376712
126.69563293,0.01258856
126.74331665,0.00713955
126.79100037,0.00328234
126.83868408,0.00249816
126.88636780,0.00153890
126.93405151,0.00034114
126.98173523,0.00093185
127.02941895,0.00181836
127.07710266,0.00149807
127.12478638,0.00080863
127.17247009,0.00365029
127.22015381,0.00547177
127.26783752,0.00717900
127.31552124,0.00766814
127.36320496,0.00555147
127.41088867,0.00405514
127.45857239,0.00348656
127.50625610,0.00199095
127.55393982,0.00059757
127.60162354,0.00070915
127.64930725,0.00141839
127.69699097,0.00130012
127.74467468,0.00045618
127.79235840,0.00222998
127.84004211,0.00477826
127.88772583,0.01099147
127.93540955,0.01711176
127.98309326,0.01743969
128.03077698,0.01670424
128.07846069,0.01418452
128.12614441,0.00693712
128.17382813,0.00143887
128.22151184,0.00043687
128.26919556,0.00120672
128.31687927,0.00111604
128.36456299,0.00064114
128.41224670,0.00164609
128.45993042,0.00140356
128.50761414,0.00172989
128.55529785,0.00580625
128.60298157,0.00778751
128.65066528,0.00818883
128.69834900,0.00647522
128.74603271,0.00266599
128.79371643,0.00072437
128.84140015,0.00116869
128.88908386,0.00157498
128.93676758,0.00124344
128.98445129,0.00007332
129.03213501,0.00139111
129.07981873,0.00172536
129.12750244,0.00059491
129.17518616,0.00218207
129.22286987,0.00351946
129.27055359,0.00385079
129.31823730,0.00283125
129.36592102,0.00091615
129.41360474,0.00031069
129.46128845,0.00082503
129.50897217,0.00119377
129.55665588,0.00082308
129.60433960,0.00037080
129.65202332,0.00152684
129.69970703,0.00185169
129.74739075,0.00078347
129.79507446,0.00121707
129.84275818,0.00240885
129.89044189,0.00266152
129.93812561,0.00195198
129.98580933,0.00084369
130.03349304,0.00103673
130.08117676,0.00200113
130.12886047,0.00238146
130.17654419,0.00189797
130.22422791,0.00062077
130.27191162,0.00098770
130.31959534,0.00156154
130.36727905,0.00082349
130.41496277,0.00077098
130.46264648,0.00168127
130.51033020,0.00187773
130.55801392,0.00125998
130.60569763,0.00054748
130.65338135,0.00114637
130.70106506,0.00241823
130.74874878,0.00281044
130.79643250,0.00218972
130.84411621,0.00073368
130.89179993,0.00109309
130.93948364,0.00177128
130.98716736,0.00100520
131.03485107,0.00058160
131.08253479,0.00139284
131.13021851,0.00132307
131.17790222,0.00064948
131.22558594,0.00031125
131.27326965,0.00173646
131.32095337,0.00390606
131.36863708,0.00470173
131.41632080,0.00412064
131.46400452,0.00220199
131.51168823,0.00058912
131.55937195,0.00154007
131.60705566,0.00079838
131.65473938,0.00065940
131.70242310,0.00163925
131.75010681,0.00160109
131.79779053,0.00085044
131.84547424,0.00164600
131.89315796,0.00789030
131.94084167,0.01462556
131.98852539,0.01609951
132.03620911,0.01503363
132.08389282,0.01039169
132.13157654,0.00264982
132.17926025,0.00216944
132.22694397,0.00158381
132.27462769,0.00024834
132.32231140,0.00137100
132.36999512,0.00141519
132.41767883,0.00084369
132.46536255,0.00141401
132.51304626,0.00481980
132.56072998,0.00769849
132.60841370,0.00840740
132.65609741,0.00961079
132.70378113,0.00933552
132.75146484,0.00597893
132.79914856,0.00332492
132.84683228,0.00150346
132.89451599,0.00098831
132.94219971,0.00204086
132.98988342,0.00176772
133.03756714,0.00065966
133.08525085,0.00067925
133.13293457,0.00208154
133.18061829,0.00305886
133.22830200,0.00376449
133.27598572,0.00625903
133.32366943,0.00840170
133.37135315,0.00773038
133.41903687,0.00634415
133.46672058,0.00395681
133.51440430,0.00051849
133.56208801,0.00145552
133.60977173,0.00131304
133.65745544,0.00026981
133.70513916,0.00110860
133.75282288,0.00205708
133.80050659,0.00251226
133.84819031,0.00538766
133.89587402,0.01561722
133.94355774,0.02503079
133.99124146,0.02605789
134.03892517,0.02444405
134.08660889,0.01756864
134.13429260,0.00544474
134.18197632,0.00162137
134.22966003,0.00196911
134.27734375,0.00059983
134.32502747,0.00069164
134.37271118,0.00136788
134.42039490,0.00139031
134.46807861,0.00073916
134.51576233,0.00626818
134.56344604,0.01138112
134.61112976,0.01297680
134.65881348,0.01430488
134.70649719,0.01260412
134.75418091,0.00696160
134.80186462,0.00357048
134.84954834,0.00211862
134.89723206,0.00047365
134.94491577,0.00123806
134.99259949,0.00172303
135.04028320,0.00142588
135.08796692,0.00054700
135.13565063,0.00242238
135.18333435,0.00449357
135.23101807,0.00586329
135.27870178,0.00839573
135.32638550,0.00952407
135.37406921,0.00773876
135.42175293,0.00633142
135.46943665,0.00440857
135.51712036,0.00117598
135.56480408,0.00092649
135.61248779,0.00157992
135.66017151,0.00140301
135.70785522,0.00057218
135.75553894,0.00126072
135.80322266,0.00269984
135.85090637,0.00650158
135.89859009,0.01691495
135.94627380,0.02520280
135.99395752,0.02532906
136.04164124,0.02391276
136.08932495,0.01737083
136.13700867,0.00571681
136.18469238,0.00117137
136.23237610,0.00198302
136.28005981,0.00133799
136.32774353,0.00035214
136.37542725,0.00113874
136.42311096,0.00189055
136.47079468,0.00022635
136.51847839,0.00612055
136.56616211,0.01162297
136.61384583,0.01354697
136.66152954,0.01440366
136.70921326,0.01148981
136.75689697,0.00537584
136.80458069,0.00244105
136.85226440,0.00179242
136.89994812,0.00067389
136.94763184,0.00062385
136.99531555,0.00176683
137.04299927,0.00227549
137.09068298,0.00150535
137.13836670,0.00158375
137.18605042,0.00401536
137.23373413,0.00553688
137.28141785,0.00719278
137.32910156,0.00706753
137.37678528,0.00497732
137.42446899,0.00418344
137.47215271,0.00353313
137.51983643,0.00172283
137.56752014,0.00022572
137.61520386,0.00108642
137.66288757,0.00168054
137.71057129,0.00119025
137.75825500,0.00062765
137.80593872,0.00248252
137.85362244,0.00552477
137.90130615,0.01193435
137.94898987,0.01607923
137.99667358,0.01535900
138.04435730,0.01453603
138.09204102,0.01074749
138.13972473,0.00384297
138.18740845,0.00064647
138.23509216,0.00157272
138.28277588,0.00180590
138.33045959,0.00118500
138.37814331,0.00050128
138.42582703,0.00173966
138.47351074,0.00094269
138.52119446,0.00313076
138.56887817,0.00690874
138.61656189,0.00834275
138.66424561,0.00832898
138.71192932,0.00571616
138.75961304,0.00189010
138.80729675,0.00065918
138.85498047,0.00124970
138.90266418,0.00145284
138.95034790,0.00080317
138.99803162,0.00072259
139.04571533,0.00198465
139.09339905,0.00190978
139.14108276,0.00084217
139.18876648,0.00222175
139.23645020,0.00327873
139.28413391,0.00331953
139.33181763,0.00202671
139.37950134,0.00053145
139.42718506,0.00034260
139.47486877,0.00104532
139.52255249,0.00123841
139.57023621,0.00074740
139.61791992,0.00069455
139.66560364,0.00169900
139.71328735,0.00164975
139.76097107,0.00038956
139.80865479,0.00146094
139.85633850,0.00228543
139.90402222,0.00224610
139.95170593,0.00134438
139.99938965,0.00040007
140.04707336,0.00060126
140.09475708,0.00142341
140.14244080,0.00156702
140.19012451,0.00089978
140.23780823,0.00060361
140.28549194,0.00169150
140.33317566,0.00176513
140.38085938,0.00075332
140.42854309,0.00074213
140.47622681,0.00142926
140.52391052,0.00137061
140.57159424,0.00060859
140.61927795,0.00022806
140.66696167,0.00103374
140.71464539,0.00203427
140.76232910,0.00220412
140.81001282,0.00154196
140.85769653,0.00016676
140.90538025,0.00115547
140.95306396,0.00123822
141.00074768,0.00017911
141.04843140,0.00111935
141.09611511,0.00170181
141.14379883,0.00141232
141.19148254,0.00041284
141.23916626,0.00037133
141.28684998,0.00205295
141.33453369,0.00364719
141.38221741,0.00384567
141.42990112,0.00296694
141.47758484,0.00085652
141.52526855,0.00132020
141.57295227,0.00181911
141.62063599,0.00082687
141.66831970,0.00076136
141.71600342,0.00134970
141.76368713,0.00121946
141.81137085,0.00067520
141.85905457,0.00274720
141.90673828,0.00937536
141.95442200,0.01427620
142.00210571,0.01463399
142.04978943,0.01316673
142.09747314,0.00771391
142.14515686,0.00092586
142.19284058,0.00159161
142.24052429,0.00042144
142.28820801,0.00131409
142.33589172,0.00195791
142.38357544,0.00160601
142.43125916,0.00057821
142.47894287,0.00200764
142.52662659,0.00590934
142.57431030,0.00817888
142.62199402,0.00876000
142.66967773,0.00997373
142.71736145,0.00854687
142.76504517,0.00487789
142.81272888,0.00264457
142.86041260,0.00077937
142.90809631,0.00112284
142.95578003,0.00175973
143.00346375,0.00122580
143.05114746,0.00022896
143.09883118,0.00110082
143.14651489,0.00253938
143.19419861,0.00327821
143.24188232,0.00428709
143.28956604,0.00701656
143.33724976,0.00818633
143.38493347,0.00706293
143.43261719,0.00558657
143.48030090,0.00279083
143.52798462,0.00063876
143.57566833,0.00184686
143.62335205,0.00150613
143.67103577,0.00029207
143.71871948,0.00095190
143.76640320,0.00197223
143.81408691,0.00269487
143.86177063,0.00717335
143.90945435,0.01761958
143.95713806,0.02385083
144.00482178,0.02348744
144.05250549,0.02150207
144.10018921,0.01323804
144.14787292,0.00267536
144.19555664,0.00134687
144.24324036,0.00083175
144.29092407,0.00042869
144.33860779,0.00133354
144.38629150,0.00184517
144.43397522,0.00142519
144.48165894,0.00199574
144.52934265,0.00854393
144.57702637,0.01288184
144.62471008,0.01429132
144.67239380,0.01532410
144.72007751,0.01174853
144.76776123,0.00587454
144.81544495,0.00328173
144.86312866,0.00167822
144.91081238,0.00017086
144.95849609,0.00122766
145.00617981,0.00162484
145.05386353,0.00132846
145.10154724,0.00019583
145.14923096,0.00283269
145.19691467,0.00466049
145.24459839,0.00638132
145.29228210,0.00912755
145.33996582,0.00924104
145.38764954,0.00721426
145.43533325,0.00594754
145.48301697,0.00362638
145.53070068,0.00067662
145.57838440,0.00091521
145.62606812,0.00127509
145.67375183,0.00092286
145.72143555,0.00031353
145.76911926,0.00199640
145.81680298,0.00358935
145.86448669,0.00879555
145.91217041,0.01915419
145.95985413,0.02425170
146.00753784,0.02323632
146.05522156,0.02130771
146.10290527,0.01315942
146.15058899,0.00293384
146.19827271,0.00109340
146.24595642,0.00120280
146.29364014,0.00049743
146.34132385,0.00054701
146.38900757,0.00170508
146.43669128,0.00197911
146.48437500,0.00145919
146.53205872,0.00817870
146.57974243,0.01274787
146.62742615,0.01422358
146.67510986,0.01449523
146.72279358,0.00994247
146.77047729,0.00402422
146.81816101,0.00220535
146.86584473,0.00168405
146.91352844,0.00074698
146.96121216,0.00056757
147.00889587,0.00156049
147.05657959,0.00193345
147.10426331,0.00070048
147.15194702,0.00231251
147.19963074,0.00441742
147.24731445,0.00575965
147.29499817,0.00706146
147.34268188,0.00596915
147.39036560,0.00397806
147.43804932,0.00350683
147.48573303,0.00257962
147.53341675,0.00089893
147.58110046,0.00055596
147.62878418,0.00159308
147.67646790,0.00180730
147.72415161,0.00101217
147.77183533,0.00179043
147.81951904,0.00357365
147.86720276,0.00725967
147.91488647,0.01330136
147.96257019,0.01526802
148.01025391,0.01402011
148.05793762,0.01306964
148.10562134,0.00835192
148.15330505,0.00229077
148.20098877,0.00039351
148.24867249,0.00114483
148.29635620,0.00116236
148.34403992,0.00034018
148.39172363,0.00119315
148.43940735,0.00213638
148.48709106,0.00102548
148.53477478,0.00462508
148.58245850,0.00778449
148.63014221,0.00869362
148.67782593,0.00802755
148.72550964,0.00434319
148.77319336,0.00058090
148.82087708,0.00044591
148.86856079,0.00089972
148.91624451,0.00105287
148.96392822,0.00041984
149.01161194,0.00085522
149.05929565,0.00182330
149.10697937,0.00138885
149.15466309,0.00107270
149.20234680,0.00255799
149.25003052,0.00322396
149.29771423,0.00292786
149.34539795,0.00136543
149.39308167,0.00019102
149.44076538,0.00037332
149.48844910,0.00107029
149.53613281,0.00109443
149.58381653,0.00062707
149.63150024,0.00129716
149.67918396,0.00199789
149.72686768,0.00147546
149.77455139,0.00068892
149.82223511,0.00179246
149.86991882,0.00227965
149.91760254,0.00180552
149.96528625,0.00050869
150.01296997,0.00017074
150.06065369,0.00059580
150.10833740,0.00137838
150.15602112,0.00149537
150.20370483,0.00091874
150.25138855,0.00070093
150.29907227,0.00123594
150.34675598,0.00077479
150.39443970,0.00054689
150.44212341,0.00181594
150.48980713,0.00228704
150.53749084,0.00180390
150.58517456,0.00083395
150.63285828,0.00061761
150.68054199,0.00162246
150.72822571,0.00242701
150.77590942,0.00240289
150.82359314,0.00145953
150.87127686,0.00072420
150.91896057,0.00156541
150.96664429,0.00115385
151.01432800,0.00024559
151.06201172,0.00156351
151.10969543,0.00209240
151.15737915,0.00162410
151.20506287,0.00077580
151.25274658,0.00110193
151.30043030,0.00281100
151.34811401,0.00383588
151.39579773,0.00357879
151.44348145,0.00220525
151.49116516,0.00011843
151.53884888,0.00167591
151.58653259,0.00139939
151.63421631,0.00034106
151.68190002,0.00138903
151.72958374,0.00179219
151.77726746,0.00133151
151.82495117,0.00085608
151.87263489,0.00385230
151.92031860,0.01036519
151.96800232,0.01371057
152.01568604,0.01347319
152.06336975,0.01113496
152.11105347,0.00487102
152.15873718,0.00085807
152.20642090,0.00181311
152.25410461,0.00047552
152.30178833,0.00099462
152.34947205,0.00133696
152.39715576,0.00072578
152.44483948,0.00087466
152.49252319,0.00377820
152.54020691,0.00754123
152.58789063,0.00889305
152.63557434,0.00954036
152.68325806,0.01033731
152.73094177,0.00790561
152.77862549,0.00463886
152.82630920,0.00285270
152.87399292,0.00098221
152.92167664,0.00120495
152.96936035,0.00158561
153.01704407,0.00094750
153.06472778,0.00035798
153.11241150,0.00189011
153.16009521,0.00328954
153.20777893,0.00386825
153.25546265,0.00535761
153.30314636,0.00778644
153.35083008,0.00781585
153.39851379,0.00637254
153.44619751,0.00468514
153.49388123,0.00165447
153.54156494,0.00086555
153.58924866,0.00126898
153.63693237,0.00045742
153.68461609,0.00073973
153.73229980,0.00165989
153.77998352,0.00225693
153.82766724,0.00320310
153.87535095,0.00931152
153.92303467,0.01937823
153.97071838,0.02318189
154.01840210,0.02220627
154.06608582,0.01888756
154.11376953,0.00926735
154.16145325,0.00067543
154.20913696,0.00190160
154.25682068,0.00104528
154.30450439,0.00021237
154.35218811,0.00106119
154.39987183,0.00142062
154.44755554,0.00042208
154.49523926,0.00420409
154.54292297,0.01093884
154.59060669,0.01412936
154.63829041,0.01552998
154.68597412,0.01567518
154.73365784,0.01056542
154.78134155,0.00528822
154.82902527,0.00330550
154.87670898,0.00151046
154.92439270,0.00054568
154.97207642,0.00132875
155.01976013,0.00155287
155.06744385,0.00075554
155.11512756,0.00141673
155.16281128,0.00405007
155.21049500,0.00562417
155.25817871,0.00765029
155.30586243,0.00969521
155.35354614,0.00858590
155.40122986,0.00660940
155.44891357,0.00513544
155.49659729,0.00241071
155.54428101,0.00066918
155.59196472,0.00131896
155.63964844,0.00133208
155.68733215,0.00079419
155.73501587,0.00047604
155.78269958,0.00205113
155.83038330,0.00402049
155.87806702,0.01094774
155.92575073,0.02060611
155.97343445,0.02326795
156.02111816,0.02208748
156.06880188,0.01901066
156.11648560,0.00960852
156.16416931,0.00122322
156.21185303,0.00155186
156.25953674,0.00140553
156.30722046,0.00061621
156.35490417,0.00064486
156.40258789,0.00182159
156.45027161,0.00140498
156.49795532,0.00342200
156.54563904,0.01032294
156.59332275,0.01371893
156.64100647,0.01490804
156.68869019,0.01399435
156.73637390,0.00814254
156.78405762,0.00319275
156.83174133,0.00217376
156.87942505,0.00157940
156.92710876,0.00064356
156.97479248,0.00047238
157.02247620,0.00147487
157.07015991,0.00145785
157.11784363,0.00038322
157.16552734,0.00325882
157.21321106,0.00516005
157.26089478,0.00670732
157.30857849,0.00752434
157.35626221,0.00573893
157.40394592,0.00400427
157.45162964,0.00345912
157.49931335,0.00218726
157.54699707,0.00066590
157.59468079,0.00056476
157.64236450,0.00147511
157.69004822,0.00153660
157.73773193,0.00038404
157.78541565,0.00164993
157.83309937,0.00372965
157.88078308,0.00835594
157.92846680,0.01384118
157.97615051,0.01461857
158.02383423,0.01377063
158.07151794,0.01228883
158.11920166,0.00691573
158.16688538,0.00184743
158.21456909,0.00042680
158.26225281,0.00120357
158.30993652,0.00114404
158.35762024,0.00010232
158.40530396,0.00143436
158.45298767,0.00174107
158.50067139,0.00153446
158.54835510,0.00619697
158.59603882,0.00878108
158.64372253,0.00942590
158.69140625,0.00790578
158.73908997,0.00356337
158.78677368,0.00058093
158.83445740,0.00055289
158.88214111,0.00111166
158.92982483,0.00116815
158.97750854,0.00041625
159.02519226,0.00107962
159.07287598,0.00146677
159.12055969,0.00042765
159.16824341,0.00171316
159.21592712,0.00316773
159.26361084,0.00359839
159.31129456,0.00274849
159.35897827,0.00096782
159.40666199,0.00041608
159.45434570,0.00118284
159.50202942,0.00178977
159.54971313,0.00172432
159.59739685,0.00069365
159.64508057,0.00088431
159.69276428,0.00160938
159.74044800,0.00092653
159.78813171,0.00063148
159.83581543,0.00181679
159.88349915,0.00213585
159.93118286,0.00149003
159.97886658,0.00042236
160.02655029,0.00013043
160.07423401,0.00116468
160.12191772,0.00194190
160.16960144,0.00185167
160.21728516,0.00088871
160.26496887,0.00070404
160.31265259,0.00128304
160.36033630,0.00068975
160.40802002,0.00056829
160.45570374,0.00155620
160.50338745,0.00169570
160.55107117,0.00101056
160.59875488,0.00025619
160.64643860,0.00046897
160.69412231,0.00167822
160.74180603,0.00230611
160.78948975,0.00204574
160.83717346,0.00107635
160.88485718,0.00090811
160.93254089,0.00151258
160.98022461,0.00087114
161.02790833,0.00055161
161.07559204,0.00134155
161.12327576,0.00142434
161.17095947,0.00082107
161.21864319,0.00036056
161.26632690,0.00142047
161.31401062,0.00344864
161.36169434,0.00424445
161.40937805,0.00368713
161.45706177,0.00201388
161.50474548,0.00076974
161.55242920,0.00188589
161.60011292,0.00121248
161.64779663,0.00040128
161.69548035,0.00148934
161.74316406,0.00154163
161.79084778,0.00086326
161.83853149,0.00086276
161.88621521,0.00515414
161.93389893,0.01097282
161.98158264,0.01281328
162.02926636,0.01214529
162.07695007,0.00886004
162.12463379,0.00245105
162.17231750,0.00161075
162.22000122,0.00150122
162.26768494,0.00030772
162.31536865,0.00117414
162.36305237,0.00117315
162.41073608,0.00040623
162.45841980,0.00145154
162.50610352,0.00495022
162.55378723,0.00837214
162.60147095,0.00912903
162.64915466,0.01007050
162.69683838,0.01023026
162.74452209,0.00683867
162.79220581,0.00384110
162.83988953,0.00231667
162.88757324,0.00080867
162.93525696,0.00138272
162.98294067,0.00132483
163.03062439,0.00051183
163.07830811,0.00066186
163.12599182,0.00201698
163.17367554,0.00311987
163.22135925,0.00356148
163.26904297,0.00554644
163.31672668,0.00776567
163.36441040,0.00720134
163.41209412,0.00563123
163.45977783,0.00346740
163.50746155,0.00042908
163.55514526,0.00212684
163.60282898,0.00198168
163.65051270,0.00065750
163.69819641,0.00077330
163.74588013,0.00189187
163.79356384,0.00255698
163.84124756,0.00414236
163.88893127,0.01149960
163.93661499,0.01982635
163.98429871,0.02123943
164.03198242,0.01992869
164.07966614,0.01520194
164.12734985,0.00536676
164.17503357,0.00132737
164.22271729,0.00213328
164.27040100,0.00106639
164.31808472,0.00050011
164.36576843,0.00126977
164.41345215,0.00160707
164.46113586,0.00020750
164.50881958,0.00612332
164.55650330,0.01256504
164.60418701,0.01490943
164.65187073,0.01639896
164.69955444,0.01513354
164.74723816,0.00880250
164.79492188,0.00431505
164.84260559,0.00277960
164.89028931,0.00103365
164.93797302,0.00062765
164.98565674,0.00123954
165.03334045,0.00117726
165.08102417,0.00019255
165.12870789,0.00222534
165.17639160,0.00472046
165.22407532,0.00610382
165.27175903,0.00839711
165.31944275,0.00983304
165.36712646,0.00796617
165.41481018,0.00606735
165.46249390,0.00425815
165.51017761,0.00117200
165.55786133,0.00125121
165.60554504,0.00189591
165.65322876,0.00153467
165.70091248,0.00044869
165.74859619,0.00133292
165.79627991,0.00304747
165.84396362,0.00561816
165.89164734,0.01332678
165.93933105,0.02075660
165.98701477,0.02110145
166.03469849,0.01970749
166.08238220,0.01523779
166.13006592,0.00571104
166.17774963,0.00098531
166.22543335,0.00204717
166.27311707,0.00157897
166.32080078,0.00059499
166.36848450,0.00077769
166.41616821,0.00175227
166.46385193,0.00078226
166.51153564,0.00617095
166.55921936,0.01273289
