Частота,Канал A
111.05537415,0.00188962
111.10305786,0.00250608
111.15074158,0.00220039
111.19842529,0.00133960
111.24610901,0.00007881
111.29379272,0.00226874
111.34147644,0.00392598
111.38916016,0.00408595
111.43684387,0.00332420
111.48452759,0.00166964
111.53221130,0.00174558
111.57989502,0.00197590
111.62757874,0.00115070
111.67526245,0.00116348
111.72294617,0.00171603
111.77062988,0.00158259
111.81831360,0.00082768
111.86599731,0.00448816
111.91368103,0.01339554
111.96136475,0.01853152
112.00904846,0.01853528
112.05673218,0.01643000
112.10441589,0.00889293
112.15209961,0.00133374
112.19978333,0.00250583
112.24746704,0.00191893
112.29515076,0.00160115
112.34283447,0.00166103
112.39051819,0.00117865
112.43820190,0.00053982
112.48588562,0.00239221
112.53356934,0.00579639
112.58125305,0.00738507
112.62893677,0.00788958
112.67662048,0.00894556
112.72430420,0.00747903
112.77198792,0.00458693
112.81967163,0.00310035
112.86735535,0.00200370
112.91503906,0.00194515
112.96272278,0.00198744
113.01040649,0.00116110
113.05809021,0.00039504
113.10577393,0.00167993
113.15345764,0.00295579
113.20114136,0.00336263
113.24882507,0.00430845
113.29650879,0.00698429
113.34419250,0.00794089
113.39187622,0.00698804
113.43955994,0.00566123
113.48724365,0.00282009
113.53492737,0.00177734
113.58261108,0.00237271
113.63029480,0.00164152
113.67797852,0.00056114
113.72566223,0.00101793
113.77334595,0.00174435
113.82102966,0.00257728
113.86871338,0.00970226
113.91639709,0.02351972
113.96408081,0.03030740
114.01176453,0.02990211
114.05944824,0.02700112
114.10713196,0.01540447
114.15481567,0.00298100
114.20249939,0.00172597
114.25018311,0.00100149
114.29786682,0.00115437
114.34555054,0.00184056
114.39323425,0.00203965
114.44091797,0.00144614
114.48860168,0.00298240
114.53628540,0.00869838
114.58396912,0.01181804
114.63165283,0.01284426
114.67933655,0.01331578
114.72702026,0.00949150
114.77470398,0.00478549
114.82238770,0.00313678
114.87007141,0.00176655
114.91775513,0.00064562
114.96543884,0.00107254
115.01312256,0.00128397
115.06080627,0.00084508
115.10848999,0.00099117
115.15617371,0.00330069
115.20385742,0.00464519
115.25154114,0.00629793
115.29922485,0.00877531
115.34690857,0.00872000
115.39459229,0.00731452
115.44227600,0.00633672
115.48995972,0.00365339
115.53764343,0.00099453
115.58532715,0.00126424
115.63301086,0.00125123
115.68069458,0.00070305
115.72837830,0.00058278
115.77606201,0.00216165
115.82374573,0.00395795
115.87142944,0.01151638
115.91911316,0.02465145
115.96679688,0.02992544
116.01448059,0.02893436
116.06216431,0.02598468
116.10984802,0.01446901
116.15753174,0.00263092
116.20521545,0.00182088
116.25289917,0.00156654
116.30058289,0.00071407
116.34826660,0.00067040
116.39595032,0.00175273
116.44363403,0.00199472
116.49131775,0.00299990
116.53900146,0.00852753
116.58668518,0.01179455
116.63436890,0.01290560
116.68205261,0.01272556
116.72973633,0.00818182
116.77742004,0.00338852
116.82510376,0.00210063
116.87278748,0.00140209
116.92047119,0.00044350
116.96815491,0.00076685
117.01583862,0.00152884
117.06352234,0.00149522
117.11120605,0.00074868
117.15888977,0.00283309
117.20657349,0.00436830
117.25425720,0.00564884
117.30194092,0.00678898
117.34962463,0.00574419
117.39730835,0.00430147
117.44499207,0.00377413
117.49267578,0.00229242
117.54035950,0.00057313
117.58804321,0.00059851
117.63572693,0.00154798
117.68341064,0.00176810
117.73109436,0.00117756
117.77877808,0.00190527
117.82646179,0.00355844
117.87414551,0.00848684
117.92182922,0.01599195
117.96951294,0.01820400
118.01719666,0.01750290
118.06488037,0.01616199
118.11256409,0.00956874
118.16024780,0.00275957
118.20793152,0.00078813
118.25561523,0.00115532
118.30329895,0.00105280
118.35098267,0.00060373
118.39866638,0.00153386
118.44635010,0.00207707
118.49403381,0.00209721
118.54171753,0.00521629
118.58940125,0.00738888
118.63708496,0.00792347
118.68476868,0.00694267
118.73245239,0.00332725
118.78013611,0.00036345
118.82781982,0.00068036
118.87550354,0.00121025
118.92318726,0.00129733
118.97087097,0.00130660
119.01855469,0.00166577
119.06623840,0.00163970
119.11392212,0.00083477
119.16160583,0.00145553
119.20928955,0.00265914
119.25697327,0.00321649
119.30465698,0.00285921
119.35234070,0.00140346
119.40002441,0.00040191
119.44770813,0.00110052
119.49539185,0.00182534
119.54307556,0.00177083
119.59075928,0.00120987
119.63844299,0.00142168
119.68612671,0.00193467
119.73381042,0.00179638
119.78149414,0.00156785
119.82917786,0.00210891
119.87686157,0.00253939
119.92454529,0.00208440
119.97222900,0.00087542
120.01991272,0.00046659
120.06759644,0.00148190
120.11528015,0.00212562
120.16296387,0.00183227
120.21064758,0.00108435
120.25833130,0.00117085
120.30601501,0.00143587
120.35369873,0.00099808
120.40138245,0.00073809
120.44906616,0.00174563
120.49674988,0.00215561
120.54443359,0.00161887
120.59211731,0.00061041
120.63980103,0.00086902
120.68748474,0.00207230
120.73516846,0.00261710
120.78285217,0.00220871
120.83053589,0.00126267
120.87821960,0.00112313
120.92590332,0.00175448
120.97358704,0.00161314
121.02127075,0.00097175
121.06895447,0.00095398
121.11663818,0.00105713
121.16432190,0.00063962
121.21200562,0.00059066
121.25968933,0.00181188
121.30737305,0.00381625
121.35505676,0.00471847
121.40274048,0.00426448
121.45042419,0.00297805
121.49810791,0.00155931
121.54579163,0.00202841
121.59347534,0.00207415
121.64115906,0.00160678
121.68884277,0.00182510
121.73652649,0.00190195
121.78421021,0.00130267
121.83189392,0.00078618
121.87957764,0.00603715
121.92726135,0.01416622
121.97494507,0.01740812
122.02262878,0.01722061
122.07031250,0.01424859
122.11799622,0.00630385
122.16567993,0.00144117
122.21336365,0.00187698
122.26104736,0.00150283
122.30873108,0.00172021
122.35641479,0.00149714
122.40409851,0.00066017
122.45178223,0.00066953
122.49946594,0.00346316
122.54714966,0.00663796
122.59483337,0.00754413
122.64251709,0.00824136
122.69020081,0.00879626
122.73788452,0.00667113
122.78556824,0.00439778
122.83325195,0.00304172
122.88093567,0.00130599
122.92861938,0.00130991
122.97630310,0.00163699
123.02398682,0.00101806
123.07167053,0.00041696
123.11935425,0.00148256
123.16703796,0.00272838
123.21472168,0.00336308
123.26240540,0.00539006
123.31008911,0.00802825
123.35777283,0.00802495
123.40545654,0.00677281
123.45314026,0.00495762
123.50082397,0.00170157
123.54850769,0.00154695
123.59619141,0.00192557
123.64387512,0.00128538
123.69155884,0.00138721
123.73924255,0.00221363
123.78692627,0.00270960
123.83460999,0.00412177
123.88229370,0.01299720
123.92997742,0.02488614
123.97766113,0.02829244
124.02534485,0.02747300
124.07302856,0.02297082
124.12071228,0.01065937
124.16839600,0.00170092
124.21607971,0.00145507
124.26376343,0.00067425
124.31144714,0.00098861
124.35913086,0.00157147
124.40681458,0.00166791
124.45449829,0.00072000
124.50218201,0.00469798
124.54986572,0.01036203
124.59754944,0.01247109
124.64523315,0.01347028
124.69291687,0.01292319
124.74060059,0.00822755
124.78828430,0.00453145
124.83596802,0.00328600
124.88365173,0.00167995
124.93133545,0.00054623
124.97901917,0.00109356
125.02670288,0.00129684
125.07438660,0.00071646
125.12207031,0.00183396
125.16975403,0.00421574
125.21743774,0.00548034
125.26512146,0.00740332
125.31280518,0.00914018
125.36048889,0.00796107
125.40817261,0.00638306
125.45585632,0.00491777
125.50354004,0.00205447
125.55122375,0.00096566
125.59890747,0.00130057
125.64659119,0.00101577
125.69427490,0.00039589
125.74195862,0.00146910
125.78964233,0.00288328
125.83732605,0.00500224
125.88500977,0.01403937
125.93269348,0.02512679
125.98037720,0.02757469
126.02806091,0.02678899
126.07574463,0.02237230
126.12342834,0.01016263
126.17111206,0.00115593
126.21879578,0.00113252
126.26647949,0.00090712
126.31416321,0.00058562
126.36184692,0.00126210
126.40953064,0.00216709
126.45721436,0.00153983
126.50489807,0.00434683
126.55258179,0.01013340
126.60026550,0.01251146
126.64794922,0.01343766
126.69563293,0.01208049
126.74331665,0.00675542
126.79100037,0.00308215
126.83868408,0.00231684
126.88636780,0.00137810
126.93405151,0.00052357
126.98173523,0.00125859
127.02941895,0.00201184
127.07710266,0.00173114
127.12478638,0.00172072
127.17247009,0.00385078
127.22015381,0.00516496
127.26783752,0.00647613
127.31552124,0.00690062
127.36320496,0.00510645
127.41088867,0.00390832
127.45857239,0.00346320
127.50625610,0.00198593
127.55393982,0.00064855
127.60162354,0.00067556
127.64930725,0.00118561
127.69699097,0.00097860
127.74467468,0.00132210
127.79235840,0.00263725
127.84004211,0.00438907
127.88772583,0.01007837
127.93540955,0.01608707
127.98309326,0.01659226
128.03077698,0.01603450
128.07846069,0.01358310
128.12614441,0.00653050
128.17382813,0.00150469
128.22151184,0.00091450
128.26919556,0.00148275
128.31687927,0.00149294
128.36456299,0.00124513
128.41224670,0.00184091
128.45993042,0.00168856
128.50761414,0.00246009
128.55529785,0.00613950
128.60298157,0.00783022
128.65066528,0.00807838
128.69834900,0.00635433
128.74603271,0.00256714
128.79371643,0.00045080
128.84140015,0.00116476
128.88908386,0.00177098
128.93676758,0.00165834
128.98445129,0.00116748
129.03213501,0.00132575
129.07981873,0.00142734
129.12750244,0.00144191
129.17518616,0.00252901
129.22286987,0.00338293
129.27055359,0.00349429
129.31823730,0.00247119
129.36592102,0.00079984
129.41360474,0.00061497
129.46128845,0.00165176
129.50897217,0.00212685
129.55665588,0.00189491
129.60433960,0.00114689
129.65202332,0.00091282
129.69970703,0.00112411
129.74739075,0.00130298
129.79507446,0.00194465
129.84275818,0.00237332
129.89044189,0.00224705
129.93812561,0.00134846
129.98580933,0.00028949
130.03349304,0.00050668
130.08117676,0.00154550
130.12886047,0.00202453
130.17654419,0.00182799
130.22422791,0.00155947
130.27191162,0.00188432
130.31959534,0.00195487
130.36727905,0.00127295
130.41496277,0.00103247
130.46264648,0.00178504
130.51033020,0.00199836
130.55801392,0.00138002
130.60569763,0.00044255
130.65338135,0.00087453
130.70106506,0.00200712
130.74874878,0.00232014
130.79643250,0.00179864
130.84411621,0.00084294
130.89179993,0.00147422
130.93948364,0.00202301
130.98716736,0.00161087
131.03485107,0.00110603
131.08253479,0.00124603
131.13021851,0.00120686
131.17790222,0.00069724
131.22558594,0.00017822
131.27326965,0.00138045
131.32095337,0.00326595
131.36863708,0.00384627
131.41632080,0.00359294
131.46400452,0.00247988
131.51168823,0.00146494
131.55937195,0.00183932
131.60705566,0.00153286
131.65473938,0.00115191
131.70242310,0.00127246
131.75010681,0.00113582
131.79779053,0.00057902
131.84547424,0.00163132
131.89315796,0.00795780
131.94084167,0.01448606
131.98852539,0.01580134
132.03620911,0.01484890
132.08389282,0.01055552
132.13157654,0.00328136
132.17926025,0.00249704
132.22694397,0.00233252
132.27462769,0.00162324
132.32231140,0.00184591
132.36999512,0.00175877
132.41767883,0.00094075
132.46536255,0.00137811
132.51304626,0.00465384
132.56072998,0.00732983
132.60841370,0.00787960
132.65609741,0.00892233
132.70378113,0.00871205
132.75146484,0.00578669
132.79914856,0.00370030
132.84683228,0.00216135
132.89451599,0.00105975
132.94219971,0.00186857
132.98988342,0.00170200
133.03756714,0.00084379
133.08525085,0.00090233
133.13293457,0.00223290
133.18061829,0.00304583
133.22830200,0.00337144
133.27598572,0.00545294
133.32366943,0.00732782
133.37135315,0.00666891
133.41903687,0.00547374
133.46672058,0.00346692
133.51440430,0.00135618
133.56208801,0.00246210
133.60977173,0.00231686
133.65745544,0.00125060
133.70513916,0.00074896
133.75282288,0.00141954
133.80050659,0.00199302
133.84819031,0.00488258
133.89587402,0.01527923
133.94355774,0.02480827
133.99124146,0.02581719
134.03892517,0.02426489
134.08660889,0.01752934
134.13429260,0.00554517
134.18197632,0.00203454
134.22966003,0.00229069
134.27734375,0.00115410
134.32502747,0.00114891
134.37271118,0.00177653
134.42039490,0.00175144
134.46807861,0.00130540
134.51576233,0.00658895
134.56344604,0.01157063
134.61112976,0.01303533
134.65881348,0.01415252
134.70649719,0.01223150
134.75418091,0.00668049
134.80186462,0.00372016
134.84954834,0.00241353
134.89723206,0.00054052
134.94491577,0.00086427
134.99259949,0.00117766
135.04028320,0.00099339
135.08796692,0.00066698
135.13565063,0.00271388
135.18333435,0.00467685
135.23101807,0.00575578
135.27870178,0.00796734
135.32638550,0.00898902
135.37406921,0.00739660
135.42175293,0.00621870
135.46943665,0.00440531
135.51712036,0.00122622
135.56480408,0.00070503
135.61248779,0.00095658
135.66017151,0.00051865
135.70785522,0.00048703
135.75553894,0.00185737
135.80322266,0.00324928
135.85090637,0.00662901
135.89859009,0.01686633
135.94627380,0.02525502
135.99395752,0.02559603
136.04164124,0.02437140
136.08932495,0.01795214
136.13700867,0.00642618
136.18469238,0.00114905
136.23237610,0.00137852
136.28005981,0.00081246
136.32774353,0.00055574
136.37542725,0.00180224
136.42311096,0.00247453
136.47079468,0.00178645
136.51847839,0.00671390
136.56616211,0.01196478
136.61384583,0.01365504
136.66152954,0.01430211
136.70921326,0.01137282
136.75689697,0.00542667
136.80458069,0.00276014
136.85226440,0.00223536
136.89994812,0.00122501
136.94763184,0.00064131
136.99531555,0.00147225
137.04299927,0.00188151
137.09068298,0.00133121
137.13836670,0.00245016
137.18605042,0.00472145
137.23373413,0.00598268
137.28141785,0.00720357
137.32910156,0.00671669
137.37678528,0.00457853
137.42446899,0.00362212
137.47215271,0.00277534
137.51983643,0.00107785
137.56752014,0.00033543
137.61520386,0.00120125
137.66288757,0.00162857
137.71057129,0.00127540
137.75825500,0.00158690
137.80593872,0.00309823
137.85362244,0.00562499
137.90130615,0.01165618
137.94898987,0.01581471
137.99667358,0.01539770
138.04435730,0.01479576
138.09204102,0.01108075
138.13972473,0.00423671
138.18740845,0.00067413
138.23509216,0.00134929
138.28277588,0.00177114
138.33045959,0.00164224
138.37814331,0.00192474
138.42582703,0.00240151
138.47351074,0.00150938
138.52119446,0.00336264
138.56887817,0.00671568
138.61656189,0.00801494
138.66424561,0.00807804
138.71192932,0.00547824
138.75961304,0.00161718
138.80729675,0.00029418
138.85498047,0.00119979
138.90266418,0.00150311
138.95034790,0.00111811
138.99803162,0.00090628
139.04571533,0.00165217
139.09339905,0.00173653
139.14108276,0.00136163
139.18876648,0.00229630
139.23645020,0.00296682
139.28413391,0.00296151
139.33181763,0.00181220
139.37950134,0.00030566
139.42718506,0.00078004
139.47486877,0.00172545
139.52255249,0.00210752
139.57023621,0.00166658
139.61791992,0.00052899
139.66560364,0.00088130
139.71328735,0.00138930
139.76097107,0.00137855
139.80865479,0.00180751
139.85633850,0.00224315
139.90402222,0.00220494
139.95170593,0.00133318
139.99938965,0.00019322
140.04707336,0.00083572
140.09475708,0.00169625
140.14244080,0.00186607
140.19012451,0.00143553
140.23780823,0.00126917
140.28549194,0.00174123
140.33317566,0.00169639
140.38085938,0.00118482
140.42854309,0.00137707
140.47622681,0.00190504
140.52391052,0.00186137
140.57159424,0.00089903
140.61927795,0.00040655
140.66696167,0.00143280
140.71464539,0.00241706
140.76232910,0.00245668
140.81001282,0.00186077
140.85769653,0.00147072
140.90538025,0.00176248
140.95306396,0.00176661
141.00074768,0.00133299
141.04843140,0.00128904
141.09611511,0.00153312
141.14379883,0.00131294
141.19148254,0.00049399
141.23916626,0.00040241
141.28684998,0.00230275
141.33453369,0.00406117
141.38221741,0.00434786
141.42990112,0.00369654
141.47758484,0.00242780
141.52526855,0.00208990
141.57295227,0.00193966
141.62063599,0.00099829
141.66831970,0.00100428
141.71600342,0.00154622
141.76368713,0.00116807
141.81137085,0.00037269
141.85905457,0.00291123
141.90673828,0.00953914
141.95442200,0.01439851
142.00210571,0.01479421
142.04978943,0.01353988
142.09747314,0.00835437
142.14515686,0.00200443
142.19284058,0.00171121
142.24052429,0.00137090
142.28820801,0.00154415
142.33589172,0.00185324
142.38357544,0.00143860
142.43125916,0.00063465
142.47894287,0.00209693
142.52662659,0.00588446
142.57431030,0.00800587
142.62199402,0.00840706
142.66967773,0.00938441
142.71736145,0.00799991
142.76504517,0.00480376
142.81272888,0.00319343
142.86041260,0.00172416
142.90809631,0.00077499
142.95578003,0.00149756
143.00346375,0.00146718
143.05114746,0.00079215
143.09883118,0.00094589
143.14651489,0.00238930
143.19419861,0.00311985
143.24188232,0.00402121
143.28956604,0.00655253
143.33724976,0.00769208
143.38493347,0.00668172
143.43261719,0.00556259
143.48030090,0.00343027
143.52798462,0.00208758
143.57566833,0.00236959
143.62335205,0.00174354
143.67103577,0.00057751
143.71871948,0.00079080
143.76640320,0.00162190
143.81408691,0.00212522
143.86177063,0.00641968
143.90945435,0.01697406
143.95713806,0.02354418
144.00482178,0.02342064
144.05250549,0.02156477
144.10018921,0.01338400
144.14787292,0.00299448
144.19555664,0.00188370
144.24324036,0.00142924
144.29092407,0.00065409
144.33860779,0.00110145
144.38629150,0.00134795
144.43397522,0.00104151
144.48165894,0.00303326
144.52934265,0.00925323
144.57702637,0.01309720
144.62471008,0.01397913
144.67239380,0.01451014
144.72007751,0.01087375
144.76776123,0.00543827
144.81544495,0.00341986
144.86312866,0.00224844
144.91081238,0.00102151
144.95849609,0.00131371
145.00617981,0.00169024
145.05386353,0.00136997
145.10154724,0.00071895
145.14923096,0.00311433
145.19691467,0.00473071
145.24459839,0.00598516
145.29228210,0.00824854
145.33996582,0.00834789
145.38764954,0.00678181
145.43533325,0.00590589
145.48301697,0.00374355
145.53070068,0.00135066
145.57838440,0.00170822
145.62606812,0.00181874
145.67375183,0.00131422
145.72143555,0.00079338
145.76911926,0.00202415
145.81680298,0.00337982
145.86448669,0.00822068
145.91217041,0.01848109
145.95985413,0.02377946
146.00753784,0.02309773
146.05522156,0.02136271
146.10290527,0.01329865
146.15058899,0.00312902
146.19827271,0.00083963
146.24595642,0.00098207
146.29364014,0.00065118
146.34132385,0.00109102
146.38900757,0.00202374
146.43669128,0.00208776
146.48437500,0.00213998
146.53205872,0.00862223
146.57974243,0.01292366
146.62742615,0.01410339
146.67510986,0.01410796
146.72279358,0.00957156
146.77047729,0.00400550
146.81816101,0.00254696
146.86584473,0.00198585
146.91352844,0.00106312
146.96121216,0.00085372
147.00889587,0.00201454
147.05657959,0.00233799
147.10426331,0.00126002
147.15194702,0.00253336
147.19963074,0.00445301
147.24731445,0.00569078
147.29499817,0.00683774
147.34268188,0.00583767
147.39036560,0.00416658
147.43804932,0.00391463
147.48573303,0.00296428
147.53341675,0.00126741
147.58110046,0.00051639
147.62878418,0.00120262
147.67646790,0.00155628
147.72415161,0.00147848
147.77183533,0.00249653
147.81951904,0.00386246
147.86720276,0.00712049
147.91488647,0.01300444
147.96257019,0.01526412
148.01025391,0.01446173
148.05793762,0.01358220
148.10562134,0.00877991
148.15330505,0.00287061
148.20098877,0.00066590
148.24867249,0.00090904
148.29635620,0.00116905
148.34403992,0.00093494
148.39172363,0.00150946
148.43940735,0.00218886
148.48709106,0.00167757
148.53477478,0.00471576
148.58245850,0.00734313
148.63014221,0.00791582
148.67782593,0.00720625
148.72550964,0.00373983
148.77319336,0.00026738
148.82087708,0.00073755
148.86856079,0.00117041
148.91624451,0.00135500
148.96392822,0.00110543
149.01161194,0.00127113
149.05929565,0.00169509
149.10697937,0.00154771
149.15466309,0.00188001
149.20234680,0.00280487
149.25003052,0.00315645
149.29771423,0.00270273
149.34539795,0.00133390
149.39308167,0.00065990
149.44076538,0.00051960
149.48844910,0.00123869
149.53613281,0.00137022
149.58381653,0.00116251
149.63150024,0.00146370
149.67918396,0.00197357
149.72686768,0.00171051
149.77455139,0.00160512
149.82223511,0.00230587
149.86991882,0.00267152
149.91760254,0.00227003
149.96528625,0.00101679
150.01296997,0.00021507
150.06065369,0.00123631
150.10833740,0.00204966
150.15602112,0.00214110
150.20370483,0.00159601
150.25138855,0.00106792
150.29907227,0.00112766
150.34675598,0.00087141
150.39443970,0.00091712
150.44212341,0.00178743
150.48980713,0.00216966
150.53749084,0.00176798
150.58517456,0.00083392
150.63285828,0.00078437
150.68054199,0.00194943
150.72822571,0.00275397
150.77590942,0.00266265
150.82359314,0.00207881
150.87127686,0.00150504
150.91896057,0.00178769
150.96664429,0.00155411
151.01432800,0.00101193
151.06201172,0.00136100
151.10969543,0.00168740
151.15737915,0.00130411
151.20506287,0.00040453
151.25274658,0.00081307
151.30043030,0.00257881
151.34811401,0.00366260
151.39579773,0.00345993
151.44348145,0.00249986
151.49116516,0.00137485
151.53884888,0.00201454
151.58653259,0.00217617
151.63421631,0.00131075
151.68190002,0.00097764
151.72958374,0.00123583
151.77726746,0.00085556
151.82495117,0.00016488
151.87263489,0.00383276
151.92031860,0.01045781
151.96800232,0.01363143
152.01568604,0.01327928
152.06336975,0.01115534
152.11105347,0.00526039
152.15873718,0.00174727
152.20642090,0.00236008
152.25410461,0.00133568
152.30178833,0.00112006
152.34947205,0.00128010
152.39715576,0.00074104
152.44483948,0.00074280
152.49252319,0.00348630
152.54020691,0.00735609
152.58789063,0.00890426
152.63557434,0.00960419
152.68325806,0.01020914
152.73094177,0.00766026
152.77862549,0.00454161
152.82630920,0.00310635
152.87399292,0.00169552
152.92167664,0.00146965
152.96936035,0.00150470
153.01704407,0.00080276
153.06472778,0.00056726
153.11241150,0.00188517
153.16009521,0.00325361
153.20777893,0.00364571
153.25546265,0.00476606
153.30314636,0.00722794
153.35083008,0.00761825
153.39851379,0.00640841
153.44619751,0.00488961
153.49388123,0.00224814
153.54156494,0.00194869
153.58924866,0.00243143
153.63693237,0.00159039
153.68461609,0.00047898
153.73229980,0.00100261
153.77998352,0.00179155
153.82766724,0.00282745
153.87535095,0.00893327
153.92303467,0.01887437
153.97071838,0.02264826
154.01840210,0.02187443
154.06608582,0.01885227
154.11376953,0.00951103
154.16145325,0.00170305
154.20913696,0.00208817
154.25682068,0.00119885
154.30450439,0.00050498
154.35218811,0.00106617
154.39987183,0.00142930
154.44755554,0.00067700
154.49523926,0.00429701
154.54292297,0.01100140
154.59060669,0.01410760
154.63829041,0.01526447
154.68597412,0.01512836
154.73365784,0.00995027
154.78134155,0.00485600
154.82902527,0.00329555
154.87670898,0.00174313
154.92439270,0.00047036
154.97207642,0.00102930
155.01976013,0.00125439
155.06744385,0.00091479
155.11512756,0.00192702
155.16281128,0.00430169
155.21049500,0.00539416
155.25817871,0.00686083
155.30586243,0.00874634
155.35354614,0.00787966
155.40122986,0.00613679
155.44891357,0.00488370
155.49659729,0.00233163
155.54428101,0.00105383
155.59196472,0.00193249
155.63964844,0.00199821
155.68733215,0.00152504
155.73501587,0.00123092
155.78269958,0.00215320
155.83038330,0.00377077
155.87806702,0.01025860
155.92575073,0.01964569
155.97343445,0.02234234
156.02111816,0.02137588
156.06880188,0.01848423
156.11648560,0.00924914
156.16416931,0.00143730
156.21185303,0.00155010
156.25953674,0.00123798
156.30722046,0.00059456
156.35490417,0.00070481
156.40258789,0.00175670
156.45027161,0.00142729
156.49795532,0.00439521
156.54563904,0.01127678
156.59332275,0.01459577
156.64100647,0.01562024
156.68869019,0.01457805
156.73637390,0.00869948
156.78405762,0.00374451
156.83174133,0.00273994
156.87942505,0.00204373
156.92710876,0.00105692
156.97479248,0.00088612
157.02247620,0.00152829
157.07015991,0.00148263
157.11784363,0.00189571
157.16552734,0.00437940
157.21321106,0.00584513
157.26089478,0.00696431
157.30857849,0.00752990
157.35626221,0.00584840
157.40394592,0.00440047
157.45162964,0.00389410
157.49931335,0.00247463
157.54699707,0.00106721
157.59468079,0.00145937
157.64236450,0.00217447
157.69004822,0.00198879
157.73773193,0.00109357
157.78541565,0.00206400
157.83309937,0.00382853
157.88078308,0.00797382
157.92846680,0.01314899
157.97615051,0.01392526
158.02383423,0.01320227
158.07151794,0.01161793
158.11920166,0.00614149
158.16688538,0.00149384
158.21456909,0.00139061
158.26225281,0.00204174
158.30993652,0.00203954
158.35762024,0.00155862
158.40530396,0.00178271
158.45298767,0.00157307
158.50067139,0.00182589
158.54835510,0.00628703
158.59603882,0.00862064
158.64372253,0.00917893
158.69140625,0.00783416
158.73908997,0.00378159
158.78677368,0.00081010
158.83445740,0.00104582
158.88214111,0.00181389
158.92982483,0.00197948
158.97750854,0.00163628
159.02519226,0.00162197
159.07287598,0.00168735
159.12055969,0.00124130
159.16824341,0.00238521
159.21592712,0.00349556
159.26361084,0.00385510
159.31129456,0.00319453
159.35897827,0.00144285
159.40666199,0.00058947
159.45434570,0.00109529
159.50202942,0.00137088
159.54971313,0.00105703
159.59739685,0.00088179
159.64508057,0.00169210
159.69276428,0.00201386
159.74044800,0.00138877
159.78813171,0.00141272
159.83581543,0.00223365
159.88349915,0.00266529
159.93118286,0.00218876
159.97886658,0.00099406
160.02655029,0.00013549
160.07423401,0.00082880
160.12191772,0.00134875
160.16960144,0.00125949
160.21728516,0.00109257
160.26496887,0.00167066
160.31265259,0.00195973
160.36033630,0.00135442
160.40802002,0.00079217
160.45570374,0.00132165
160.50338745,0.00157868
160.55107117,0.00108273
160.59875488,0.00025768
160.64643860,0.00063870
160.69412231,0.00198695
160.74180603,0.00257054
160.78948975,0.00213946
160.83717346,0.00138798
160.88485718,0.00179434
160.93254089,0.00250192
160.98022461,0.00210249
161.02790833,0.00099982
161.07559204,0.00107052
161.12327576,0.00144042
161.17095947,0.00111551
161.21864319,0.00058492
161.26632690,0.00073155
161.31401062,0.00261889
161.36169434,0.00342029
161.40937805,0.00323631
161.45706177,0.00231911
161.50474548,0.00153403
161.55242920,0.00190056
161.60011292,0.00166092
161.64779663,0.00152618
161.69548035,0.00193873
161.74316406,0.00178310
161.79084778,0.00095338
161.83853149,0.00081293
161.88621521,0.00528465
161.93389893,0.01107512
161.98158264,0.01290054
162.02926636,0.01230607
162.07695007,0.00930183
162.12463379,0.00301242
162.17231750,0.00192382
162.22000122,0.00252882
162.26768494,0.00197382
162.31536865,0.00182891
162.36305237,0.00149832
162.41073608,0.00081343
162.45841980,0.00135982
162.50610352,0.00485104
162.55378723,0.00839558
162.60147095,0.00930851
162.64915466,0.01017116
162.69683838,0.00990790
162.74452209,0.00630943
162.79220581,0.00345629
162.83988953,0.00213746
162.88757324,0.00114614
162.93525696,0.00159359
162.98294067,0.00145490
163.03062439,0.00056979
163.07830811,0.00057294
163.12599182,0.00201048
163.17367554,0.00313943
163.22135925,0.00353902
163.26904297,0.00529830
163.31672668,0.00721506
163.36441040,0.00673797
163.41209412,0.00568774
163.45977783,0.00410938
163.50746155,0.00146973
163.55514526,0.00138777
163.60282898,0.00133143
163.65051270,0.00054754
163.69819641,0.00092230
163.74588013,0.00163090
163.79356384,0.00224421
163.84124756,0.00396775
163.88893127,0.01131521
163.93661499,0.01968792
163.98429871,0.02127683
164.03198242,0.02020059
164.07966614,0.01580691
164.12734985,0.00621243
164.17503357,0.00194017
164.22271729,0.00216132
164.27040100,0.00109664
164.31808472,0.00079105
164.36576843,0.00146726
164.41345215,0.00180382
164.46113586,0.00112841
164.50881958,0.00643621
164.55650330,0.01285738
164.60418701,0.01503583
164.65187073,0.01624706
164.69955444,0.01465154
164.74723816,0.00823996
164.79492188,0.00404136
164.84260559,0.00265947
164.89028931,0.00111972
164.93797302,0.00101653
164.98565674,0.00146775
165.03334045,0.00131249
165.08102417,0.00050935
165.12870789,0.00230114
165.17639160,0.00442787
165.22407532,0.00542011
165.27175903,0.00719557
165.31944275,0.00827601
165.36712646,0.00668490
165.41481018,0.00543061
165.46249390,0.00427207
165.51017761,0.00169484
165.55786133,0.00094808
165.60554504,0.00119209
165.65322876,0.00080397
165.70091248,0.00037910
165.74859619,0.00158639
165.79627991,0.00287879
165.84396362,0.00506365
165.89164734,0.01259157
165.93933105,0.02025332
165.98701477,0.02111461
166.03469849,0.02015467
166.08238220,0.01598207
166.13006592,0.00662235
166.17774963,0.00102174
166.22543335,0.00133892
166.27311707,0.00100687
166.32080078,0.00041174
166.36848450,0.00078546
166.41616821,0.00170416
166.46385193,0.00122156
166.51153564,0.00633412
166.55921936,0.01260001
