Частота,Канал A
111.05537415,0.00209454
111.10305786,0.00192762
111.15074158,0.00172730
111.19842529,0.00081556
111.24610901,0.00090589
111.29379272,0.00311945
111.34147644,0.00455627
111.38916016,0.00467538
111.43684387,0.00465056
111.48452759,0.00374366
111.53221130,0.00260253
111.57989502,0.00283224
111.62757874,0.00291834
111.67526245,0.00235289
111.72294617,0.00199578
111.77062988,0.00149508
111.81831360,0.00046153
111.86599731,0.00524992
111.91368103,0.01412688
111.96136475,0.01905036
112.00904846,0.01935379
112.05673218,0.01843389
112.10441589,0.01201943
112.15209961,0.00464489
112.19978333,0.00346774
112.24746704,0.00307479
112.29515076,0.00202948
112.34283447,0.00147992
112.39051819,0.00103759
112.43820190,0.00059176
112.48588562,0.00167963
112.53356934,0.00486652
112.58125305,0.00657821
112.62893677,0.00676696
112.67662048,0.00666382
112.72430420,0.00511447
112.77198792,0.00405031
112.81967163,0.00393670
112.86735535,0.00301805
112.91503906,0.00184046
112.96272278,0.00172580
113.01040649,0.00145242
113.05809021,0.00093530
113.10577393,0.00116998
113.15345764,0.00227078
113.20114136,0.00286723
113.24882507,0.00343257
113.29650879,0.00564930
113.34419250,0.00717962
113.39187622,0.00726194
113.43955994,0.00692225
113.48724365,0.00488687
113.53492737,0.00272188
113.58261108,0.00257663
113.63029480,0.00223303
113.67797852,0.00133857
113.72566223,0.00106519
113.77334595,0.00132882
113.82102966,0.00163526
113.86871338,0.00825657
113.91639709,0.02187974
113.96408081,0.02909684
114.01176453,0.02961011
114.05944824,0.02799406
114.10713196,0.01738207
114.15481567,0.00539327
114.20249939,0.00278534
114.25018311,0.00220715
114.29786682,0.00117557
114.34555054,0.00088878
114.39323425,0.00119000
114.44091797,0.00131699
114.48860168,0.00366699
114.53628540,0.00926709
114.58396912,0.01183203
114.63165283,0.01187593
114.67933655,0.01088119
114.72702026,0.00664426
114.77470398,0.00378653
114.82238770,0.00362722
114.87007141,0.00247472
114.91775513,0.00105511
114.96543884,0.00090180
115.01312256,0.00095602
115.06080627,0.00100364
115.10848999,0.00222782
115.15617371,0.00443137
115.20385742,0.00535734
115.25154114,0.00568882
115.29922485,0.00692430
115.34690857,0.00732518
115.39459229,0.00695550
115.44227600,0.00635509
115.48995972,0.00396045
115.53764343,0.00140020
115.58532715,0.00101880
115.63301086,0.00088487
115.68069458,0.00086770
115.72837830,0.00164257
115.77606201,0.00291706
115.82374573,0.00355692
115.87142944,0.00938585
115.91911316,0.02239071
115.96679688,0.02873841
116.01448059,0.02898692
116.06216431,0.02683502
116.10984802,0.01570001
116.15753174,0.00403250
116.20521545,0.00114192
116.25289917,0.00091622
116.30058289,0.00090045
116.34826660,0.00145412
116.39595032,0.00237392
116.44363403,0.00280488
116.49131775,0.00524627
116.53900146,0.01051682
116.58668518,0.01267243
116.63436890,0.01251306
116.68205261,0.01114775
116.72973633,0.00608135
116.77742004,0.00176589
116.82510376,0.00149304
116.87278748,0.00105123
116.92047119,0.00060962
116.96815491,0.00108086
117.01583862,0.00192428
117.06352234,0.00221679
117.11120605,0.00312914
117.15888977,0.00504672
117.20657349,0.00561636
117.25425720,0.00566416
117.30194092,0.00576072
117.34962463,0.00481705
117.39730835,0.00416831
117.44499207,0.00383210
117.49267578,0.00246681
117.54035950,0.00116901
117.58804321,0.00142075
117.63572693,0.00203707
117.68341064,0.00209575
117.73109436,0.00244314
117.77877808,0.00337160
117.82646179,0.00370263
117.87414551,0.00644013
117.92182922,0.01364569
117.96951294,0.01699377
118.01719666,0.01711863
118.06488037,0.01564150
118.11256409,0.00878700
118.16024780,0.00220153
118.20793152,0.00108183
118.25561523,0.00162574
118.30329895,0.00191386
118.35098267,0.00258687
118.39866638,0.00333062
118.44635010,0.00333948
118.49403381,0.00433872
118.54171753,0.00716806
118.58940125,0.00822758
118.63708496,0.00817995
118.68476868,0.00725580
118.73245239,0.00377179
118.78013611,0.00058603
118.82781982,0.00138738
118.87550354,0.00193214
118.92318726,0.00204586
118.97087097,0.00243143
119.01855469,0.00281599
119.06623840,0.00274951
119.11392212,0.00315571
119.16160583,0.00400590
119.20928955,0.00394638
119.25697327,0.00362853
119.30465698,0.00306354
119.35234070,0.00149770
119.40002441,0.00039965
119.44770813,0.00140168
119.49539185,0.00195012
119.54307556,0.00206697
119.59075928,0.00238448
119.63844299,0.00250510
119.68612671,0.00219930
119.73381042,0.00240284
119.78149414,0.00276776
119.82917786,0.00259683
119.87686157,0.00260086
119.92454529,0.00231421
119.97222900,0.00132374
120.01991272,0.00095554
120.06759644,0.00186180
120.11528015,0.00239222
120.16296387,0.00236648
120.21064758,0.00255862
120.25833130,0.00240206
120.30601501,0.00202673
120.35369873,0.00231627
120.40138245,0.00255831
120.44906616,0.00249919
120.49674988,0.00245120
120.54443359,0.00198346
120.59211731,0.00103529
120.63980103,0.00085798
120.68748474,0.00222346
120.73516846,0.00272053
120.78285217,0.00269571
120.83053589,0.00299377
120.87821960,0.00275751
120.92590332,0.00241558
120.97358704,0.00257572
121.02127075,0.00229860
121.06895447,0.00170239
121.11663818,0.00169922
121.16432190,0.00158877
121.21200562,0.00097416
121.25968933,0.00146949
121.30737305,0.00339578
121.35505676,0.00425320
121.40274048,0.00442608
121.45042419,0.00454443
121.49810791,0.00375371
121.54579163,0.00320790
121.59347534,0.00320713
121.64115906,0.00258944
121.68884277,0.00158974
121.73652649,0.00141143
121.78421021,0.00114449
121.83189392,0.00095115
121.87957764,0.00673642
121.92726135,0.01471603
121.97494507,0.01775989
122.02262878,0.01794689
122.07031250,0.01614656
122.11799622,0.00899193
122.16567993,0.00349845
122.21336365,0.00307113
122.26104736,0.00242770
122.30873108,0.00171662
122.35641479,0.00173289
122.40409851,0.00155493
122.45178223,0.00153882
122.49946594,0.00362300
122.54714966,0.00677143
122.59483337,0.00769118
122.64251709,0.00778121
122.69020081,0.00736308
122.73788452,0.00530041
122.78556824,0.00435894
122.83325195,0.00412925
122.88093567,0.00293645
122.92861938,0.00198912
122.97630310,0.00182343
123.02398682,0.00124950
123.07167053,0.00071805
123.11935425,0.00144431
123.16703796,0.00259187
123.21472168,0.00290271
123.26240540,0.00369762
123.31008911,0.00597973
123.35777283,0.00700695
123.40545654,0.00710047
123.45314026,0.00658494
123.50082397,0.00423911
123.54850769,0.00262546
123.59619141,0.00242861
123.64387512,0.00167657
123.69155884,0.00086969
123.73924255,0.00105258
123.78692627,0.00149033
123.83460999,0.00229421
123.88229370,0.01110051
123.92997742,0.02330535
123.97766113,0.02753211
124.02534485,0.02771249
124.07302856,0.02426577
124.12071228,0.01240879
124.16839600,0.00357884
124.21607971,0.00263921
124.26376343,0.00167750
124.31144714,0.00093094
124.35913086,0.00096889
124.40681458,0.00115652
124.45449829,0.00198001
124.50218201,0.00627157
124.54986572,0.01143849
124.59754944,0.01268906
124.64523315,0.01247920
124.69291687,0.01066375
124.74060059,0.00589472
124.78828430,0.00373230
124.83596802,0.00325328
124.88365173,0.00192425
124.93133545,0.00094319
124.97901917,0.00075861
125.02670288,0.00081906
125.07438660,0.00095185
125.12207031,0.00241279
125.16975403,0.00443129
125.21743774,0.00492522
125.26512146,0.00539437
125.31280518,0.00650389
125.36048889,0.00653359
125.40817261,0.00643826
125.45585632,0.00576206
125.50354004,0.00318328
125.55122375,0.00149131
125.59890747,0.00130068
125.64659119,0.00105642
125.69427490,0.00115412
125.74195862,0.00223059
125.78964233,0.00342086
125.83732605,0.00425129
125.88500977,0.01180494
125.93269348,0.02307243
125.98037720,0.02663586
126.02806091,0.02671609
126.07574463,0.02278125
126.12342834,0.01085087
126.17111206,0.00222926
126.21879578,0.00113954
126.26647949,0.00070225
126.31416321,0.00061533
126.36184692,0.00158879
126.40953064,0.00253221
126.45721436,0.00308341
126.50489807,0.00696468
126.55258179,0.01184522
126.60026550,0.01289580
126.64794922,0.01275157
126.69563293,0.01050612
126.74331665,0.00490093
126.79100037,0.00196589
126.83868408,0.00161264
126.88636780,0.00083670
126.93405151,0.00054155
126.98173523,0.00129092
127.02941895,0.00209290
127.07710266,0.00246272
127.12478638,0.00373793
127.17247009,0.00518695
127.22015381,0.00531322
127.26783752,0.00542806
127.31552124,0.00516687
127.36320496,0.00406128
127.41088867,0.00361563
127.45857239,0.00300143
127.50625610,0.00140147
127.55393982,0.00044412
127.60162354,0.00095410
127.64930725,0.00156017
127.69699097,0.00192986
127.74467468,0.00288143
127.79235840,0.00378032
127.84004211,0.00410106
127.88772583,0.00795566
127.93540955,0.01400026
127.98309326,0.01570532
128.03077698,0.01576354
128.07846069,0.01316564
128.12614441,0.00605179
128.17382813,0.00164009
128.22151184,0.00150103
128.26919556,0.00182282
128.31687927,0.00187316
128.36456299,0.00251809
128.41224670,0.00294681
128.45993042,0.00285706
128.50761414,0.00516946
128.55529785,0.00804545
128.60298157,0.00854264
128.65066528,0.00846479
128.69834900,0.00685851
128.74603271,0.00302094
128.79371643,0.00042896
128.84140015,0.00106270
128.88908386,0.00155820
128.93676758,0.00179299
128.98445129,0.00240158
129.03213501,0.00262995
129.07981873,0.00248816
129.12750244,0.00315321
129.17518616,0.00389941
129.22286987,0.00391699
129.27055359,0.00399628
129.31823730,0.00337523
129.36592102,0.00174259
129.41360474,0.00051906
129.46128845,0.00109063
129.50897217,0.00145140
129.55665588,0.00145685
129.60433960,0.00189320
129.65202332,0.00219217
129.69970703,0.00241277
129.74739075,0.00308358
129.79507446,0.00328026
129.84275818,0.00289059
129.89044189,0.00273453
129.93812561,0.00203251
129.98580933,0.00071639
130.03349304,0.00118319
130.08117676,0.00231443
130.12886047,0.00279394
130.17654419,0.00292281
130.22422791,0.00307830
130.27191162,0.00274958
130.31959534,0.00237108
130.36727905,0.00256595
130.41496277,0.00241859
130.46264648,0.00197532
130.51033020,0.00186864
130.55801392,0.00135353
130.60569763,0.00058126
130.65338135,0.00137393
130.70106506,0.00254070
130.74874878,0.00286750
130.79643250,0.00297589
130.84411621,0.00315068
130.89179993,0.00264286
130.93948364,0.00226477
130.98716736,0.00236848
131.03485107,0.00220510
131.08253479,0.00199356
131.13021851,0.00195441
131.17790222,0.00152815
131.22558594,0.00085899
131.27326965,0.00206922
131.32095337,0.00383889
131.36863708,0.00421796
131.41632080,0.00430274
131.46400452,0.00411213
131.51168823,0.00281577
131.55937195,0.00218369
131.60705566,0.00225309
131.65473938,0.00177160
131.70242310,0.00148878
131.75010681,0.00145951
131.79779053,0.00088448
131.84547424,0.00211416
131.89315796,0.00869706
131.94084167,0.01521426
131.98852539,0.01665498
132.03620911,0.01667899
132.08389282,0.01388766
132.13157654,0.00715985
132.17926025,0.00386106
132.22694397,0.00337335
132.27462769,0.00232042
132.32231140,0.00152078
132.36999512,0.00130537
132.41767883,0.00078620
132.46536255,0.00113458
132.51304626,0.00414881
132.56072998,0.00710263
132.60841370,0.00764786
132.65609741,0.00774063
132.70378113,0.00675148
132.75146484,0.00469597
132.79914856,0.00412055
132.84683228,0.00358751
132.89451599,0.00216957
132.94219971,0.00165451
132.98988342,0.00162332
133.03756714,0.00118225
133.08525085,0.00101068
133.13293457,0.00172945
133.18061829,0.00261849
133.22830200,0.00274176
133.27598572,0.00394735
133.32366943,0.00614077
133.37135315,0.00677544
133.41903687,0.00692724
133.46672058,0.00593326
133.51440430,0.00318758
133.56208801,0.00195801
133.60977173,0.00188298
133.65745544,0.00123665
133.70513916,0.00081353
133.75282288,0.00117883
133.80050659,0.00166291
133.84819031,0.00399341
133.89587402,0.01417199
133.94355774,0.02394917
133.99124146,0.02581676
134.03892517,0.02549356
134.08660889,0.01994318
134.13429260,0.00852565
134.18197632,0.00332386
134.22966003,0.00285440
134.27734375,0.00177899
134.32502747,0.00107220
134.37271118,0.00120039
134.42039490,0.00139586
134.46807861,0.00263175
134.51576233,0.00798404
134.56344604,0.01265726
134.61112976,0.01329041
134.65881348,0.01300965
134.70649719,0.00999573
134.75418091,0.00508710
134.80186462,0.00373385
134.84954834,0.00298399
134.89723206,0.00141255
134.94491577,0.00078904
134.99259949,0.00062209
135.04028320,0.00057487
135.08796692,0.00114146
135.13565063,0.00331402
135.18333435,0.00495991
135.23101807,0.00518437
135.27870178,0.00584739
135.32638550,0.00669172
135.37406921,0.00658305
135.42175293,0.00659326
135.46943665,0.00533450
135.51712036,0.00252573
135.56480408,0.00128439
135.61248779,0.00120540
135.66017151,0.00110710
135.70785522,0.00147253
135.75553894,0.00260595
135.80322266,0.00337885
135.85090637,0.00505198
135.89859009,0.01436878
135.94627380,0.02327464
135.99395752,0.02487399
136.04164124,0.02461597
136.08932495,0.01872788
136.13700867,0.00741349
136.18469238,0.00207243
136.23237610,0.00150747
136.28005981,0.00116275
136.32774353,0.00128358
136.37542725,0.00189675
136.42311096,0.00220009
136.47079468,0.00334442
136.51847839,0.00886227
136.56616211,0.01329774
136.61384583,0.01373497
136.66152954,0.01333703
136.70921326,0.00965191
136.75689697,0.00362847
136.80458069,0.00158738
136.85226440,0.00125976
136.89994812,0.00083166
136.94763184,0.00089803
136.99531555,0.00161519
137.04299927,0.00203057
137.09068298,0.00243043
137.13836670,0.00430671
137.18605042,0.00559311
137.23373413,0.00558044
137.28141785,0.00557764
137.32910156,0.00490291
137.37678528,0.00390525
137.42446899,0.00366655
137.47215271,0.00283037
137.51983643,0.00124480
137.56752014,0.00089602
137.61520386,0.00162888
137.66288757,0.00209905
137.71057129,0.00233893
137.75825500,0.00326538
137.80593872,0.00385598
137.85362244,0.00473323
137.90130615,0.00970075
137.94898987,0.01426007
137.99667358,0.01473267
138.04435730,0.01438835
138.09204102,0.01058648
138.13972473,0.00396061
138.18740845,0.00129756
138.23509216,0.00174009
138.28277588,0.00188945
138.33045959,0.00188532
138.37814331,0.00240998
138.42582703,0.00262364
138.47351074,0.00335664
138.52119446,0.00660597
138.56887817,0.00900698
138.61656189,0.00899636
138.66424561,0.00859060
138.71192932,0.00602920
138.75961304,0.00196255
138.80729675,0.00050273
138.85498047,0.00144337
138.90266418,0.00165768
138.95034790,0.00183168
138.99803162,0.00232469
139.04571533,0.00234522
139.09339905,0.00253715
139.14108276,0.00359260
139.18876648,0.00404361
139.23645020,0.00381610
139.28413391,0.00360042
139.33181763,0.00249960
139.37950134,0.00078411
139.42718506,0.00089579
139.47486877,0.00163305
139.52255249,0.00182055
139.57023621,0.00206407
139.61791992,0.00242946
139.66560364,0.00239552
139.71328735,0.00257635
139.76097107,0.00312418
139.80865479,0.00315625
139.85633850,0.00300203
139.90402222,0.00288569
139.95170593,0.00200255
139.99938965,0.00091127
140.04707336,0.00118975
140.09475708,0.00204100
140.14244080,0.00228170
140.19012451,0.00247951
140.23780823,0.00279937
140.28549194,0.00247488
140.33317566,0.00225255
140.38085938,0.00235750
140.42854309,0.00215125
140.47622681,0.00226990
140.52391052,0.00244716
140.57159424,0.00188716
140.61927795,0.00086647
140.66696167,0.00111754
140.71464539,0.00219930
140.76232910,0.00249577
140.81001282,0.00281523
140.85769653,0.00289049
140.90538025,0.00228742
140.95306396,0.00210268
141.00074768,0.00219174
141.04843140,0.00181349
141.09611511,0.00168316
141.14379883,0.00170060
141.19148254,0.00116252
141.23916626,0.00046053
141.28684998,0.00196383
141.33453369,0.00338706
141.38221741,0.00365401
141.42990112,0.00385022
141.47758484,0.00341170
141.52526855,0.00236302
141.57295227,0.00234765
141.62063599,0.00238483
141.66831970,0.00185923
141.71600342,0.00180381
141.76368713,0.00178186
141.81137085,0.00115041
141.85905457,0.00293801
141.90673828,0.00975268
141.95442200,0.01466313
142.00210571,0.01536585
142.04978943,0.01511610
142.09747314,0.01091491
142.14515686,0.00468283
142.19284058,0.00334907
142.24052429,0.00310520
142.28820801,0.00209761
142.33589172,0.00161557
142.38357544,0.00130241
142.43125916,0.00082177
142.47894287,0.00199875
142.52662659,0.00556844
142.57431030,0.00784644
142.62199402,0.00805472
142.66967773,0.00797845
142.71736145,0.00626913
142.76504517,0.00436337
142.81272888,0.00422015
142.86041260,0.00366693
142.90809631,0.00235925
142.95578003,0.00186964
143.00346375,0.00158309
143.05114746,0.00095920
143.09883118,0.00109222
143.14651489,0.00233231
143.19419861,0.00309488
143.24188232,0.00319943
143.28956604,0.00453673
143.33724976,0.00598140
143.38493347,0.00623440
143.43261719,0.00632953
143.48030090,0.00490383
143.52798462,0.00250896
143.57566833,0.00186249
143.62335205,0.00132846
143.67103577,0.00028764
143.71871948,0.00023621
143.76640320,0.00089087
143.81408691,0.00139054
143.86177063,0.00528302
143.90945435,0.01596506
143.95713806,0.02318153
144.00482178,0.02410070
144.05250549,0.02337990
144.10018921,0.01601525
144.14787292,0.00586938
144.19555664,0.00291965
144.24324036,0.00228355
144.29092407,0.00114123
144.33860779,0.00073582
144.38629150,0.00104751
144.43397522,0.00123470
144.48165894,0.00335479
144.52934265,0.00948117
144.57702637,0.01298006
144.62471008,0.01321419
144.67239380,0.01271762
144.72007751,0.00858985
144.76776123,0.00430155
144.81544495,0.00365868
144.86312866,0.00261729
144.91081238,0.00103896
144.95849609,0.00054005
145.00617981,0.00064219
145.05386353,0.00087972
145.10154724,0.00165101
145.14923096,0.00385177
145.19691467,0.00494483
145.24459839,0.00507309
145.29228210,0.00584031
145.33996582,0.00626285
145.38764954,0.00613646
145.43533325,0.00600788
145.48301697,0.00423335
145.53070068,0.00159427
145.57838440,0.00079835
145.62606812,0.00057447
145.67375183,0.00058458
145.72143555,0.00094799
145.76911926,0.00238855
145.81680298,0.00319636
145.86448669,0.00613682
145.91217041,0.01611717
145.95985413,0.02259773
146.00753784,0.02336656
146.05522156,0.02241474
146.10290527,0.01459700
146.15058899,0.00447483
146.19827271,0.00134713
146.24595642,0.00086908
146.29364014,0.00043431
146.34132385,0.00095669
146.38900757,0.00211246
146.43669128,0.00245236
146.48437500,0.00435124
146.53205872,0.01024698
146.57974243,0.01337360
146.62742615,0.01346914
146.67510986,0.01268022
146.72279358,0.00785321
146.77047729,0.00253135
146.81816101,0.00177627
146.86584473,0.00134357
146.91352844,0.00083094
146.96121216,0.00111735
147.00889587,0.00180168
147.05657959,0.00203469
147.10426331,0.00275800
147.15194702,0.00473895
147.19963074,0.00549383
147.24731445,0.00532324
147.29499817,0.00503128
147.34268188,0.00380116
147.39036560,0.00314250
147.43804932,0.00304144
147.48573303,0.00200208
147.53341675,0.00082992
147.58110046,0.00110925
147.62878418,0.00192195
147.67646790,0.00214698
147.72415161,0.00232559
147.77183533,0.00325069
147.81951904,0.00364700
147.86720276,0.00485675
147.91488647,0.01016470
147.96257019,0.01350622
148.01025391,0.01380043
148.05793762,0.01312279
148.10562134,0.00817131
148.15330505,0.00231933
148.20098877,0.00095118
148.24867249,0.00134450
148.29635620,0.00146745
148.34403992,0.00193591
148.39172363,0.00273294
148.43940735,0.00268077
148.48709106,0.00338647
148.53477478,0.00683935
148.58245850,0.00860458
148.63014221,0.00875018
148.67782593,0.00826936
148.72550964,0.00497793
148.77319336,0.00116740
148.82087708,0.00086199
148.86856079,0.00157596
148.91624451,0.00183134
148.96392822,0.00225692
149.01161194,0.00269408
149.05929565,0.00253884
149.10697937,0.00277335
149.15466309,0.00363331
149.20234680,0.00366235
149.25003052,0.00345769
149.29771423,0.00301599
149.34539795,0.00143921
149.39308167,0.00095118
149.44076538,0.00183044
149.48844910,0.00233354
149.53613281,0.00237443
149.58381653,0.00258345
149.63150024,0.00283626
149.67918396,0.00271417
149.72686768,0.00287907
149.77455139,0.00321431
149.82223511,0.00297708
149.86991882,0.00276639
149.91760254,0.00241470
149.96528625,0.00140590
150.01296997,0.00050549
150.06065369,0.00120415
150.10833740,0.00194848
150.15602112,0.00216352
150.20370483,0.00246922
150.25138855,0.00248640
150.29907227,0.00210027
150.34675598,0.00232785
150.39443970,0.00265573
150.44212341,0.00227510
150.48980713,0.00203084
150.53749084,0.00180986
150.58517456,0.00100767
150.63285828,0.00020300
150.68054199,0.00163332
150.72822571,0.00249726
150.77590942,0.00269032
150.82359314,0.00302419
150.87127686,0.00286961
150.91896057,0.00231145
150.96664429,0.00230656
151.01432800,0.00223231
151.06201172,0.00189701
151.10969543,0.00198545
151.15737915,0.00189808
151.20506287,0.00107205
151.25274658,0.00069145
151.30043030,0.00287802
151.34811401,0.00413896
151.39579773,0.00455426
151.44348145,0.00485179
151.49116516,0.00387853
151.53884888,0.00264126
151.58653259,0.00259861
151.63421631,0.00259720
151.68190002,0.00230087
151.72958374,0.00216736
151.77726746,0.00169675
151.82495117,0.00073225
151.87263489,0.00456032
151.92031860,0.01120562
151.96800232,0.01437043
152.01568604,0.01459251
152.06336975,0.01375329
152.11105347,0.00871168
152.15873718,0.00377678
152.20642090,0.00313160
152.25410461,0.00266161
152.30178833,0.00180792
152.34947205,0.00164999
152.39715576,0.00158650
152.44483948,0.00158335
152.49252319,0.00383133
152.54020691,0.00770109
152.58789063,0.00914393
152.63557434,0.00883827
152.68325806,0.00793981
152.73094177,0.00524227
152.77862549,0.00390699
152.82630920,0.00381706
152.87399292,0.00283916
152.92167664,0.00188375
152.96936035,0.00198054
153.01704407,0.00172212
153.06472778,0.00115748
153.11241150,0.00157921
153.16009521,0.00283254
153.20777893,0.00333080
153.25546265,0.00378135
153.30314636,0.00574302
153.35083008,0.00680668
153.39851379,0.00689423
153.44619751,0.00663295
153.49388123,0.00442541
153.54156494,0.00220566
153.58924866,0.00186560
153.63693237,0.00137373
153.68461609,0.00097588
153.73229980,0.00102628
153.77998352,0.00150019
153.82766724,0.00200500
153.87535095,0.00774616
153.92303467,0.01793292
153.97071838,0.02252408
154.01840210,0.02266186
154.06608582,0.02060897
154.11376953,0.01179508
154.16145325,0.00360600
154.20913696,0.00265434
154.25682068,0.00210594
154.30450439,0.00126078
154.35218811,0.00119102
154.39987183,0.00169877
154.44755554,0.00225575
154.49523926,0.00603728
154.54292297,0.01240759
154.59060669,0.01483796
154.63829041,0.01473140
154.68597412,0.01296050
154.73365784,0.00723395
154.78134155,0.00347942
154.82902527,0.00319162
154.87670898,0.00206126
154.92439270,0.00084210
154.97207642,0.00079451
155.01976013,0.00115269
155.06744385,0.00138728
155.11512756,0.00261933
155.16281128,0.00482801
155.21049500,0.00559380
155.25817871,0.00579851
155.30586243,0.00671181
155.35354614,0.00665368
155.40122986,0.00635213
155.44891357,0.00580940
155.49659729,0.00342411
155.54428101,0.00141285
155.59196472,0.00103095
155.63964844,0.00053139
155.68733215,0.00044278
155.73501587,0.00141181
155.78269958,0.00282626
155.83038330,0.00358975
155.87806702,0.00853034
155.92575073,0.01790769
155.97343445,0.02175775
156.02111816,0.02179918
156.06880188,0.01944633
156.11648560,0.01040858
156.16416931,0.00252105
156.21185303,0.00148049
156.25953674,0.00125494
156.30722046,0.00120681
156.35490417,0.00203093
156.40258789,0.00290339
156.45027161,0.00323043
156.49795532,0.00677427
156.54563904,0.01282373
156.59332275,0.01473253
156.64100647,0.01447115
156.68869019,0.01250329
156.73637390,0.00636137
156.78405762,0.00215709
156.83174133,0.00204701
156.87942505,0.00146379
156.92710876,0.00112113
156.97479248,0.00169391
157.02247620,0.00228589
157.07015991,0.00225258
157.11784363,0.00311496
157.16552734,0.00512723
157.21321106,0.00571739
157.26089478,0.00575009
157.30857849,0.00545623
157.35626221,0.00416567
157.40394592,0.00372451
157.45162964,0.00347566
157.49931335,0.00208877
157.54699707,0.00105511
157.59468079,0.00139062
157.64236450,0.00176467
157.69004822,0.00169301
157.73773193,0.00232938
157.78541565,0.00337842
157.83309937,0.00380810
157.88078308,0.00629204
157.92846680,0.01133920
157.97615051,0.01317150
158.02383423,0.01307542
158.07151794,0.01135280
158.11920166,0.00574340
158.16688538,0.00141105
158.21456909,0.00117090
158.26225281,0.00163204
158.30993652,0.00184081
158.35762024,0.00250277
158.40530396,0.00319855
158.45298767,0.00340005
158.50067139,0.00564872
158.54835510,0.00919398
158.59603882,0.01005658
158.64372253,0.00972947
158.69140625,0.00808434
158.73908997,0.00375105
158.78677368,0.00060080
158.83445740,0.00166404
158.88214111,0.00215915
158.92982483,0.00220048
158.97750854,0.00248225
159.02519226,0.00252090
159.07287598,0.00212994
159.12055969,0.00253283
159.16824341,0.00345758
159.21592712,0.00352934
159.26361084,0.00344777
159.31129456,0.00286868
159.35897827,0.00130480
159.40666199,0.00070865
159.45434570,0.00136491
159.50202942,0.00167687
159.54971313,0.00177740
159.59739685,0.00234495
159.64508057,0.00270114
159.69276428,0.00248864
159.74044800,0.00259724
159.78813171,0.00272205
159.83581543,0.00254047
159.88349915,0.00253684
159.93118286,0.00200517
159.97886658,0.00074198
160.02655029,0.00077480
160.07423401,0.00189757
160.12191772,0.00225184
160.16960144,0.00216003
160.21728516,0.00231493
160.26496887,0.00228652
160.31265259,0.00239925
160.36033630,0.00295413
160.40802002,0.00303848
160.45570374,0.00264010
160.50338745,0.00231758
160.55107117,0.00168223
160.59875488,0.00075110
160.64643860,0.00121707
160.69412231,0.00236140
160.74180603,0.00270516
160.78948975,0.00284670
160.83717346,0.00330196
160.88485718,0.00316040
160.93254089,0.00291370
160.98022461,0.00292668
161.02790833,0.00246253
161.07559204,0.00191049
161.12327576,0.00177594
161.17095947,0.00137143
161.21864319,0.00060947
161.26632690,0.00174367
161.31401062,0.00360332
161.36169434,0.00416385
161.40937805,0.00418060
161.45706177,0.00407063
161.50474548,0.00296216
161.55242920,0.00241734
161.60011292,0.00273516
161.64779663,0.00249102
161.69548035,0.00202214
161.74316406,0.00195491
161.79084778,0.00141995
161.83853149,0.00081768
161.88621521,0.00560406
161.93389893,0.01145934
161.98158264,0.01325115
162.02926636,0.01331035
162.07695007,0.01159864
162.12463379,0.00614299
162.17231750,0.00314524
162.22000122,0.00342234
162.26768494,0.00278646
162.31536865,0.00210678
162.36305237,0.00191321
162.41073608,0.00139868
162.45841980,0.00147175
162.50610352,0.00426010
162.55378723,0.00772253
162.60147095,0.00855764
162.64915466,0.00864381
162.69683838,0.00760345
162.74452209,0.00475284
162.79220581,0.00374391
162.83988953,0.00355909
162.88757324,0.00265078
162.93525696,0.00225012
162.98294067,0.00228763
163.03062439,0.00168478
163.07830811,0.00106550
163.12599182,0.00174091
163.17367554,0.00276697
163.22135925,0.00306321
163.26904297,0.00407503
163.31672668,0.00592277
163.36441040,0.00636403
163.41209412,0.00621431
163.45977783,0.00549065
163.50746155,0.00316254
163.55514526,0.00203944
163.60282898,0.00212396
163.65051270,0.00164024
163.69819641,0.00117616
163.74588013,0.00128048
163.79356384,0.00156894
163.84124756,0.00239108
163.88893127,0.00974784
163.93661499,0.01854281
163.98429871,0.02094616
164.03198242,0.02090348
164.07966614,0.01752955
164.12734985,0.00844567
164.17503357,0.00333401
164.22271729,0.00299747
164.27040100,0.00200544
164.31808472,0.00126570
164.36576843,0.00143363
164.41345215,0.00168047
164.46113586,0.00275684
164.50881958,0.00811958
164.55650330,0.01379688
164.60418701,0.01487996
164.65187073,0.01470524
164.69955444,0.01201254
164.74723816,0.00611208
164.79492188,0.00389519
164.84260559,0.00359022
164.89028931,0.00239161
164.93797302,0.00161597
164.98565674,0.00153220
165.03334045,0.00152238
165.08102417,0.00181667
165.12870789,0.00362375
165.17639160,0.00546921
165.22407532,0.00581294
165.27175903,0.00619797
165.31944275,0.00660293
165.36712646,0.00598672
165.41481018,0.00577821
165.46249390,0.00498826
165.51017761,0.00246822
165.55786133,0.00089340
165.60554504,0.00065546
165.65322876,0.00036563
165.70091248,0.00058693
165.74859619,0.00183111
165.79627991,0.00300491
165.84396362,0.00406249
165.89164734,0.01068555
165.93933105,0.01865397
165.98701477,0.02055825
166.03469849,0.02033687
166.08238220,0.01646353
166.13006592,0.00724599
166.17774963,0.00210970
166.22543335,0.00159298
166.27311707,0.00100866
166.32080078,0.00098454
166.36848450,0.00191852
166.41616821,0.00266241
166.46385193,0.00351372
166.51153564,0.00870192
166.55921936,0.01405543
