Частота,Канал A
111.05537415,0.00046752
111.10305786,0.00063944
111.15074158,0.00117846
111.19842529,0.00160353
111.24610901,0.00201418
111.29379272,0.00280548
111.34147644,0.00299757
111.38916016,0.00266913
111.43684387,0.00225140
111.48452759,0.00137393
111.53221130,0.00092571
111.57989502,0.00093569
111.62757874,0.00088907
111.67526245,0.00091693
111.72294617,0.00097843
111.77062988,0.00127718
111.81831360,0.00196537
111.86599731,0.00550144
111.91368103,0.01316773
111.96136475,0.01730153
112.00904846,0.01712902
112.05673218,0.01578156
112.10441589,0.00951444
112.15209961,0.00233523
112.19978333,0.00123409
112.24746704,0.00121967
112.29515076,0.00134706
112.34283447,0.00137425
112.39051819,0.00141927
112.43820190,0.00123287
112.48588562,0.00208994
112.53356934,0.00619909
112.58125305,0.00883319
112.62893677,0.00980134
112.67662048,0.01017981
112.72430420,0.00751393
112.77198792,0.00413900
112.81967163,0.00301919
112.86735535,0.00252872
112.91503906,0.00202913
112.96272278,0.00145831
113.01040649,0.00099132
113.05809021,0.00129414
113.10577393,0.00186852
113.15345764,0.00329672
113.20114136,0.00436328
113.24882507,0.00533104
113.29650879,0.00711581
113.34419250,0.00727822
113.39187622,0.00617696
113.43955994,0.00520226
113.48724365,0.00325684
113.53492737,0.00206050
113.58261108,0.00207035
113.63029480,0.00196101
113.67797852,0.00191278
113.72566223,0.00185353
113.77334595,0.00230733
113.82102966,0.00352309
113.86871338,0.01004351
113.91639709,0.02305571
113.96408081,0.02940129
114.01176453,0.02904816
114.05944824,0.02651927
114.10713196,0.01543353
114.15481567,0.00343583
114.20249939,0.00205027
114.25018311,0.00191178
114.29786682,0.00191071
114.34555054,0.00219113
114.39323425,0.00256884
114.44091797,0.00240814
114.48860168,0.00325205
114.53628540,0.00888807
114.58396912,0.01219980
114.63165283,0.01333476
114.67933655,0.01352469
114.72702026,0.00940785
114.77470398,0.00492689
114.82238770,0.00353652
114.87007141,0.00266615
114.91775513,0.00222700
114.96543884,0.00188642
115.01312256,0.00158123
115.06080627,0.00160587
115.10848999,0.00206680
115.15617371,0.00399147
115.20385742,0.00535367
115.25154114,0.00665791
115.29922485,0.00870928
115.34690857,0.00849132
115.39459229,0.00701885
115.44227600,0.00578647
115.48995972,0.00333813
115.53764343,0.00210537
115.58532715,0.00222164
115.63301086,0.00193169
115.68069458,0.00182089
115.72837830,0.00190629
115.77606201,0.00264293
115.82374573,0.00405636
115.87142944,0.01141822
115.91911316,0.02468542
115.96679688,0.03033193
116.01448059,0.02957865
116.06216431,0.02645706
116.10984802,0.01467955
116.15753174,0.00321696
116.20521545,0.00230142
116.25289917,0.00188732
116.30058289,0.00198498
116.34826660,0.00227308
116.39595032,0.00249628
116.44363403,0.00216358
116.49131775,0.00312605
116.53900146,0.00841481
116.58668518,0.01133447
116.63436890,0.01237602
116.68205261,0.01244612
116.72973633,0.00855577
116.77742004,0.00460679
116.82510376,0.00343111
116.87278748,0.00263855
116.92047119,0.00207971
116.96815491,0.00158678
117.01583862,0.00113977
117.06352234,0.00131066
117.11120605,0.00195234
117.15888977,0.00335165
117.20657349,0.00426677
117.25425720,0.00534510
117.30194092,0.00695950
117.34962463,0.00670844
117.39730835,0.00566534
117.44499207,0.00465444
117.49267578,0.00254598
117.54035950,0.00134003
117.58804321,0.00129727
117.63572693,0.00115671
117.68341064,0.00123734
117.73109436,0.00153243
117.77877808,0.00211618
117.82646179,0.00305865
117.87414551,0.00794754
117.92182922,0.01639852
117.96951294,0.01961352
118.01719666,0.01908994
118.06488037,0.01685480
118.11256409,0.00893471
118.16024780,0.00160644
118.20793152,0.00134830
118.25561523,0.00129672
118.30329895,0.00134200
118.35098267,0.00150231
118.39866638,0.00174717
118.44635010,0.00150983
118.49403381,0.00153575
118.54171753,0.00440387
118.58940125,0.00595789
118.63708496,0.00661232
118.68476868,0.00651991
118.73245239,0.00423681
118.78013611,0.00218975
118.82781982,0.00179251
118.87550354,0.00151769
118.92318726,0.00107909
118.97087097,0.00062921
119.01855469,0.00006901
119.06623840,0.00040509
119.11392212,0.00075285
119.16160583,0.00133593
119.20928955,0.00164721
119.25697327,0.00199591
119.30465698,0.00255211
119.35234070,0.00235762
119.40002441,0.00183699
119.44770813,0.00144440
119.49539185,0.00077419
119.54307556,0.00034043
119.59075928,0.00027727
119.63844299,0.00013967
119.68612671,0.00031408
119.73381042,0.00034201
119.78149414,0.00016400
119.82917786,0.00007955
119.87686157,0.00047713
119.92454529,0.00131869
119.97222900,0.00166467
120.01991272,0.00179691
120.06759644,0.00172387
120.11528015,0.00096546
120.16296387,0.00035125
120.21064758,0.00023304
120.25833130,0.00023383
120.30601501,0.00031381
120.35369873,0.00039111
120.40138245,0.00051701
120.44906616,0.00069928
120.49674988,0.00106596
120.54443359,0.00161905
120.59211731,0.00175562
120.63980103,0.00169052
120.68748474,0.00160249
120.73516846,0.00109061
120.78285217,0.00080658
120.83053589,0.00053762
120.87821960,0.00014698
120.92590332,0.00038710
120.97358704,0.00067828
121.02127075,0.00077212
121.06895447,0.00060813
121.11663818,0.00059857
121.16432190,0.00138500
121.21200562,0.00191739
121.25968933,0.00253116
121.30737305,0.00326748
121.35505676,0.00318380
121.40274048,0.00282552
121.45042419,0.00233855
121.49810791,0.00130875
121.54579163,0.00065150
121.59347534,0.00079577
121.64115906,0.00098698
121.68884277,0.00100489
121.73652649,0.00091940
121.78421021,0.00144087
121.83189392,0.00266775
121.87957764,0.00721485
121.92726135,0.01383008
121.97494507,0.01579280
122.02262878,0.01518464
122.07031250,0.01287813
122.11799622,0.00623702
122.16567993,0.00159648
122.21336365,0.00161244
122.26104736,0.00119877
122.30873108,0.00113081
122.35641479,0.00115392
122.40409851,0.00120597
122.45178223,0.00122991
122.49946594,0.00342158
122.54714966,0.00730229
122.59483337,0.00889414
122.64251709,0.00946615
122.69020081,0.00895551
122.73788452,0.00557185
122.78556824,0.00298386
122.83325195,0.00209142
122.88093567,0.00144442
122.92861938,0.00136553
122.97630310,0.00141001
123.02398682,0.00156556
123.07167053,0.00162498
123.11935425,0.00211142
123.16703796,0.00358252
123.21472168,0.00445715
123.26240540,0.00570115
123.31008911,0.00722487
123.35777283,0.00669354
123.40545654,0.00569072
123.45314026,0.00459396
123.50082397,0.00237752
123.54850769,0.00159027
123.59619141,0.00180149
123.64387512,0.00174496
123.69155884,0.00152118
123.73924255,0.00150045
123.78692627,0.00255631
123.83460999,0.00470014
123.88229370,0.01294927
123.92997742,0.02422004
123.97766113,0.02726958
124.02534485,0.02626158
124.07302856,0.02190211
124.12071228,0.01015614
124.16839600,0.00270134
124.21607971,0.00297763
124.26376343,0.00206022
124.31144714,0.00121241
124.35913086,0.00105209
124.40681458,0.00179052
124.45449829,0.00226457
124.50218201,0.00564508
124.54986572,0.01109467
124.59754944,0.01318183
124.64523315,0.01400141
124.69291687,0.01300985
124.74060059,0.00797391
124.78828430,0.00438106
124.83596802,0.00310665
124.88365173,0.00208224
124.93133545,0.00194120
124.97901917,0.00193263
125.02670288,0.00188639
125.07438660,0.00191486
125.12207031,0.00248845
125.16975403,0.00426342
125.21743774,0.00538919
125.26512146,0.00707513
125.31280518,0.00882481
125.36048889,0.00812267
125.40817261,0.00696931
125.45585632,0.00558784
125.50354004,0.00289428
125.55122375,0.00178823
125.59890747,0.00206363
125.64659119,0.00210764
125.69427490,0.00200592
125.74195862,0.00200132
125.78964233,0.00298152
125.83732605,0.00537777
125.88500977,0.01420526
125.93269348,0.02530613
125.98037720,0.02772882
126.02806091,0.02659228
126.07574463,0.02192781
126.12342834,0.00987826
126.17111206,0.00229011
126.21879578,0.00241319
126.26647949,0.00175426
126.31416321,0.00134368
126.36184692,0.00128780
126.40953064,0.00193033
126.45721436,0.00217181
126.50489807,0.00480514
126.55258179,0.00960704
126.60026550,0.01147546
126.64794922,0.01242429
126.69563293,0.01152313
126.74331665,0.00685824
126.79100037,0.00364499
126.83868408,0.00258664
126.88636780,0.00190745
126.93405151,0.00189827
126.98173523,0.00188947
127.02941895,0.00170880
127.07710266,0.00151405
127.12478638,0.00185825
127.17247009,0.00333765
127.22015381,0.00427546
127.26783752,0.00572486
127.31552124,0.00696333
127.36320496,0.00615931
127.41088867,0.00522913
127.45857239,0.00420494
127.50625610,0.00220596
127.55393982,0.00153968
127.60162354,0.00159569
127.64930725,0.00132870
127.69699097,0.00107399
127.74467468,0.00137050
127.79235840,0.00237765
127.84004211,0.00403573
127.88772583,0.00978045
127.93540955,0.01663006
127.98309326,0.01795221
128.03077698,0.01732117
128.07846069,0.01407125
128.12614441,0.00622494
128.17382813,0.00199843
128.22151184,0.00179508
128.26919556,0.00096662
128.31687927,0.00063756
128.36456299,0.00113468
128.41224670,0.00162201
128.45993042,0.00158208
128.50761414,0.00273515
128.55529785,0.00522467
128.60298157,0.00625781
128.65066528,0.00680387
128.69834900,0.00608428
128.74603271,0.00343307
128.79371643,0.00186865
128.84140015,0.00140255
128.88908386,0.00082849
128.93676758,0.00037108
128.98445129,0.00037413
129.03213501,0.00066167
129.07981873,0.00094302
129.12750244,0.00128896
129.17518616,0.00169659
129.22286987,0.00181736
129.27055359,0.00220964
129.31823730,0.00252638
129.36592102,0.00218700
129.41360474,0.00183555
129.46128845,0.00148282
129.50897217,0.00083726
129.55665588,0.00055629
129.60433960,0.00060776
129.65202332,0.00045883
129.69970703,0.00024203
129.74739075,0.00013813
129.79507446,0.00058190
129.84275818,0.00095808
129.89044189,0.00148874
129.93812561,0.00190037
129.98580933,0.00171534
130.03349304,0.00152150
130.08117676,0.00130492
130.12886047,0.00073413
130.17654419,0.00040218
130.22422791,0.00040462
130.27191162,0.00039784
130.31959534,0.00034543
130.36727905,0.00022523
130.41496277,0.00008166
130.46264648,0.00023496
130.51033020,0.00106099
130.55801392,0.00187874
130.60569763,0.00212908
130.65338135,0.00228743
130.70106506,0.00210672
130.74874878,0.00136202
130.79643250,0.00081369
130.84411621,0.00035902
130.89179993,0.00022019
130.93948364,0.00051498
130.98716736,0.00069863
131.03485107,0.00080653
131.08253479,0.00068905
131.13021851,0.00063713
131.17790222,0.00110918
131.22558594,0.00158080
131.27326965,0.00236490
131.32095337,0.00283082
131.36863708,0.00240787
131.41632080,0.00206761
131.46400452,0.00156713
131.51168823,0.00079372
131.55937195,0.00068753
131.60705566,0.00059225
131.65473938,0.00082552
131.70242310,0.00099929
131.75010681,0.00111648
131.79779053,0.00137865
131.84547424,0.00278377
131.89315796,0.00839045
131.94084167,0.01403688
131.98852539,0.01498958
132.03620911,0.01440861
132.08389282,0.01094445
132.13157654,0.00403753
132.17926025,0.00077656
132.22694397,0.00149586
132.27462769,0.00158103
132.32231140,0.00145443
132.36999512,0.00112222
132.41767883,0.00128976
132.46536255,0.00171598
132.51304626,0.00500392
132.56072998,0.00866242
132.60841370,0.00976384
132.65609741,0.01043581
132.70378113,0.00916535
132.75146484,0.00541786
132.79914856,0.00338451
132.84683228,0.00242456
132.89451599,0.00149245
132.94219971,0.00115078
132.98988342,0.00100912
133.03756714,0.00119010
133.08525085,0.00138941
133.13293457,0.00255553
133.18061829,0.00412363
133.22830200,0.00519107
133.27598572,0.00676532
133.32366943,0.00753009
133.37135315,0.00633820
133.41903687,0.00537505
133.46672058,0.00403058
133.51440430,0.00228044
133.56208801,0.00223967
133.60977173,0.00209265
133.65745544,0.00190153
133.70513916,0.00172847
133.75282288,0.00189576
133.80050659,0.00276342
133.84819031,0.00564792
133.89587402,0.01531647
133.94355774,0.02415500
133.99124146,0.02505665
134.03892517,0.02394576
134.08660889,0.01777668
134.13429260,0.00628716
134.18197632,0.00186977
134.22966003,0.00226783
134.27734375,0.00202790
134.32502747,0.00194024
134.37271118,0.00182739
134.42039490,0.00193624
134.46807861,0.00224563
134.51576233,0.00743322
134.56344604,0.01264661
134.61112976,0.01410798
134.65881348,0.01487936
134.70649719,0.01251801
134.75418091,0.00695739
134.80186462,0.00416697
134.84954834,0.00285005
134.89723206,0.00194385
134.94491577,0.00215150
134.99259949,0.00211602
135.04028320,0.00194880
135.08796692,0.00184012
135.13565063,0.00302288
135.18333435,0.00486308
135.23101807,0.00595867
135.27870178,0.00768769
135.32638550,0.00846473
135.37406921,0.00706173
135.42175293,0.00600847
135.46943665,0.00444868
135.51712036,0.00248883
135.56480408,0.00232494
135.61248779,0.00207632
135.66017151,0.00182653
135.70785522,0.00175132
135.75553894,0.00216846
135.80322266,0.00326952
135.85090637,0.00652609
135.89859009,0.01663309
135.94627380,0.02512637
135.99395752,0.02559138
136.04164124,0.02427983
136.08932495,0.01750900
136.13700867,0.00593671
136.18469238,0.00248165
136.23237610,0.00270565
136.28005981,0.00211300
136.32774353,0.00168955
136.37542725,0.00143163
136.42311096,0.00178247
136.47079468,0.00224226
136.51847839,0.00677782
136.56616211,0.01133311
136.61384583,0.01267709
136.66152954,0.01351466
136.70921326,0.01125453
136.75689697,0.00621528
136.80458069,0.00384857
136.85226440,0.00280216
136.89994812,0.00182075
136.94763184,0.00153168
136.99531555,0.00142702
137.04299927,0.00169040
137.09068298,0.00174857
137.13836670,0.00255624
137.18605042,0.00393464
137.23373413,0.00488740
137.28141785,0.00634051
137.32910156,0.00683488
137.37678528,0.00564535
137.42446899,0.00474958
137.47215271,0.00329390
137.51983643,0.00161943
137.56752014,0.00155421
137.61520386,0.00150337
137.66288757,0.00155414
137.71057129,0.00158301
137.75825500,0.00174231
137.80593872,0.00233614
137.85362244,0.00458358
137.90130615,0.01133743
137.94898987,0.01659512
137.99667358,0.01675069
138.04435730,0.01582529
138.09204102,0.01106186
138.13972473,0.00345762
138.18740845,0.00147976
138.23509216,0.00155349
138.28277588,0.00125096
138.33045959,0.00107764
138.37814331,0.00112632
138.42582703,0.00133823
138.47351074,0.00145560
138.52119446,0.00377211
138.56887817,0.00598847
138.61656189,0.00660477
138.66424561,0.00698421
138.71192932,0.00561917
138.75961304,0.00303050
138.80729675,0.00198278
138.85498047,0.00169452
138.90266418,0.00136245
138.95034790,0.00111527
138.99803162,0.00065163
139.04571533,0.00020508
139.09339905,0.00066742
139.14108276,0.00128610
139.18876648,0.00179550
139.23645020,0.00200494
139.28413391,0.00217160
139.33181763,0.00198048
139.37950134,0.00150759
139.42718506,0.00132955
139.47486877,0.00107552
139.52255249,0.00073111
139.57023621,0.00057502
139.61791992,0.00030034
139.66560364,0.00029634
139.71328735,0.00058184
139.76097107,0.00069246
139.80865479,0.00059154
139.85633850,0.00079385
139.90402222,0.00152510
139.95170593,0.00197712
139.99938965,0.00193147
140.04707336,0.00189064
140.09475708,0.00144505
140.14244080,0.00079514
140.19012451,0.00061164
140.23780823,0.00060990
140.28549194,0.00064012
140.33317566,0.00069077
140.38085938,0.00070777
140.42854309,0.00050298
140.47622681,0.00020201
140.52391052,0.00123260
140.57159424,0.00194452
140.61927795,0.00202840
140.66696167,0.00199827
140.71464539,0.00148075
140.76232910,0.00065979
140.81001282,0.00040114
140.85769653,0.00055216
140.90538025,0.00078606
140.95306396,0.00086890
141.00074768,0.00078478
141.04843140,0.00063354
141.09611511,0.00036560
141.14379883,0.00093036
141.19148254,0.00150890
141.23916626,0.00191806
141.28684998,0.00277291
141.33453369,0.00316373
141.38221741,0.00284040
141.42990112,0.00256020
141.47758484,0.00171885
141.52526855,0.00067156
141.57295227,0.00067085
141.62063599,0.00090150
141.66831970,0.00093882
141.71600342,0.00067475
141.76368713,0.00102881
141.81137085,0.00175704
141.85905457,0.00375922
141.90673828,0.00924120
141.95442200,0.01299409
142.00210571,0.01299648
142.04978943,0.01227219
142.09747314,0.00821836
142.14515686,0.00236898
142.19284058,0.00077863
142.24052429,0.00114724
142.28820801,0.00147683
142.33589172,0.00146231
142.38357544,0.00142384
142.43125916,0.00141929
142.47894287,0.00205029
142.52662659,0.00634422
142.57431030,0.00953809
142.62199402,0.01041765
142.66967773,0.01077093
142.71736145,0.00810850
142.76504517,0.00397777
142.81272888,0.00225611
142.86041260,0.00156329
142.90809631,0.00178808
142.95578003,0.00211437
143.00346375,0.00209240
143.05114746,0.00196894
143.09883118,0.00163594
143.14651489,0.00269930
143.19419861,0.00395265
143.24188232,0.00495252
143.28956604,0.00681507
143.33724976,0.00721843
143.38493347,0.00606032
143.43261719,0.00526159
143.48030090,0.00350309
143.52798462,0.00141012
143.57566833,0.00126153
143.62335205,0.00162655
143.67103577,0.00195868
143.71871948,0.00179311
143.76640320,0.00203534
143.81408691,0.00309935
143.86177063,0.00712074
143.90945435,0.01695939
143.95713806,0.02306889
144.00482178,0.02286601
144.05250549,0.02124960
144.10018921,0.01363491
144.14787292,0.00354944
144.19555664,0.00143020
144.24324036,0.00179247
144.29092407,0.00196639
144.33860779,0.00197110
144.38629150,0.00179662
144.43397522,0.00176857
144.48165894,0.00333282
144.52934265,0.00974248
144.57702637,0.01407888
144.62471008,0.01520552
144.67239380,0.01551409
144.72007751,0.01136187
144.76776123,0.00555553
144.81544495,0.00324420
144.86312866,0.00216141
144.91081238,0.00189064
144.95849609,0.00200404
145.00617981,0.00208378
145.05386353,0.00213687
145.10154724,0.00219649
145.14923096,0.00356935
145.19691467,0.00495120
145.24459839,0.00623811
145.29228210,0.00840328
145.33996582,0.00857988
145.38764954,0.00704845
145.43533325,0.00601898
145.48301697,0.00389544
145.53070068,0.00211104
145.57838440,0.00208393
145.62606812,0.00206938
145.67375183,0.00205082
145.72143555,0.00167473
145.76911926,0.00199163
145.81680298,0.00316751
145.86448669,0.00763205
145.91217041,0.01802736
145.95985413,0.02389726
146.00753784,0.02356175
146.05522156,0.02175435
146.10290527,0.01347459
146.15058899,0.00336900
146.19827271,0.00202900
146.24595642,0.00210878
146.29364014,0.00223305
146.34132385,0.00220201
146.38900757,0.00204692
146.43669128,0.00196909
146.48437500,0.00342204
146.53205872,0.00938096
146.57974243,0.01315430
146.62742615,0.01404770
146.67510986,0.01404246
146.72279358,0.00977535
146.77047729,0.00445306
146.81816101,0.00258345
146.86584473,0.00160426
146.91352844,0.00149173
146.96121216,0.00171624
147.00889587,0.00189403
147.05657959,0.00190031
147.10426331,0.00170004
147.15194702,0.00274685
147.19963074,0.00391148
147.24731445,0.00502080
147.29499817,0.00676064
147.34268188,0.00674094
147.39036560,0.00549104
147.43804932,0.00454313
147.48573303,0.00262285
147.53341675,0.00105444
147.58110046,0.00137873
147.62878418,0.00156162
147.67646790,0.00181764
147.72415161,0.00159713
147.77183533,0.00156893
147.81951904,0.00223445
147.86720276,0.00547872
147.91488647,0.01227412
147.96257019,0.01565999
148.01025391,0.01525362
148.05793762,0.01394994
148.10562134,0.00833547
148.15330505,0.00188317
148.20098877,0.00109757
148.24867249,0.00118270
148.29635620,0.00125815
148.34403992,0.00122535
148.39172363,0.00109123
148.43940735,0.00132244
148.48709106,0.00206509
148.53477478,0.00501682
148.58245850,0.00677686
148.63014221,0.00723556
148.67782593,0.00727544
148.72550964,0.00494770
148.77319336,0.00222752
148.82087708,0.00139463
148.86856079,0.00077437
148.91624451,0.00039074
148.96392822,0.00062977
149.01161194,0.00089208
149.05929565,0.00103519
149.10697937,0.00090203
149.15466309,0.00091441
149.20234680,0.00124110
149.25003052,0.00169263
149.29771423,0.00220026
149.34539795,0.00202392
149.39308167,0.00157490
149.44076538,0.00140630
149.48844910,0.00085856
149.53613281,0.00031757
149.58381653,0.00029482
149.63150024,0.00026216
149.67918396,0.00037954
149.72686768,0.00039802
149.77455139,0.00034771
149.82223511,0.00046988
149.86991882,0.00082672
149.91760254,0.00149399
149.96528625,0.00178383
150.01296997,0.00174781
150.06065369,0.00171795
150.10833740,0.00128927
150.15602112,0.00079359
150.20370483,0.00055603
150.25138855,0.00033098
150.29907227,0.00005346
150.34675598,0.00019648
150.39443970,0.00039080
150.44212341,0.00033487
150.48980713,0.00037747
150.53749084,0.00129260
150.58517456,0.00175487
150.63285828,0.00190606
150.68054199,0.00191006
150.72822571,0.00136041
150.77590942,0.00083269
150.82359314,0.00062539
150.87127686,0.00044509
150.91896057,0.00054252
150.96664429,0.00066488
151.01432800,0.00072174
151.06201172,0.00054225
151.10969543,0.00020828
151.15737915,0.00137083
151.20506287,0.00212835
151.25274658,0.00269684
151.30043030,0.00348039
151.34811401,0.00341627
151.39579773,0.00282802
151.44348145,0.00229918
151.49116516,0.00139489
151.53884888,0.00080903
151.58653259,0.00090087
151.63421631,0.00088281
151.68190002,0.00072443
151.72958374,0.00089495
151.77726746,0.00148137
151.82495117,0.00219266
151.87263489,0.00525083
151.92031860,0.01061502
151.96800232,0.01275102
152.01568604,0.01231658
152.06336975,0.01076326
152.11105347,0.00565675
152.15873718,0.00130215
152.20642090,0.00157381
152.25410461,0.00138633
152.30178833,0.00095745
152.34947205,0.00096412
152.39715576,0.00141717
152.44483948,0.00147936
152.49252319,0.00292366
152.54020691,0.00749054
152.58789063,0.00992784
152.63557434,0.01065345
152.68325806,0.01047153
152.73094177,0.00700190
152.77862549,0.00359897
152.82630920,0.00236362
152.87399292,0.00153022
152.92167664,0.00158975
152.96936035,0.00181665
153.01704407,0.00182849
153.06472778,0.00160335
153.11241150,0.00163893
153.16009521,0.00334878
153.20777893,0.00461033
153.25546265,0.00583167
153.30314636,0.00740600
153.35083008,0.00700702
153.39851379,0.00577386
153.44619751,0.00471476
153.49388123,0.00282459
153.54156494,0.00195948
153.58924866,0.00205339
153.63693237,0.00177719
153.68461609,0.00145037
153.73229980,0.00153309
153.77998352,0.00260324
153.82766724,0.00399735
153.87535095,0.00937545
153.92303467,0.01876415
153.97071838,0.02230382
154.01840210,0.02156411
154.06608582,0.01884077
154.11376953,0.00980057
154.16145325,0.00233559
154.20913696,0.00261050
154.25682068,0.00222781
154.30450439,0.00193775
154.35218811,0.00183079
154.39987183,0.00195651
154.44755554,0.00154879
154.49523926,0.00480733
154.54292297,0.01163146
154.59060669,0.01487286
154.63829041,0.01581183
154.68597412,0.01517541
154.73365784,0.00973417
154.78134155,0.00485527
154.82902527,0.00327987
154.87670898,0.00216777
154.92439270,0.00205812
154.97207642,0.00213425
155.01976013,0.00224278
155.06744385,0.00222777
155.11512756,0.00255504
155.16281128,0.00445198
155.21049500,0.00581716
155.25817871,0.00747439
155.30586243,0.00942708
155.35354614,0.00873763
155.40122986,0.00725504
155.44891357,0.00593769
155.49659729,0.00328303
155.54428101,0.00197920
155.59196472,0.00219928
155.63964844,0.00198765
155.68733215,0.00156237
155.73501587,0.00165336
155.78269958,0.00279247
155.83038330,0.00431790
155.87806702,0.01042268
155.92575073,0.02000267
155.97343445,0.02303812
156.02111816,0.02223373
156.06880188,0.01922753
156.11648560,0.00974984
156.16416931,0.00237706
156.21185303,0.00217894
156.25953674,0.00187659
156.30722046,0.00187148
156.35490417,0.00195931
156.40258789,0.00210908
156.45027161,0.00184387
156.49795532,0.00457781
156.54563904,0.01072760
156.59332275,0.01345013
156.64100647,0.01428714
156.68869019,0.01359351
156.73637390,0.00851359
156.78405762,0.00433810
156.83174133,0.00297864
156.87942505,0.00190722
156.92710876,0.00178172
156.97479248,0.00186361
157.02247620,0.00191815
157.07015991,0.00179840
157.11784363,0.00202604
157.16552734,0.00362665
157.21321106,0.00474616
157.26089478,0.00615227
157.30857849,0.00759726
157.35626221,0.00691481
157.40394592,0.00578990
157.45162964,0.00482415
157.49931335,0.00281564
157.54699707,0.00178674
157.59468079,0.00177048
157.64236450,0.00160712
157.69004822,0.00135308
157.73773193,0.00126829
157.78541565,0.00190048
157.83309937,0.00313826
157.88078308,0.00737168
157.92846680,0.01341512
157.97615051,0.01497668
158.02383423,0.01423852
158.07151794,0.01195828
158.11920166,0.00563394
158.16688538,0.00159537
158.21456909,0.00180936
158.26225281,0.00130000
158.30993652,0.00098849
158.35762024,0.00086189
158.40530396,0.00086692
158.45298767,0.00110228
158.50067139,0.00307136
158.54835510,0.00633916
158.59603882,0.00770130
158.64372253,0.00810776
158.69140625,0.00752755
158.73908997,0.00464895
158.78677368,0.00238346
158.83445740,0.00169416
158.88214111,0.00112929
158.92982483,0.00091750
158.97750854,0.00085263
159.02519226,0.00096469
159.07287598,0.00085753
159.12055969,0.00090216
159.16824341,0.00154913
159.21592712,0.00200164
159.26361084,0.00252224
159.31129456,0.00300042
159.35897827,0.00267111
159.40666199,0.00221479
159.45434570,0.00184484
159.50202942,0.00111244
159.54971313,0.00059359
159.59739685,0.00055344
159.64508057,0.00046675
159.69276428,0.00023855
159.74044800,0.00002863
159.78813171,0.00029104
159.83581543,0.00064431
159.88349915,0.00134598
159.93118286,0.00211912
159.97886658,0.00216696
160.02655029,0.00197769
160.07423401,0.00159228
160.12191772,0.00067278
160.16960144,0.00015736
160.21728516,0.00029375
160.26496887,0.00028649
160.31265259,0.00032925
160.36033630,0.00049481
160.40802002,0.00058053
160.45570374,0.00047094
160.50338745,0.00056651
160.55107117,0.00115386
160.59875488,0.00142062
160.64643860,0.00176952
160.69412231,0.00190042
160.74180603,0.00138988
160.78948975,0.00096264
160.83717346,0.00047559
160.88485718,0.00023753
160.93254089,0.00050902
160.98022461,0.00052462
161.02790833,0.00015639
161.07559204,0.00037217
161.12327576,0.00104321
161.17095947,0.00160891
161.21864319,0.00169815
161.26632690,0.00199234
161.31401062,0.00245212
161.36169434,0.00226276
161.40937805,0.00189038
161.45706177,0.00141993
161.50474548,0.00076644
161.55242920,0.00067113
161.60011292,0.00059497
161.64779663,0.00069121
161.69548035,0.00098606
161.74316406,0.00124002
161.79084778,0.00166403
161.83853149,0.00246637
161.88621521,0.00596842
161.93389893,0.01055068
161.98158264,0.01164921
162.02926636,0.01124246
162.07695007,0.00922173
162.12463379,0.00418837
162.17231750,0.00118473
162.22000122,0.00122101
162.26768494,0.00102833
162.31536865,0.00094024
162.36305237,0.00111822
162.41073608,0.00172035
162.45841980,0.00161422
162.50610352,0.00416894
162.55378723,0.00841794
162.60147095,0.01000421
162.64915466,0.01085624
162.69683838,0.00995676
162.74452209,0.00581979
162.79220581,0.00294444
162.83988953,0.00178527
162.88757324,0.00130149
162.93525696,0.00170454
162.98294067,0.00181356
163.03062439,0.00143228
163.07830811,0.00108407
163.12599182,0.00216616
163.17367554,0.00395119
163.22135925,0.00481610
163.26904297,0.00604535
163.31672668,0.00707432
163.36441040,0.00614254
163.41209412,0.00510592
163.45977783,0.00400475
163.50746155,0.00214722
163.55514526,0.00161481
163.60282898,0.00166065
163.65051270,0.00192123
163.69819641,0.00194829
163.74588013,0.00201480
163.79356384,0.00279715
163.84124756,0.00454991
163.88893127,0.01121396
163.93661499,0.01904205
163.98429871,0.02045880
164.03198242,0.01958200
164.07966614,0.01556481
164.12734985,0.00647857
164.17503357,0.00199454
164.22271729,0.00215220
164.27040100,0.00166663
164.31808472,0.00156515
164.36576843,0.00186298
164.41345215,0.00232539
164.46113586,0.00218119
164.50881958,0.00696103
164.55650330,0.01329712
164.60418701,0.01532514
164.65187073,0.01621293
164.69955444,0.01427437
164.74723816,0.00785553
164.79492188,0.00397122
164.84260559,0.00259734
164.89028931,0.00184186
164.93797302,0.00229181
164.98565674,0.00231942
165.03334045,0.00178981
165.08102417,0.00133702
165.12870789,0.00287766
165.17639160,0.00511309
165.22407532,0.00620306
165.27175903,0.00776801
165.31944275,0.00879332
165.36712646,0.00742335
165.41481018,0.00610448
165.46249390,0.00463328
165.51017761,0.00254161
165.55786133,0.00207682
165.60554504,0.00172913
165.65322876,0.00161974
165.70091248,0.00192675
165.74859619,0.00253675
165.79627991,0.00346703
165.84396362,0.00543175
165.89164734,0.01265649
165.93933105,0.02036166
165.98701477,0.02139604
166.03469849,0.02042159
166.08238220,0.01599516
166.13006592,0.00653659
166.17774963,0.00199088
166.22543335,0.00221466
166.27311707,0.00190085
166.32080078,0.00164994
166.36848450,0.00138235
166.41616821,0.00187190
166.46385193,0.00210631
166.51153564,0.00673962
166.55921936,0.01236650
