Частота,Канал A
166.60690308,0.01524772
166.65458679,0.01439880
166.70227051,0.01081395
166.74995422,0.00425824
166.79763794,0.00273935
166.84532166,0.00286448
166.89300537,0.00194411
166.94068909,0.00144130
166.98837280,0.00210333
167.03605652,0.00251116
167.08374023,0.00249732
167.13142395,0.00401240
167.17910767,0.00557056
167.22679138,0.00541708
167.27447510,0.00500605
167.32215881,0.00435944
167.36984253,0.00380458
167.41752625,0.00427430
167.46520996,0.00396598
167.51289368,0.00227723
167.56057739,0.00130814
167.60826111,0.00176851
167.65594482,0.00194581
167.70362854,0.00176657
167.75131226,0.00260124
167.79899597,0.00332904
167.84667969,0.00310397
167.89436340,0.00635886
167.94204712,0.01116032
167.98973083,0.01248482
168.03741455,0.01271887
168.08509827,0.01039519
168.13278198,0.00466748
168.18046570,0.00144818
168.22814941,0.00148674
168.27583313,0.00149288
168.32351685,0.00133440
168.37120056,0.00178428
168.41888428,0.00208686
168.46656799,0.00246577
168.51425171,0.00566179
168.56193542,0.00879419
168.60961914,0.00906025
168.65730286,0.00866422
168.70498657,0.00641562
168.75267029,0.00218735
168.80035400,0.00028728
168.84803772,0.00096066
168.89572144,0.00107636
168.94340515,0.00115360
168.99108887,0.00187407
169.03877258,0.00236616
169.08645630,0.00235851
169.13414001,0.00287946
169.18182373,0.00340728
169.22950745,0.00316577
169.27719116,0.00279282
169.32487488,0.00174653
169.37255859,0.00052398
169.42024231,0.00086543
169.46792603,0.00113435
169.51560974,0.00101377
169.56329346,0.00089252
169.61097717,0.00116776
169.65866089,0.00140339
169.70634460,0.00135803
169.75402832,0.00159448
169.80171204,0.00177105
169.84939575,0.00160864
169.89707947,0.00141617
169.94476318,0.00085195
169.99244690,0.00067519
170.04013062,0.00104366
170.08781433,0.00142219
170.13549805,0.00134670
170.18318176,0.00123285
170.23086548,0.00145273
170.27854919,0.00154138
170.32623291,0.00155636
170.37391663,0.00161449
170.42160034,0.00131758
170.46928406,0.00098936
170.51696777,0.00084105
170.56465149,0.00035830
170.61233521,0.00073353
170.66001892,0.00136976
170.70770264,0.00200718
170.75538635,0.00217060
170.80307007,0.00215653
170.85075378,0.00191099
170.89843750,0.00129677
170.94612122,0.00118081
170.99380493,0.00143922
171.04148865,0.00146059
171.08917236,0.00145570
171.13685608,0.00141891
171.18453979,0.00098110
171.23222351,0.00054198
171.27990723,0.00134097
171.32759094,0.00262806
171.37527466,0.00293202
171.42295837,0.00315118
171.47064209,0.00290858
171.51832581,0.00186563
171.56600952,0.00150506
171.61369324,0.00144955
171.66137695,0.00106145
171.70906067,0.00101417
171.75674438,0.00114573
171.80442810,0.00080935
171.85211182,0.00122744
171.89979553,0.00623805
171.94747925,0.01064057
171.99516296,0.01161203
172.04284668,0.01182265
172.09053040,0.00927422
172.13821411,0.00416335
172.18589783,0.00239093
172.23358154,0.00223739
172.28126526,0.00156029
172.32894897,0.00141820
172.37663269,0.00152848
172.42431641,0.00134254
172.47200012,0.00258455
172.51968384,0.00675137
172.56736755,0.00981296
172.61505127,0.00983985
172.66273499,0.00921316
172.71041870,0.00675557
172.75810242,0.00391476
172.80578613,0.00385683
172.85346985,0.00343404
172.90115356,0.00206778
172.94883728,0.00159458
172.99652100,0.00165017
173.04420471,0.00114204
173.09188843,0.00139683
173.13957214,0.00291101
173.18725586,0.00371181
173.23493958,0.00342651
173.28262329,0.00382907
173.33030701,0.00506663
173.37799072,0.00550228
173.42567444,0.00589073
173.47335815,0.00502349
173.52104187,0.00285375
173.56872559,0.00214298
173.61640930,0.00205753
173.66409302,0.00136779
173.71177673,0.00133067
173.75946045,0.00230689
173.80714417,0.00260414
173.85482788,0.00290275
173.90251160,0.01060448
173.95019531,0.01756778
173.99787903,0.01916820
174.04556274,0.01948358
174.09324646,0.01488297
174.14093018,0.00635693
174.18861389,0.00303265
174.23629761,0.00276272
174.28398132,0.00194820
174.33166504,0.00184842
174.37934875,0.00247653
174.42703247,0.00266274
174.47471619,0.00449782
174.52239990,0.01105390
174.57008362,0.01568712
174.61776733,0.01573120
174.66545105,0.01470811
174.71313477,0.01001895
174.76081848,0.00442719
174.80850220,0.00423292
174.85618591,0.00391510
174.90386963,0.00249298
174.95155334,0.00198159
174.99923706,0.00217795
175.04692078,0.00173477
175.09460449,0.00203379
175.14228821,0.00435319
175.18997192,0.00574051
175.23765564,0.00548728
175.28533936,0.00535562
175.33302307,0.00545663
175.38070679,0.00557737
175.42839050,0.00609060
175.47607422,0.00514587
175.52375793,0.00281681
175.57144165,0.00207098
175.61912537,0.00220797
175.66680908,0.00176166
175.71449280,0.00183508
175.76217651,0.00319145
175.80986023,0.00367159
175.85754395,0.00394322
175.90522766,0.01110843
175.95291138,0.01749025
176.00059509,0.01887451
176.04827881,0.01906412
176.09596252,0.01404716
176.14364624,0.00550172
176.19132996,0.00236850
176.23901367,0.00230133
176.28669739,0.00178518
176.33438110,0.00187680
176.38206482,0.00274583
176.42974854,0.00305099
176.47743225,0.00486498
176.52511597,0.01148335
176.57279968,0.01581516
176.62048340,0.01571481
176.66816711,0.01462868
176.71585083,0.00952392
176.76353455,0.00331499
176.81121826,0.00292039
176.85890198,0.00276599
176.90658569,0.00180033
176.95426941,0.00156743
177.00195313,0.00216760
177.04963684,0.00213285
177.09732056,0.00239093
177.14500427,0.00443671
177.19268799,0.00557018
177.24037170,0.00528947
177.28805542,0.00485358
177.33573914,0.00398330
177.38342285,0.00365366
177.43110657,0.00403457
177.47879028,0.00331212
177.52647400,0.00172295
177.57415771,0.00131990
177.62184143,0.00167955
177.66952515,0.00149772
177.71720886,0.00148120
177.76489258,0.00249166
177.81257629,0.00294586
177.86026001,0.00325358
177.90794373,0.00750141
177.95562744,0.01109631
178.00331116,0.01181863
178.05099487,0.01187930
178.09867859,0.00860684
178.14636230,0.00334099
178.19404602,0.00143715
178.24172974,0.00168193
178.28941345,0.00160653
178.33709717,0.00163343
178.38478088,0.00219877
178.43246460,0.00229275
178.48014832,0.00327227
178.52783203,0.00723607
178.57551575,0.00967795
178.62319946,0.00962153
178.67088318,0.00892973
178.71856689,0.00553734
178.76625061,0.00131208
178.81393433,0.00092241
178.86161804,0.00136175
178.90930176,0.00134262
178.95698547,0.00141860
179.00466919,0.00182407
179.05235291,0.00179972
179.10003662,0.00160850
179.14772034,0.00239624
179.19540405,0.00293617
179.24308777,0.00293895
179.29077148,0.00279726
179.33845520,0.00173279
179.38613892,0.00055672
179.43382263,0.00048407
179.48150635,0.00091653
179.52919006,0.00098452
179.57687378,0.00119466
179.62455750,0.00150802
179.67224121,0.00130258
179.71992493,0.00107455
179.76760864,0.00129881
179.81529236,0.00139941
179.86297607,0.00143430
179.91065979,0.00147140
179.95834351,0.00092743
180.00602722,0.00035659
180.05371094,0.00059813
180.10139465,0.00101940
180.14907837,0.00113813
180.19676208,0.00128605
180.24444580,0.00150785
180.29212952,0.00157766
180.33981323,0.00170197
180.38749695,0.00172652
180.43518066,0.00137624
180.48286438,0.00118404
180.53054810,0.00110383
180.57823181,0.00068053
180.62591553,0.00032070
180.67359924,0.00093062
180.72128296,0.00148186
180.76896667,0.00158385
180.81665039,0.00167842
180.86433411,0.00141919
180.91201782,0.00122409
180.95970154,0.00147966
181.00738525,0.00157046
181.05506897,0.00134633
181.10275269,0.00124522
181.15043640,0.00118879
181.19812012,0.00074968
181.24580383,0.00062845
181.29348755,0.00221060
181.34117126,0.00344566
181.38885498,0.00383058
181.43653870,0.00394239
181.48422241,0.00312068
181.53190613,0.00198005
181.57958984,0.00181863
181.62727356,0.00157599
181.67495728,0.00100806
181.72264099,0.00091285
181.77032471,0.00087838
181.81800842,0.00048330
181.86569214,0.00251635
181.91337585,0.00748251
181.96105957,0.01064124
182.00874329,0.01108536
182.05642700,0.01092957
182.10411072,0.00759219
182.15179443,0.00334713
182.19947815,0.00254026
182.24716187,0.00224914
182.29484558,0.00167699
182.34252930,0.00174060
182.39021301,0.00173914
182.43789673,0.00149722
182.48558044,0.00352295
182.53326416,0.00816264
182.58094788,0.01054331
182.62863159,0.01041766
182.67631531,0.00958439
182.72399902,0.00620010
182.77168274,0.00336715
182.81936646,0.00349472
182.86705017,0.00283925
182.91473389,0.00177604
182.96241760,0.00178762
183.01010132,0.00175245
183.05778503,0.00147335
183.10546875,0.00230659
183.15315247,0.00390539
183.20083618,0.00430823
183.24851990,0.00372813
183.29620361,0.00425559
183.34388733,0.00536505
183.39157104,0.00597783
183.43925476,0.00623875
183.48693848,0.00461670
183.53462219,0.00246637
183.58230591,0.00220292
183.62998962,0.00193752
183.67767334,0.00132729
183.72535706,0.00182156
183.77304077,0.00281442
183.82072449,0.00269632
183.86840820,0.00435872
183.91609192,0.01237537
183.96377563,0.01738058
184.01145935,0.01823788
184.05914307,0.01775167
184.10682678,0.01162832
184.15451050,0.00432796
184.20219421,0.00266819
184.24987793,0.00210930
184.29756165,0.00131406
184.34524536,0.00154027
184.39292908,0.00209552
184.44061279,0.00234873
184.48829651,0.00598588
184.53598022,0.01335538
184.58366394,0.01673472
184.63134766,0.01645072
184.67903137,0.01482557
184.72671509,0.00872031
184.77439880,0.00374516
184.82208252,0.00383331
184.86976624,0.00301316
184.91744995,0.00162997
184.96513367,0.00156678
185.01281738,0.00180428
185.06050110,0.00163897
185.10818481,0.00296064
185.15586853,0.00541152
185.20355225,0.00602148
185.25123596,0.00540676
185.29891968,0.00544332
185.34660339,0.00562532
185.39428711,0.00616437
185.44197083,0.00653318
185.48965454,0.00489369
185.53733826,0.00271677
185.58502197,0.00237902
185.63270569,0.00228949
185.68038940,0.00182353
185.72807312,0.00225096
185.77575684,0.00343193
185.82344055,0.00347769
185.87112427,0.00525192
185.91880798,0.01294939
185.96649170,0.01742549
186.01417542,0.01820001
186.06185913,0.01760581
186.10954285,0.01115657
186.15722656,0.00397151
186.20491028,0.00250108
186.25259399,0.00222824
186.30027771,0.00161252
186.34796143,0.00192784
186.39564514,0.00278898
186.44332886,0.00312688
186.49101257,0.00658134
186.53869629,0.01372994
186.58638000,0.01670000
186.63406372,0.01635265
186.68174744,0.01454054
186.72943115,0.00800270
186.77711487,0.00251466
186.82479858,0.00262828
186.87248230,0.00216947
186.92016602,0.00129192
186.96784973,0.00163460
187.01553345,0.00230702
187.06321716,0.00225261
187.11090088,0.00321164
187.15858459,0.00532812
187.20626831,0.00583442
187.25395203,0.00528959
187.30163574,0.00466185
187.34931946,0.00366754
187.39700317,0.00382997
187.44468689,0.00406966
187.49237061,0.00289336
187.54005432,0.00151489
187.58773804,0.00157041
187.63542175,0.00194395
187.68310547,0.00184335
187.73078918,0.00231864
187.77847290,0.00339458
187.82615662,0.00344750
187.87384033,0.00401498
187.92152405,0.00836122
187.96920776,0.01086192
188.01689148,0.01138746
188.06457520,0.01094806
188.11225891,0.00666555
188.15994263,0.00209166
188.20762634,0.00120982
188.25531006,0.00155538
188.30299377,0.00136313
188.35067749,0.00168943
188.39836121,0.00248341
188.44604492,0.00268115
188.49372864,0.00467509
188.54141235,0.00871104
188.58909607,0.01018310
188.63677979,0.00995031
188.68446350,0.00873565
188.73214722,0.00451521
188.77983093,0.00065892
188.82751465,0.00110394
188.87519836,0.00150562
188.92288208,0.00133012
188.97056580,0.00152046
189.01824951,0.00196024
189.06593323,0.00184640
189.11361694,0.00213403
189.16130066,0.00305268
189.20898438,0.00326254
189.25666809,0.00317048
189.30435181,0.00268639
189.35203552,0.00126692
189.39971924,0.00025430
189.44740295,0.00069509
189.49508667,0.00095580
189.54277039,0.00098288
189.59045410,0.00134758
189.63813782,0.00174909
189.68582153,0.00172141
189.73350525,0.00177170
189.78118896,0.00188368
189.82887268,0.00163511
189.87655640,0.00151722
189.92424011,0.00126613
189.97192383,0.00059713
190.01960754,0.00039327
190.06729126,0.00075113
190.11497498,0.00110401
190.16265869,0.00129072
190.21034241,0.00149780
190.25802612,0.00151306
190.30570984,0.00126951
190.35339355,0.00127071
190.40107727,0.00138820
190.44876099,0.00135905
190.49644470,0.00140051
190.54412842,0.00123200
190.59181213,0.00071569
190.63949585,0.00050133
190.68717957,0.00121463
190.73486328,0.00172725
190.78254700,0.00196814
190.83023071,0.00210404
190.87791443,0.00177665
190.92559814,0.00144502
190.97328186,0.00146544
191.02096558,0.00137317
191.06864929,0.00124003
191.11633301,0.00134713
191.16401672,0.00129631
191.21170044,0.00084157
191.25938416,0.00075756
191.30706787,0.00242114
191.35475159,0.00334466
191.40243530,0.00346086
191.45011902,0.00332217
191.49780273,0.00220553
191.54548645,0.00143122
191.59317017,0.00170978
191.64085388,0.00164751
191.68853760,0.00140849
191.73622131,0.00149261
191.78390503,0.00137740
191.83158875,0.00083325
191.87927246,0.00335799
191.92695618,0.00814166
191.97463989,0.01028348
192.02232361,0.01066603
192.07000732,0.00992597
192.11769104,0.00602935
192.16537476,0.00287447
192.21305847,0.00252323
192.26074219,0.00203288
192.30842590,0.00142893
192.35610962,0.00146732
192.40379333,0.00131322
192.45147705,0.00153530
192.49916077,0.00497517
192.54684448,0.00978631
192.59452820,0.01112719
192.64221191,0.01056068
192.68989563,0.00892944
192.73757935,0.00498075
192.78526306,0.00356270
192.83294678,0.00367748
192.88063049,0.00254676
192.92831421,0.00152056
192.97599792,0.00148354
193.02368164,0.00126554
193.07136536,0.00121115
193.11904907,0.00257052
193.16673279,0.00414142
193.21441650,0.00424868
193.26210022,0.00384959
193.30978394,0.00465167
193.35746765,0.00538917
193.40515137,0.00585973
193.45283508,0.00565454
193.50051880,0.00349352
193.54820251,0.00168829
193.59588623,0.00179296
193.64356995,0.00163093
193.69125366,0.00142243
193.73893738,0.00221827
193.78662109,0.00303508
193.83430481,0.00278657
193.88198853,0.00619172
193.92967224,0.01377307
193.97735596,0.01710564
194.02503967,0.01786274
194.07272339,0.01634652
194.12040710,0.00931449
194.16809082,0.00382064
194.21577454,0.00307586
194.26345825,0.00236761
194.31114197,0.00171269
194.35882568,0.00218971
194.40650940,0.00264953
194.45419312,0.00335277
194.50187683,0.00886599
194.54956055,0.01614233
194.59724426,0.01789468
194.64492798,0.01703086
194.69261169,0.01391737
194.74029541,0.00664395
194.78797913,0.00379740
194.83566284,0.00408385
194.88334656,0.00282344
194.93103027,0.00161429
194.97871399,0.00164425
195.02639771,0.00165583
195.07408142,0.00170420
195.12176514,0.00376936
195.16944885,0.00611884
195.21713257,0.00626813
195.26481628,0.00569664
