Частота,Канал A
111.05537415,0.00190343
111.10305786,0.00176856
111.15074158,0.00131121
111.19842529,0.00041377
111.24610901,0.00106908
111.29379272,0.00308769
111.34147644,0.00436019
111.38916016,0.00433009
111.43684387,0.00397746
111.48452759,0.00303120
111.53221130,0.00251072
111.57989502,0.00258116
111.62757874,0.00213664
111.67526245,0.00164277
111.72294617,0.00152564
111.77062988,0.00117331
111.81831360,0.00026396
111.86599731,0.00513706
111.91368103,0.01411325
111.96136475,0.01922067
112.00904846,0.01955177
112.05673218,0.01812075
112.10441589,0.01109094
112.15209961,0.00333667
112.19978333,0.00245015
112.24746704,0.00222883
112.29515076,0.00199534
112.34283447,0.00221889
112.39051819,0.00192822
112.43820190,0.00131568
112.48588562,0.00282649
112.53356934,0.00609181
112.58125305,0.00755590
112.62893677,0.00780057
112.67662048,0.00819749
112.72430420,0.00635435
112.77198792,0.00403332
112.81967163,0.00320755
112.86735535,0.00214522
112.91503906,0.00138704
112.96272278,0.00155493
113.01040649,0.00118045
113.05809021,0.00088187
113.10577393,0.00145373
113.15345764,0.00252449
113.20114136,0.00303235
113.24882507,0.00395414
113.29650879,0.00661569
113.34419250,0.00782096
113.39187622,0.00727626
113.43955994,0.00646972
113.48724365,0.00418185
113.53492737,0.00240669
113.58261108,0.00239278
113.63029480,0.00166978
113.67797852,0.00077436
113.72566223,0.00105860
113.77334595,0.00184751
113.82102966,0.00272303
113.86871338,0.00970502
113.91639709,0.02342112
113.96408081,0.03041389
114.01176453,0.03049733
114.05944824,0.02806280
114.10713196,0.01664508
114.15481567,0.00424164
114.20249939,0.00234490
114.25018311,0.00197877
114.29786682,0.00140156
114.34555054,0.00179655
114.39323425,0.00215966
114.44091797,0.00206076
114.48860168,0.00423497
114.53628540,0.00962048
114.58396912,0.01234759
114.63165283,0.01298426
114.67933655,0.01292634
114.72702026,0.00882797
114.77470398,0.00442436
114.82238770,0.00320829
114.87007141,0.00206670
114.91775513,0.00086687
114.96543884,0.00092300
115.01312256,0.00102619
115.06080627,0.00083723
115.10848999,0.00153751
115.15617371,0.00378761
115.20385742,0.00489822
115.25154114,0.00586012
115.29922485,0.00768651
115.34690857,0.00764737
115.39459229,0.00662792
115.44227600,0.00585638
115.48995972,0.00353446
115.53764343,0.00166555
115.58532715,0.00187439
115.63301086,0.00180573
115.68069458,0.00151930
115.72837830,0.00164336
115.77606201,0.00278219
115.82374573,0.00417136
115.87142944,0.01106565
115.91911316,0.02397019
115.96679688,0.02970885
116.01448059,0.02944703
116.06216431,0.02694934
116.10984802,0.01557926
116.15753174,0.00381808
116.20521545,0.00166010
116.25289917,0.00175174
116.30058289,0.00145741
116.34826660,0.00190070
116.39595032,0.00280931
116.44363403,0.00264729
116.49131775,0.00388184
116.53900146,0.00940681
116.58668518,0.01238671
116.63436890,0.01318843
116.68205261,0.01255270
116.72973633,0.00766759
116.77742004,0.00283893
116.82510376,0.00178959
116.87278748,0.00144251
116.92047119,0.00092054
116.96815491,0.00097252
117.01583862,0.00159542
117.06352234,0.00147158
117.11120605,0.00153480
117.15888977,0.00373916
117.20657349,0.00503762
117.25425720,0.00579690
117.30194092,0.00642750
117.34962463,0.00525315
117.39730835,0.00397016
117.44499207,0.00347627
117.49267578,0.00221730
117.54035950,0.00103500
117.58804321,0.00145867
117.63572693,0.00225855
117.68341064,0.00237773
117.73109436,0.00239235
117.77877808,0.00323627
117.82646179,0.00429143
117.87414551,0.00832267
117.92182922,0.01559915
117.96951294,0.01831747
118.01719666,0.01799460
118.06488037,0.01646029
118.11256409,0.00954868
118.16024780,0.00275723
118.20793152,0.00119267
118.25561523,0.00148212
118.30329895,0.00144265
118.35098267,0.00167836
118.39866638,0.00253941
118.44635010,0.00274051
118.49403381,0.00335994
118.54171753,0.00624276
118.58940125,0.00770082
118.63708496,0.00791285
118.68476868,0.00700146
118.73245239,0.00353357
118.78013611,0.00055704
118.82781982,0.00105833
118.87550354,0.00160532
118.92318726,0.00160319
118.97087097,0.00176541
119.01855469,0.00231974
119.06623840,0.00248358
119.11392212,0.00243959
119.16160583,0.00284674
119.20928955,0.00328598
119.25697327,0.00343948
119.30465698,0.00298564
119.35234070,0.00149411
119.40002441,0.00068850
119.44770813,0.00129362
119.49539185,0.00169270
119.54307556,0.00161071
119.59075928,0.00144471
119.63844299,0.00194405
119.68612671,0.00235126
119.73381042,0.00246920
119.78149414,0.00260709
119.82917786,0.00265281
119.87686157,0.00274119
119.92454529,0.00229661
119.97222900,0.00110360
120.01991272,0.00035055
120.06759644,0.00155319
120.11528015,0.00232654
120.16296387,0.00241709
120.21064758,0.00228434
120.25833130,0.00197077
120.30601501,0.00178091
120.35369873,0.00185207
120.40138245,0.00206794
120.44906616,0.00221118
120.49674988,0.00217542
120.54443359,0.00157615
120.59211731,0.00034520
120.63980103,0.00110467
120.68748474,0.00256667
120.73516846,0.00320547
120.78285217,0.00313350
120.83053589,0.00284766
120.87821960,0.00217075
120.92590332,0.00189199
120.97358704,0.00193243
121.02127075,0.00196145
121.06895447,0.00192277
121.11663818,0.00174907
121.16432190,0.00120182
121.21200562,0.00057132
121.25968933,0.00155709
121.30737305,0.00353826
121.35505676,0.00438922
121.40274048,0.00440855
121.45042419,0.00407729
121.49810791,0.00286091
121.54579163,0.00217991
121.59347534,0.00195312
121.64115906,0.00148827
121.68884277,0.00142985
121.73652649,0.00145024
121.78421021,0.00099543
121.83189392,0.00081133
121.87957764,0.00642225
121.92726135,0.01432117
121.97494507,0.01723539
122.02262878,0.01702552
122.07031250,0.01460175
122.11799622,0.00731995
122.16567993,0.00262135
122.21336365,0.00266367
122.26104736,0.00185283
122.30873108,0.00126762
122.35641479,0.00134808
122.40409851,0.00116253
122.45178223,0.00145877
122.49946594,0.00378175
122.54714966,0.00686921
122.59483337,0.00773600
122.64251709,0.00820643
122.69020081,0.00847275
122.73788452,0.00642071
122.78556824,0.00459636
122.83325195,0.00370786
122.88093567,0.00242426
122.92861938,0.00186986
122.97630310,0.00177664
123.02398682,0.00127284
123.07167053,0.00088228
123.11935425,0.00148389
123.16703796,0.00242895
123.21472168,0.00285186
123.26240540,0.00453985
123.31008911,0.00724146
123.35777283,0.00779374
123.40545654,0.00731562
123.45314026,0.00633431
123.50082397,0.00363918
123.54850769,0.00179587
123.59619141,0.00147536
123.64387512,0.00068026
123.69155884,0.00059217
123.73924255,0.00102225
123.78692627,0.00145897
123.83460999,0.00292903
123.88229370,0.01211062
123.92997742,0.02433803
123.97766113,0.02814175
124.02534485,0.02769353
124.07302856,0.02355684
124.12071228,0.01148531
124.16839600,0.00298472
124.21607971,0.00253493
124.26376343,0.00156206
124.31144714,0.00090589
124.35913086,0.00133519
124.40681458,0.00162706
124.45449829,0.00183895
124.50218201,0.00579542
124.54986572,0.01121903
124.59754944,0.01292172
124.64523315,0.01349690
124.69291687,0.01254389
124.74060059,0.00789465
124.78828430,0.00485654
124.83596802,0.00380029
124.88365173,0.00194252
124.93133545,0.00069613
124.97901917,0.00091350
125.02670288,0.00090670
125.07438660,0.00086236
125.12207031,0.00229511
125.16975403,0.00416444
125.21743774,0.00491947
125.26512146,0.00636610
125.31280518,0.00813399
125.36048889,0.00760583
125.40817261,0.00683173
125.45585632,0.00581828
125.50354004,0.00291962
125.55122375,0.00121894
125.59890747,0.00146913
125.64659119,0.00128721
125.69427490,0.00092939
125.74195862,0.00132577
125.78964233,0.00245953
125.83732605,0.00437935
125.88500977,0.01331210
125.93269348,0.02465191
125.98037720,0.02747469
126.02806091,0.02680522
126.07574463,0.02245293
126.12342834,0.01046922
126.17111206,0.00208200
126.21879578,0.00146291
126.26647949,0.00088562
126.31416321,0.00041149
126.36184692,0.00100722
126.40953064,0.00184530
126.45721436,0.00221205
126.50489807,0.00608752
126.55258179,0.01152840
126.60026550,0.01324455
126.64794922,0.01357721
126.69563293,0.01173812
126.74331665,0.00619751
126.79100037,0.00301383
126.83868408,0.00250015
126.88636780,0.00159205
126.93405151,0.00078905
126.98173523,0.00102604
127.02941895,0.00166954
127.07710266,0.00182145
127.12478638,0.00289565
127.17247009,0.00450792
127.22015381,0.00511101
127.26783752,0.00586152
127.31552124,0.00609943
127.36320496,0.00478310
127.41088867,0.00409953
127.45857239,0.00366275
127.50625610,0.00209443
127.55393982,0.00100314
127.60162354,0.00150203
127.64930725,0.00203193
127.69699097,0.00205522
127.74467468,0.00234816
127.79235840,0.00324703
127.84004211,0.00456868
127.88772583,0.00958069
127.93540955,0.01566351
127.98309326,0.01665899
128.03077698,0.01616454
128.07846069,0.01345584
128.12614441,0.00621150
128.17382813,0.00135035
128.22151184,0.00109990
128.26919556,0.00152758
128.31687927,0.00148004
128.36456299,0.00156218
128.41224670,0.00200919
128.45993042,0.00216555
128.50761414,0.00445886
128.55529785,0.00784912
128.60298157,0.00889425
128.65066528,0.00884724
128.69834900,0.00696544
128.74603271,0.00290264
128.79371643,0.00028366
128.84140015,0.00083850
128.88908386,0.00130716
128.93676758,0.00124145
128.98445129,0.00134156
129.03213501,0.00176061
129.07981873,0.00185408
129.12750244,0.00230272
129.17518616,0.00296291
129.22286987,0.00319780
129.27055359,0.00330667
129.31823730,0.00252283
129.36592102,0.00087154
129.41360474,0.00041133
129.46128845,0.00130425
129.50897217,0.00171180
129.55665588,0.00169017
129.60433960,0.00203596
129.65202332,0.00221929
129.69970703,0.00196690
129.74739075,0.00182818
129.79507446,0.00185822
129.84275818,0.00205987
129.89044189,0.00230282
129.93812561,0.00181436
129.98580933,0.00078591
130.03349304,0.00028502
130.08117676,0.00118495
130.12886047,0.00168636
130.17654419,0.00170658
130.22422791,0.00177595
130.27191162,0.00193205
130.31959534,0.00189192
130.36727905,0.00165912
130.41496277,0.00154869
130.46264648,0.00158147
130.51033020,0.00158868
130.55801392,0.00126003
130.60569763,0.00088185
130.65338135,0.00112495
130.70106506,0.00192545
130.74874878,0.00218909
130.79643250,0.00209593
130.84411621,0.00189997
130.89179993,0.00188772
130.93948364,0.00204708
130.98716736,0.00195273
131.03485107,0.00164975
131.08253479,0.00140828
131.13021851,0.00127809
131.17790222,0.00077587
131.22558594,0.00031536
131.27326965,0.00192543
131.32095337,0.00367528
131.36863708,0.00416365
131.41632080,0.00405410
131.46400452,0.00343351
131.51168823,0.00228435
131.55937195,0.00205097
131.60705566,0.00198156
131.65473938,0.00167804
131.70242310,0.00175548
131.75010681,0.00179721
131.79779053,0.00115674
131.84547424,0.00122405
131.89315796,0.00779213
131.94084167,0.01443340
131.98852539,0.01599468
132.03620911,0.01570216
132.08389282,0.01221150
132.13157654,0.00512511
132.17926025,0.00262014
132.22694397,0.00246826
132.27462769,0.00164888
132.32231140,0.00150209
132.36999512,0.00138175
132.41767883,0.00069721
132.46536255,0.00107549
132.51304626,0.00389493
132.56072998,0.00658144
132.60841370,0.00721599
132.65609741,0.00805830
132.70378113,0.00776420
132.75146484,0.00545483
132.79914856,0.00416342
132.84683228,0.00323307
132.89451599,0.00200568
132.94219971,0.00172706
132.98988342,0.00158699
133.03756714,0.00097616
133.08525085,0.00088964
133.13293457,0.00220220
133.18061829,0.00340862
133.22830200,0.00393239
133.27598572,0.00570993
133.32366943,0.00751107
133.37135315,0.00717428
133.41903687,0.00639645
133.46672058,0.00485065
133.51440430,0.00233867
133.56208801,0.00190110
133.60977173,0.00171900
133.65745544,0.00097552
133.70513916,0.00096763
133.75282288,0.00172035
133.80050659,0.00217308
133.84819031,0.00434563
133.89587402,0.01424821
133.94355774,0.02373674
133.99124146,0.02537793
134.03892517,0.02482441
134.08660889,0.01893722
134.13429260,0.00731090
134.18197632,0.00193722
134.22966003,0.00173964
134.27734375,0.00089529
134.32502747,0.00074115
134.37271118,0.00119788
134.42039490,0.00147778
134.46807861,0.00213236
134.51576233,0.00704689
134.56344604,0.01169910
134.61112976,0.01274888
134.65881348,0.01325543
134.70649719,0.01094319
134.75418091,0.00592086
134.80186462,0.00387217
134.84954834,0.00298139
134.89723206,0.00143456
134.94491577,0.00079488
134.99259949,0.00096536
135.04028320,0.00100624
135.08796692,0.00096959
135.13565063,0.00302237
135.18333435,0.00499667
135.23101807,0.00583160
135.27870178,0.00746585
135.32638550,0.00827635
135.37406921,0.00714038
135.42175293,0.00634203
135.46943665,0.00479726
135.51712036,0.00208703
135.56480408,0.00129389
135.61248779,0.00143047
135.66017151,0.00120411
135.70785522,0.00103740
135.75553894,0.00225116
135.80322266,0.00350784
135.85090637,0.00621488
135.89859009,0.01585571
135.94627380,0.02433892
135.99395752,0.02514338
136.04164124,0.02433457
136.08932495,0.01816215
136.13700867,0.00664919
136.18469238,0.00128490
136.23237610,0.00138361
136.28005981,0.00105008
136.32774353,0.00086349
136.37542725,0.00169734
136.42311096,0.00226957
136.47079468,0.00235575
136.51847839,0.00729082
136.56616211,0.01191214
136.61384583,0.01294141
136.66152954,0.01318577
136.70921326,0.00998132
136.75689697,0.00420185
136.80458069,0.00219720
136.85226440,0.00204130
136.89994812,0.00152863
136.94763184,0.00131767
136.99531555,0.00183119
137.04299927,0.00226942
137.09068298,0.00228065
137.13836670,0.00376227
137.18605042,0.00549496
137.23373413,0.00617003
137.28141785,0.00697259
137.32910156,0.00644698
137.37678528,0.00472728
137.42446899,0.00404174
137.47215271,0.00315959
137.51983643,0.00141663
137.56752014,0.00060541
137.61520386,0.00112349
137.66288757,0.00156096
137.71057129,0.00167109
137.75825500,0.00244517
137.80593872,0.00341018
137.85362244,0.00520698
137.90130615,0.01079267
137.94898987,0.01523214
137.99667358,0.01534212
138.04435730,0.01487178
138.09204102,0.01093764
138.13972473,0.00401559
138.18740845,0.00081966
138.23509216,0.00097261
138.28277588,0.00129519
138.33045959,0.00144005
138.37814331,0.00208756
138.42582703,0.00253594
138.47351074,0.00257517
138.52119446,0.00511824
138.56887817,0.00776996
138.61656189,0.00842748
138.66424561,0.00833456
138.71192932,0.00573959
138.75961304,0.00173768
138.80729675,0.00047780
138.85498047,0.00149334
138.90266418,0.00181400
138.95034790,0.00183403
138.99803162,0.00210209
139.04571533,0.00229054
139.09339905,0.00231380
139.14108276,0.00294984
139.18876648,0.00380590
139.23645020,0.00398188
139.28413391,0.00376056
139.33181763,0.00245880
139.37950134,0.00070607
139.42718506,0.00063494
139.47486877,0.00147581
139.52255249,0.00171716
139.57023621,0.00166613
139.61791992,0.00189725
139.66560364,0.00211149
139.71328735,0.00222858
139.76097107,0.00248621
139.80865479,0.00264406
139.85633850,0.00269378
139.90402222,0.00249509
139.95170593,0.00152237
139.99938965,0.00033230
140.04707336,0.00071251
140.09475708,0.00156250
140.14244080,0.00190084
140.19012451,0.00203716
140.23780823,0.00200523
140.28549194,0.00182537
140.33317566,0.00192370
140.38085938,0.00216204
140.42854309,0.00219641
140.47622681,0.00208007
140.52391052,0.00180947
140.57159424,0.00109150
140.61927795,0.00018486
140.66696167,0.00114356
140.71464539,0.00226873
140.76232910,0.00252930
140.81001282,0.00240317
140.85769653,0.00222802
140.90538025,0.00213330
140.95306396,0.00232521
141.00074768,0.00223720
141.04843140,0.00195778
141.09611511,0.00195789
141.14379883,0.00157381
141.19148254,0.00079259
141.23916626,0.00059851
141.28684998,0.00246848
141.33453369,0.00390036
141.38221741,0.00389221
141.42990112,0.00354066
141.47758484,0.00266109
141.52526855,0.00178729
141.57295227,0.00178585
141.62063599,0.00171117
141.66831970,0.00180556
141.71600342,0.00200124
141.76368713,0.00171328
141.81137085,0.00067992
141.85905457,0.00280699
141.90673828,0.00975666
141.95442200,0.01462835
142.00210571,0.01510376
142.04978943,0.01423293
142.09747314,0.00947377
142.14515686,0.00334621
142.19284058,0.00255958
142.24052429,0.00217035
142.28820801,0.00147372
142.33589172,0.00158308
142.38357544,0.00146771
142.43125916,0.00098133
142.47894287,0.00221168
142.52662659,0.00571935
142.57431030,0.00796234
142.62199402,0.00846331
142.66967773,0.00906270
142.71736145,0.00751786
142.76504517,0.00478029
142.81272888,0.00375518
142.86041260,0.00284032
142.90809631,0.00179573
142.95578003,0.00177455
143.00346375,0.00140630
143.05114746,0.00055607
143.09883118,0.00088317
143.14651489,0.00210190
143.19419861,0.00293631
143.24188232,0.00373219
143.28956604,0.00608738
143.33724976,0.00747168
143.38493347,0.00689906
143.43261719,0.00618883
143.48030090,0.00428859
143.52798462,0.00220537
143.57566833,0.00198582
143.62335205,0.00138026
143.67103577,0.00053886
143.71871948,0.00081538
143.76640320,0.00144446
143.81408691,0.00191698
143.86177063,0.00629155
143.90945435,0.01694674
143.95713806,0.02359100
144.00482178,0.02377720
144.05250549,0.02241884
144.10018921,0.01460739
144.14787292,0.00448563
144.19555664,0.00263470
144.24324036,0.00199098
144.29092407,0.00078889
144.33860779,0.00085477
144.38629150,0.00134523
144.43397522,0.00143916
144.48165894,0.00347869
144.52934265,0.00955302
144.57702637,0.01326457
144.62471008,0.01394391
144.67239380,0.01415118
144.72007751,0.01045958
144.76776123,0.00561354
144.81544495,0.00413682
144.86312866,0.00290773
144.91081238,0.00122223
144.95849609,0.00095505
145.00617981,0.00121667
145.05386353,0.00116151
145.10154724,0.00126177
145.14923096,0.00333397
145.19691467,0.00483769
145.24459839,0.00583317
145.29228210,0.00765148
145.33996582,0.00786927
145.38764954,0.00676792
145.43533325,0.00616480
145.48301697,0.00421156
145.53070068,0.00159854
145.57838440,0.00105853
145.62606812,0.00113255
145.67375183,0.00091527
145.72143555,0.00079489
145.76911926,0.00205589
145.81680298,0.00325840
145.86448669,0.00775671
145.91217041,0.01795626
145.95985413,0.02368687
146.00753784,0.02351388
146.05522156,0.02206133
146.10290527,0.01415984
146.15058899,0.00418770
146.19827271,0.00170984
146.24595642,0.00168564
146.29364014,0.00117800
146.34132385,0.00114574
146.38900757,0.00207586
146.43669128,0.00248256
146.48437500,0.00410700
146.53205872,0.00991956
146.57974243,0.01341684
146.62742615,0.01404448
146.67510986,0.01379590
146.72279358,0.00914890
146.77047729,0.00352865
146.81816101,0.00196220
146.86584473,0.00153622
146.91352844,0.00089441
146.96121216,0.00114519
147.00889587,0.00220858
147.05657959,0.00261678
147.10426331,0.00274588
147.15194702,0.00418717
147.19963074,0.00525319
147.24731445,0.00579681
147.29499817,0.00631576
147.34268188,0.00506020
147.39036560,0.00348911
147.43804932,0.00317249
147.48573303,0.00223121
147.53341675,0.00084293
147.58110046,0.00062394
147.62878418,0.00136022
147.67646790,0.00167846
147.72415161,0.00172045
147.77183533,0.00255544
147.81951904,0.00335580
147.86720276,0.00602026
147.91488647,0.01182727
147.96257019,0.01451613
148.01025391,0.01421811
148.05793762,0.01352737
148.10562134,0.00875486
148.15330505,0.00290382
148.20098877,0.00109949
148.24867249,0.00145911
148.29635620,0.00146136
148.34403992,0.00141137
148.39172363,0.00215367
148.43940735,0.00268712
148.48709106,0.00343849
148.53477478,0.00641025
148.58245850,0.00833896
148.63014221,0.00857511
148.67782593,0.00788438
148.72550964,0.00449878
148.77319336,0.00104199
148.82087708,0.00087847
148.86856079,0.00119287
148.91624451,0.00126341
148.96392822,0.00160421
149.01161194,0.00233257
149.05929565,0.00255796
149.10697937,0.00264137
149.15466309,0.00332809
149.20234680,0.00387474
149.25003052,0.00402229
149.29771423,0.00350189
149.34539795,0.00171979
149.39308167,0.00012195
149.44076538,0.00132291
149.48844910,0.00197465
149.53613281,0.00194150
149.58381653,0.00176195
149.63150024,0.00190447
149.67918396,0.00198812
149.72686768,0.00190310
149.77455139,0.00214739
149.82223511,0.00240497
149.86991882,0.00258714
149.91760254,0.00230846
149.96528625,0.00114747
150.01296997,0.00019372
150.06065369,0.00130427
150.10833740,0.00201762
150.15602112,0.00204435
150.20370483,0.00191931
150.25138855,0.00185132
150.29907227,0.00175758
150.34675598,0.00172971
150.39443970,0.00169480
150.44212341,0.00198252
150.48980713,0.00223787
150.53749084,0.00194398
150.58517456,0.00104782
150.63285828,0.00050660
150.68054199,0.00182979
150.72822571,0.00262659
150.77590942,0.00257719
150.82359314,0.00221918
150.87127686,0.00172598
150.91896057,0.00177741
150.96664429,0.00204317
151.01432800,0.00212440
151.06201172,0.00213703
151.10969543,0.00217590
151.15737915,0.00178769
151.20506287,0.00083741
151.25274658,0.00070287
151.30043030,0.00268057
151.34811401,0.00379361
151.39579773,0.00384536
151.44348145,0.00364953
151.49116516,0.00280571
151.53884888,0.00238408
151.58653259,0.00226476
151.63421631,0.00189140
151.68190002,0.00167972
151.72958374,0.00163331
151.77726746,0.00122853
151.82495117,0.00006083
151.87263489,0.00411032
151.92031860,0.01080136
151.96800232,0.01404698
152.01568604,0.01395548
152.06336975,0.01235886
152.11105347,0.00681993
152.15873718,0.00245945
152.20642090,0.00261810
152.25410461,0.00204730
152.30178833,0.00169432
152.34947205,0.00185938
152.39715576,0.00145950
152.44483948,0.00102942
152.49252319,0.00304736
152.54020691,0.00671807
152.58789063,0.00824568
152.63557434,0.00870294
152.68325806,0.00908340
152.73094177,0.00686882
152.77862549,0.00454883
152.82630920,0.00359187
152.87399292,0.00228329
152.92167664,0.00156056
152.96936035,0.00163751
153.01704407,0.00117171
153.06472778,0.00074509
153.11241150,0.00134616
153.16009521,0.00245698
153.20777893,0.00289547
153.25546265,0.00393373
153.30314636,0.00630555
153.35083008,0.00703853
153.39851379,0.00657327
153.44619751,0.00585269
153.49388123,0.00361330
153.54156494,0.00212630
153.58924866,0.00195153
153.63693237,0.00117265
153.68461609,0.00059899
153.73229980,0.00104842
153.77998352,0.00162790
153.82766724,0.00224553
153.87535095,0.00806672
153.92303467,0.01814463
153.97071838,0.02227738
154.01840210,0.02193927
154.06608582,0.01944424
154.11376953,0.01042271
154.16145325,0.00268556
154.20913696,0.00242944
154.25682068,0.00165419
154.30450439,0.00091068
154.35218811,0.00124422
154.39987183,0.00147693
154.44755554,0.00132619
154.49523926,0.00482167
154.54292297,0.01108014
154.59060669,0.01371209
154.63829041,0.01430023
154.68597412,0.01358389
154.73365784,0.00841652
154.78134155,0.00427323
154.82902527,0.00345004
154.87670898,0.00216610
154.92439270,0.00083175
154.97207642,0.00080637
155.01976013,0.00103887
155.06744385,0.00089874
155.11512756,0.00164099
155.16281128,0.00380965
155.21049500,0.00489138
155.25817871,0.00610479
155.30586243,0.00774905
155.35354614,0.00719018
155.40122986,0.00606649
155.44891357,0.00516339
155.49659729,0.00269852
155.54428101,0.00113874
155.59196472,0.00139478
155.63964844,0.00116865
155.68733215,0.00073830
155.73501587,0.00136869
155.78269958,0.00268350
155.83038330,0.00381766
155.87806702,0.00960076
155.92575073,0.01917149
155.97343445,0.02243869
156.02111816,0.02187192
156.06880188,0.01915495
156.11648560,0.00994879
156.16416931,0.00207174
156.21185303,0.00145927
156.25953674,0.00126783
156.30722046,0.00086985
156.35490417,0.00118309
156.40258789,0.00202826
156.45027161,0.00197394
156.49795532,0.00491484
156.54563904,0.01117339
156.59332275,0.01383067
156.64100647,0.01452642
156.68869019,0.01336557
156.73637390,0.00755234
156.78405762,0.00282791
156.83174133,0.00206010
156.87942505,0.00164999
156.92710876,0.00116731
156.97479248,0.00129084
157.02247620,0.00179154
157.07015991,0.00175206
157.11784363,0.00212758
157.16552734,0.00420253
157.21321106,0.00529214
157.26089478,0.00615856
157.30857849,0.00652862
157.35626221,0.00495680
157.40394592,0.00386776
157.45162964,0.00349259
157.49931335,0.00207046
157.54699707,0.00087670
157.59468079,0.00105464
157.64236450,0.00143368
157.69004822,0.00132038
157.73773193,0.00165154
157.78541565,0.00274940
157.83309937,0.00363665
157.88078308,0.00699637
157.92846680,0.01220043
157.97615051,0.01345168
158.02383423,0.01301812
158.07151794,0.01140316
158.11920166,0.00591015
158.16688538,0.00155802
158.21456909,0.00081218
158.26225281,0.00121170
158.30993652,0.00120810
158.35762024,0.00133616
158.40530396,0.00221545
158.45298767,0.00251296
158.50067139,0.00404016
158.54835510,0.00745405
158.59603882,0.00878583
158.64372253,0.00888688
158.69140625,0.00752278
158.73908997,0.00350129
158.78677368,0.00035616
158.83445740,0.00093058
158.88214111,0.00143229
158.92982483,0.00143631
158.97750854,0.00166662
159.02519226,0.00224860
159.07287598,0.00244688
159.12055969,0.00251924
159.16824341,0.00325501
159.21592712,0.00374204
159.26361084,0.00394736
159.31129456,0.00330348
159.35897827,0.00154635
159.40666199,0.00004957
159.45434570,0.00102308
159.50202942,0.00147294
159.54971313,0.00150024
159.59739685,0.00166320
159.64508057,0.00184016
159.69276428,0.00184529
159.74044800,0.00191767
159.78813171,0.00230248
159.83581543,0.00262523
159.88349915,0.00284638
159.93118286,0.00233646
159.97886658,0.00100843
160.02655029,0.00026381
160.07423401,0.00142540
160.12191772,0.00201521
160.16960144,0.00186786
160.21728516,0.00150118
160.26496887,0.00142093
160.31265259,0.00153700
160.36033630,0.00166238
160.40802002,0.00188120
160.45570374,0.00211200
160.50338745,0.00220463
160.55107117,0.00162277
160.59875488,0.00041709
160.64643860,0.00125222
160.69412231,0.00258569
160.74180603,0.00295847
160.78948975,0.00248896
160.83717346,0.00179316
160.88485718,0.00156714
160.93254089,0.00200052
160.98022461,0.00225067
161.02790833,0.00210695
161.07559204,0.00202690
161.12327576,0.00191399
161.17095947,0.00123245
161.21864319,0.00031812
161.26632690,0.00179164
161.31401062,0.00366193
161.36169434,0.00429603
161.40937805,0.00400668
161.45706177,0.00328361
161.50474548,0.00219366
161.55242920,0.00193353
161.60011292,0.00189090
161.64779663,0.00153106
161.69548035,0.00141194
161.74316406,0.00135814
161.79084778,0.00078951
161.83853149,0.00087634
161.88621521,0.00562315
161.93389893,0.01136668
161.98158264,0.01312371
162.02926636,0.01279034
162.07695007,0.01046492
162.12463379,0.00491032
162.17231750,0.00232714
162.22000122,0.00223639
162.26768494,0.00163243
162.31536865,0.00169103
162.36305237,0.00163252
162.41073608,0.00092522
162.45841980,0.00107617
162.50610352,0.00428321
162.55378723,0.00812202
162.60147095,0.00933136
162.64915466,0.01002624
162.69683838,0.00961696
162.74452209,0.00648804
162.79220581,0.00435401
162.83988953,0.00320578
162.88757324,0.00170363
162.93525696,0.00149049
162.98294067,0.00152913
163.03062439,0.00099472
163.07830811,0.00106586
163.12599182,0.00186202
163.17367554,0.00269420
163.22135925,0.00280977
163.26904297,0.00419622
163.31672668,0.00645152
163.36441040,0.00660620
163.41209412,0.00600369
163.45977783,0.00491764
163.50746155,0.00252214
163.55514526,0.00141149
163.60282898,0.00134674
163.65051270,0.00075508
163.69819641,0.00075609
163.74588013,0.00146464
163.79356384,0.00215859
163.84124756,0.00337273
163.88893127,0.01040546
163.93661499,0.01887323
163.98429871,0.02091863
164.03198242,0.02049915
164.07966614,0.01680201
164.12734985,0.00766654
164.17503357,0.00252977
164.22271729,0.00211734
164.27040100,0.00113179
164.31808472,0.00078761
164.36576843,0.00111832
164.41345215,0.00133726
164.46113586,0.00143653
164.50881958,0.00681427
164.55650330,0.01318544
164.60418701,0.01520336
164.65187073,0.01600327
164.69955444,0.01408909
164.74723816,0.00789544
164.79492188,0.00438686
164.84260559,0.00335527
164.89028931,0.00165699
164.93797302,0.00061882
164.98565674,0.00076079
165.03334045,0.00078103
165.08102417,0.00071153
165.12870789,0.00247777
165.17639160,0.00446398
165.22407532,0.00521588
165.27175903,0.00674997
165.31944275,0.00803217
165.36712646,0.00702438
165.41481018,0.00622089
165.46249390,0.00509861
165.51017761,0.00233093
165.55786133,0.00071315
165.60554504,0.00102422
165.65322876,0.00104332
165.70091248,0.00096190
165.74859619,0.00197717
165.79627991,0.00318270
165.84396362,0.00484516
165.89164734,0.01176921
165.93933105,0.01955635
165.98701477,0.02091380
166.03469849,0.02030319
166.08238220,0.01625247
166.13006592,0.00692172
166.17774963,0.00151716
166.22543335,0.00131085
166.27311707,0.00101879
166.32080078,0.00081012
166.36848450,0.00159209
166.41616821,0.00236476
166.46385193,0.00246343
166.51153564,0.00749871
166.55921936,0.01371564
