Частота,Канал A
111.05537415,0.00222133
111.10305786,0.00179685
111.15074158,0.00153489
111.19842529,0.00105120
111.24610901,0.00146188
111.29379272,0.00330247
111.34147644,0.00441120
111.38916016,0.00446869
111.43684387,0.00465328
111.48452759,0.00379136
111.53221130,0.00229291
111.57989502,0.00228429
111.62757874,0.00242251
111.67526245,0.00194808
111.72294617,0.00180645
111.77062988,0.00155810
111.81831360,0.00074314
111.86599731,0.00489287
111.91368103,0.01367787
111.96136475,0.01853262
112.00904846,0.01878403
112.05673218,0.01801144
112.10441589,0.01181451
112.15209961,0.00438503
112.19978333,0.00301589
112.24746704,0.00260420
112.29515076,0.00182354
112.34283447,0.00190432
112.39051819,0.00177573
112.43820190,0.00130286
112.48588562,0.00221488
112.53356934,0.00542149
112.58125305,0.00721026
112.62893677,0.00736624
112.67662048,0.00709833
112.72430420,0.00533791
112.77198792,0.00421405
112.81967163,0.00433637
112.86735535,0.00351996
112.91503906,0.00229223
112.96272278,0.00212234
113.01040649,0.00183821
113.05809021,0.00119855
113.10577393,0.00132072
113.15345764,0.00237855
113.20114136,0.00281583
113.24882507,0.00327883
113.29650879,0.00552794
113.34419250,0.00702340
113.39187622,0.00719615
113.43955994,0.00713708
113.48724365,0.00517682
113.53492737,0.00252950
113.58261108,0.00191668
113.63029480,0.00158833
113.67797852,0.00095010
113.72566223,0.00106048
113.77334595,0.00167724
113.82102966,0.00187239
113.86871338,0.00818811
113.91639709,0.02186104
113.96408081,0.02915850
114.01176453,0.02975733
114.05944824,0.02813484
114.10713196,0.01748669
114.15481567,0.00541438
114.20249939,0.00266188
114.25018311,0.00201174
114.29786682,0.00119365
114.34555054,0.00106951
114.39323425,0.00121679
114.44091797,0.00158396
114.48860168,0.00450143
114.53628540,0.00990542
114.58396912,0.01239941
114.63165283,0.01241843
114.67933655,0.01132040
114.72702026,0.00693382
114.77470398,0.00372344
114.82238770,0.00343335
114.87007141,0.00233471
114.91775513,0.00101531
114.96543884,0.00087395
115.01312256,0.00105258
115.06080627,0.00124091
115.10848999,0.00244459
115.15617371,0.00446965
115.20385742,0.00503807
115.25154114,0.00505908
115.29922485,0.00604506
115.34690857,0.00648603
115.39459229,0.00646098
115.44227600,0.00612309
115.48995972,0.00380778
115.53764343,0.00113213
115.58532715,0.00061465
115.63301086,0.00040822
115.68069458,0.00045574
115.72837830,0.00136335
115.77606201,0.00282502
115.82374573,0.00330412
115.87142944,0.00869628
115.91911316,0.02180093
115.96679688,0.02856988
116.01448059,0.02911880
116.06216431,0.02712306
116.10984802,0.01625274
116.15753174,0.00474384
116.20521545,0.00163214
116.25289917,0.00090388
116.30058289,0.00075191
116.34826660,0.00118233
116.39595032,0.00204975
116.44363403,0.00246779
116.49131775,0.00538365
116.53900146,0.01082750
116.58668518,0.01295038
116.63436890,0.01276090
116.68205261,0.01134076
116.72973633,0.00635167
116.77742004,0.00212190
116.82510376,0.00164923
116.87278748,0.00099239
116.92047119,0.00045389
116.96815491,0.00078201
117.01583862,0.00151973
117.06352234,0.00181806
117.11120605,0.00313048
117.15888977,0.00511965
117.20657349,0.00554310
117.25425720,0.00520280
117.30194092,0.00483131
117.34962463,0.00397835
117.39730835,0.00371492
117.44499207,0.00349278
117.49267578,0.00200800
117.54035950,0.00071783
117.58804321,0.00106299
117.63572693,0.00160378
117.68341064,0.00181336
117.73109436,0.00257924
117.77877808,0.00363480
117.82646179,0.00378488
117.87414551,0.00638569
117.92182922,0.01348072
117.96951294,0.01683885
118.01719666,0.01695196
118.06488037,0.01533421
118.11256409,0.00846223
118.16024780,0.00202541
118.20793152,0.00123194
118.25561523,0.00176236
118.30329895,0.00180323
118.35098267,0.00200381
118.39866638,0.00244719
118.44635010,0.00249490
118.49403381,0.00439732
118.54171753,0.00760283
118.58940125,0.00846733
118.63708496,0.00819690
118.68476868,0.00718869
118.73245239,0.00371523
118.78013611,0.00081962
118.82781982,0.00157745
118.87550354,0.00204383
118.92318726,0.00200106
118.97087097,0.00233171
119.01855469,0.00264948
119.06623840,0.00239242
119.11392212,0.00284602
119.16160583,0.00379591
119.20928955,0.00372414
119.25697327,0.00342016
119.30465698,0.00290443
119.35234070,0.00138670
119.40002441,0.00060378
119.44770813,0.00157553
119.49539185,0.00207939
119.54307556,0.00217806
119.59075928,0.00264250
119.63844299,0.00276945
119.68612671,0.00235472
119.73381042,0.00252107
119.78149414,0.00280887
119.82917786,0.00269131
119.87686157,0.00281559
119.92454529,0.00260724
119.97222900,0.00175268
120.01991272,0.00134552
120.06759644,0.00178749
120.11528015,0.00206307
120.16296387,0.00205349
120.21064758,0.00245892
120.25833130,0.00251582
120.30601501,0.00205313
120.35369873,0.00218373
120.40138245,0.00213352
120.44906616,0.00171441
120.49674988,0.00177616
120.54443359,0.00154858
120.59211731,0.00102638
120.63980103,0.00140880
120.68748474,0.00239530
120.73516846,0.00290070
120.78285217,0.00308926
120.83053589,0.00344606
120.87821960,0.00309899
120.92590332,0.00247429
120.97358704,0.00241183
121.02127075,0.00213252
121.06895447,0.00152523
121.11663818,0.00134770
121.16432190,0.00113807
121.21200562,0.00050807
121.25968933,0.00141122
121.30737305,0.00341113
121.35505676,0.00426867
121.40274048,0.00441847
121.45042419,0.00451452
121.49810791,0.00345475
121.54579163,0.00256695
121.59347534,0.00277261
121.64115906,0.00248462
121.68884277,0.00178445
121.73652649,0.00170720
121.78421021,0.00140041
121.83189392,0.00074454
121.87957764,0.00644376
121.92726135,0.01445906
121.97494507,0.01751326
122.02262878,0.01780270
122.07031250,0.01629370
122.11799622,0.00937773
122.16567993,0.00396721
122.21336365,0.00377256
122.26104736,0.00323599
122.30873108,0.00217120
122.35641479,0.00176094
122.40409851,0.00113459
122.45178223,0.00073653
122.49946594,0.00285752
122.54714966,0.00611688
122.59483337,0.00714810
122.64251709,0.00716160
122.69020081,0.00663239
122.73788452,0.00483175
122.78556824,0.00437470
122.83325195,0.00447154
122.88093567,0.00327624
122.92861938,0.00202509
122.97630310,0.00166935
123.02398682,0.00111746
123.07167053,0.00061886
123.11935425,0.00110253
123.16703796,0.00219534
123.21472168,0.00247426
123.26240540,0.00308529
123.31008911,0.00526945
123.35777283,0.00626485
123.40545654,0.00649633
123.45314026,0.00618235
123.50082397,0.00395092
123.54850769,0.00230054
123.59619141,0.00227249
123.64387512,0.00179879
123.69155884,0.00119181
123.73924255,0.00151230
123.78692627,0.00196035
123.83460999,0.00232286
123.88229370,0.01090856
123.92997742,0.02318775
123.97766113,0.02752899
124.02534485,0.02780212
124.07302856,0.02451048
124.12071228,0.01288307
124.16839600,0.00385299
124.21607971,0.00259611
124.26376343,0.00186161
124.31144714,0.00106338
124.35913086,0.00123239
124.40681458,0.00163382
124.45449829,0.00218498
124.50218201,0.00616115
124.54986572,0.01144959
124.59754944,0.01291437
124.64523315,0.01272129
124.69291687,0.01076984
124.74060059,0.00589414
124.78828430,0.00377026
124.83596802,0.00357335
124.88365173,0.00226538
124.93133545,0.00113276
124.97901917,0.00102928
125.02670288,0.00122272
125.07438660,0.00147576
125.12207031,0.00283665
125.16975403,0.00461983
125.21743774,0.00498844
125.26512146,0.00517148
125.31280518,0.00589992
125.36048889,0.00592576
125.40817261,0.00605059
125.45585632,0.00546822
125.50354004,0.00292007
125.55122375,0.00118457
125.59890747,0.00105049
125.64659119,0.00097802
125.69427490,0.00118865
125.74195862,0.00233919
125.78964233,0.00345211
125.83732605,0.00373244
125.88500977,0.01130580
125.93269348,0.02284361
125.98037720,0.02665467
126.02806091,0.02692455
126.07574463,0.02320166
126.12342834,0.01147487
126.17111206,0.00300488
126.21879578,0.00173702
126.26647949,0.00135509
126.31416321,0.00127776
126.36184692,0.00211813
126.40953064,0.00289802
126.45721436,0.00328939
126.50489807,0.00703902
126.55258179,0.01206964
126.60026550,0.01319135
126.64794922,0.01292235
126.69563293,0.01059822
126.74331665,0.00482385
126.79100037,0.00172390
126.83868408,0.00183165
126.88636780,0.00142522
126.93405151,0.00142838
126.98173523,0.00212773
127.02941895,0.00255150
127.07710266,0.00257097
127.12478638,0.00384863
127.17247009,0.00528818
127.22015381,0.00518952
127.26783752,0.00511280
127.31552124,0.00464534
127.36320496,0.00354557
127.41088867,0.00354333
127.45857239,0.00314227
127.50625610,0.00171486
127.55393982,0.00118246
127.60162354,0.00170793
127.64930725,0.00208745
127.69699097,0.00224572
127.74467468,0.00325406
127.79235840,0.00419349
127.84004211,0.00415790
127.88772583,0.00751542
127.93540955,0.01383138
127.98309326,0.01586882
128.03077698,0.01606835
128.07846069,0.01360950
128.12614441,0.00655238
128.17382813,0.00190894
128.22151184,0.00163479
128.26919556,0.00190836
128.31687927,0.00205605
128.36456299,0.00275268
128.41224670,0.00316094
128.45993042,0.00313835
128.50761414,0.00553097
128.55529785,0.00846536
128.60298157,0.00884933
128.65066528,0.00870694
128.69834900,0.00711297
128.74603271,0.00319966
128.79371643,0.00043840
128.84140015,0.00101294
128.88908386,0.00141583
128.93676758,0.00170414
128.98445129,0.00241466
129.03213501,0.00259040
129.07981873,0.00231356
129.12750244,0.00283513
129.17518616,0.00352905
129.22286987,0.00347627
129.27055359,0.00355052
129.31823730,0.00299312
129.36592102,0.00144642
129.41360474,0.00114881
129.46128845,0.00205369
129.50897217,0.00251819
129.55665588,0.00273204
129.60433960,0.00299844
129.65202332,0.00280772
129.69970703,0.00259644
129.74739075,0.00293801
129.79507446,0.00296369
129.84275818,0.00246016
129.89044189,0.00219285
129.93812561,0.00168794
129.98580933,0.00079800
130.03349304,0.00083704
130.08117676,0.00166326
130.12886047,0.00188482
130.17654419,0.00210874
130.22422791,0.00270032
130.27191162,0.00260362
130.31959534,0.00239883
130.36727905,0.00267366
130.41496277,0.00264328
130.46264648,0.00239552
130.51033020,0.00235793
130.55801392,0.00177951
130.60569763,0.00074600
130.65338135,0.00142154
130.70106506,0.00269874
130.74874878,0.00301837
130.79643250,0.00298090
130.84411621,0.00296671
130.89179993,0.00246586
130.93948364,0.00244548
130.98716736,0.00290105
131.03485107,0.00257160
131.08253479,0.00205157
131.13021851,0.00188336
131.17790222,0.00120218
131.22558594,0.00043194
131.27326965,0.00213070
131.32095337,0.00410903
131.36863708,0.00472297
131.41632080,0.00493012
131.46400452,0.00477564
131.51168823,0.00341618
131.55937195,0.00262254
131.60705566,0.00266974
131.65473938,0.00214517
131.70242310,0.00173709
131.75010681,0.00172825
131.79779053,0.00117819
131.84547424,0.00212358
131.89315796,0.00850292
131.94084167,0.01479191
131.98852539,0.01605009
132.03620911,0.01597655
132.08389282,0.01313731
132.13157654,0.00634324
132.17926025,0.00333443
132.22694397,0.00324547
132.27462769,0.00240414
132.32231140,0.00189688
132.36999512,0.00162001
132.41767883,0.00080355
132.46536255,0.00091349
132.51304626,0.00383162
132.56072998,0.00671662
132.60841370,0.00727882
132.65609741,0.00732083
132.70378113,0.00626813
132.75146484,0.00462231
132.79914856,0.00463300
132.84683228,0.00441701
132.89451599,0.00312738
132.94219971,0.00229094
132.98988342,0.00192604
133.03756714,0.00114217
133.08525085,0.00077716
133.13293457,0.00181037
133.18061829,0.00280728
133.22830200,0.00283886
133.27598572,0.00397232
133.32366943,0.00621631
133.37135315,0.00700180
133.41903687,0.00721479
133.46672058,0.00634635
133.51440430,0.00391518
133.56208801,0.00277714
133.60977173,0.00245959
133.65745544,0.00157492
133.70513916,0.00104061
133.75282288,0.00119331
133.80050659,0.00127832
133.84819031,0.00325606
133.89587402,0.01356678
133.94355774,0.02351103
133.99124146,0.02571954
134.03892517,0.02571456
134.08660889,0.02029847
134.13429260,0.00866148
134.18197632,0.00296481
134.22966003,0.00243765
134.27734375,0.00138905
134.32502747,0.00085987
134.37271118,0.00104290
134.42039490,0.00137710
134.46807861,0.00277704
134.51576233,0.00810499
134.56344604,0.01268620
134.61112976,0.01322981
134.65881348,0.01272008
134.70649719,0.00935691
134.75418091,0.00448657
134.80186462,0.00395719
134.84954834,0.00353283
134.89723206,0.00191214
134.94491577,0.00099125
134.99259949,0.00095793
135.04028320,0.00103315
135.08796692,0.00151908
135.13565063,0.00353502
135.18333435,0.00504168
135.23101807,0.00516454
135.27870178,0.00577462
135.32638550,0.00671066
135.37406921,0.00683193
135.42175293,0.00692018
135.46943665,0.00580040
135.51712036,0.00312020
135.56480408,0.00171241
135.61248779,0.00145017
135.66017151,0.00119906
135.70785522,0.00149172
135.75553894,0.00274280
135.80322266,0.00343006
135.85090637,0.00443154
135.89859009,0.01365931
135.94627380,0.02276765
135.99395752,0.02464898
136.04164124,0.02450665
136.08932495,0.01869141
136.13700867,0.00738382
136.18469238,0.00165054
136.23237610,0.00096562
136.28005981,0.00074781
136.32774353,0.00110145
136.37542725,0.00214926
136.42311096,0.00274652
136.47079468,0.00360901
136.51847839,0.00886945
136.56616211,0.01325362
136.61384583,0.01373792
136.66152954,0.01331179
136.70921326,0.00950834
136.75689697,0.00353256
136.80458069,0.00198997
136.85226440,0.00173481
136.89994812,0.00101782
136.94763184,0.00105345
136.99531555,0.00181906
137.04299927,0.00223514
137.09068298,0.00278584
137.13836670,0.00482387
137.18605042,0.00606674
137.23373413,0.00581176
137.28141785,0.00558092
137.32910156,0.00487990
137.37678528,0.00436895
137.42446899,0.00439634
137.47215271,0.00347986
137.51983643,0.00178221
137.56752014,0.00123238
137.61520386,0.00166878
137.66288757,0.00179749
137.71057129,0.00200083
137.75825500,0.00316221
137.80593872,0.00380037
137.85362244,0.00419574
137.90130615,0.00914652
137.94898987,0.01410979
137.99667358,0.01489520
138.04435730,0.01455879
138.09204102,0.01060931
138.13972473,0.00380737
138.18740845,0.00117321
138.23509216,0.00162185
138.28277588,0.00186506
138.33045959,0.00203812
138.37814331,0.00283521
138.42582703,0.00294487
138.47351074,0.00317389
138.52119446,0.00626079
138.56887817,0.00858473
138.61656189,0.00861959
138.66424561,0.00837460
138.71192932,0.00587049
138.75961304,0.00173831
138.80729675,0.00097690
138.85498047,0.00174242
138.90266418,0.00195084
138.95034790,0.00237881
138.99803162,0.00294256
139.04571533,0.00282747
139.09339905,0.00281221
139.14108276,0.00377047
139.18876648,0.00416689
139.23645020,0.00382478
139.28413391,0.00348666
139.33181763,0.00220267
139.37950134,0.00042327
139.42718506,0.00108019
139.47486877,0.00188075
139.52255249,0.00200441
139.57023621,0.00214560
139.61791992,0.00234987
139.66560364,0.00206836
139.71328735,0.00230876
139.76097107,0.00309624
139.80865479,0.00311307
139.85633850,0.00277854
139.90402222,0.00250193
139.95170593,0.00139447
139.99938965,0.00042060
140.04707336,0.00141282
140.09475708,0.00227351
140.14244080,0.00242400
140.19012451,0.00249609
140.23780823,0.00272312
140.28549194,0.00242982
140.33317566,0.00237081
140.38085938,0.00261848
140.42854309,0.00222744
140.47622681,0.00183821
140.52391052,0.00167866
140.57159424,0.00094503
140.61927795,0.00071813
140.66696167,0.00204058
140.71464539,0.00320652
140.76232910,0.00355684
140.81001282,0.00383929
140.85769653,0.00381085
140.90538025,0.00301303
140.95306396,0.00265592
141.00074768,0.00257201
141.04843140,0.00197272
141.09611511,0.00170407
141.14379883,0.00165166
141.19148254,0.00106024
141.23916626,0.00078853
141.28684998,0.00238994
141.33453369,0.00364822
141.38221741,0.00387818
141.42990112,0.00425907
141.47758484,0.00390602
141.52526855,0.00278933
141.57295227,0.00261857
141.62063599,0.00257243
141.66831970,0.00216737
141.71600342,0.00225307
141.76368713,0.00226272
141.81137085,0.00160852
141.85905457,0.00285051
141.90673828,0.00960076
141.95442200,0.01442977
142.00210571,0.01517051
142.04978943,0.01515002
142.09747314,0.01112919
142.14515686,0.00497958
142.19284058,0.00350776
142.24052429,0.00338302
142.28820801,0.00255396
142.33589172,0.00229893
142.38357544,0.00216927
142.43125916,0.00149532
142.47894287,0.00233741
142.52662659,0.00567358
142.57431030,0.00775820
142.62199402,0.00775062
142.66967773,0.00749376
142.71736145,0.00573253
142.76504517,0.00408613
142.81272888,0.00398943
142.86041260,0.00336985
142.90809631,0.00207167
142.95578003,0.00168663
143.00346375,0.00131842
143.05114746,0.00068887
143.09883118,0.00059500
143.14651489,0.00176126
143.19419861,0.00259246
143.24188232,0.00284247
143.28956604,0.00446435
143.33724976,0.00614024
143.38493347,0.00654150
143.43261719,0.00674745
143.48030090,0.00539036
143.52798462,0.00302974
143.57566833,0.00211081
143.62335205,0.00126307
143.67103577,0.00014753
143.71871948,0.00024114
143.76640320,0.00050986
143.81408691,0.00113769
143.86177063,0.00519746
143.90945435,0.01579474
143.95713806,0.02296061
144.00482178,0.02394470
144.05250549,0.02342305
144.10018921,0.01621661
144.14787292,0.00595831
144.19555664,0.00275741
144.24324036,0.00224514
144.29092407,0.00133144
144.33860779,0.00112922
144.38629150,0.00127013
144.43397522,0.00158238
144.48165894,0.00420158
144.52934265,0.01025057
144.57702637,0.01363077
144.62471008,0.01356475
144.67239380,0.01274361
144.72007751,0.00854981
144.76776123,0.00451175
144.81544495,0.00411994
144.86312866,0.00318627
144.91081238,0.00151551
144.95849609,0.00085272
145.00617981,0.00099164
145.05386353,0.00125679
145.10154724,0.00198548
145.14923096,0.00401443
145.19691467,0.00516624
145.24459839,0.00525810
145.29228210,0.00571219
145.33996582,0.00601124
145.38764954,0.00606419
145.43533325,0.00614508
145.48301697,0.00455551
145.53070068,0.00216668
145.57838440,0.00144619
145.62606812,0.00123350
145.67375183,0.00109872
145.72143555,0.00143675
145.76911926,0.00246353
145.81680298,0.00299046
145.86448669,0.00577353
145.91217041,0.01558521
145.95985413,0.02196223
146.00753784,0.02275446
146.05522156,0.02197061
146.10290527,0.01436644
146.15058899,0.00447580
146.19827271,0.00157751
146.24595642,0.00123706
146.29364014,0.00092139
146.34132385,0.00138684
146.38900757,0.00238426
146.43669128,0.00280235
146.48437500,0.00502362
146.53205872,0.01098640
146.57974243,0.01395860
146.62742615,0.01374205
146.67510986,0.01271559
146.72279358,0.00783323
146.77047729,0.00316252
146.81816101,0.00281718
146.86584473,0.00221041
146.91352844,0.00128863
146.96121216,0.00142044
147.00889587,0.00203020
147.05657959,0.00206359
147.10426331,0.00278670
147.15194702,0.00487425
147.19963074,0.00571485
147.24731445,0.00562735
147.29499817,0.00544046
147.34268188,0.00415292
147.39036560,0.00339319
147.43804932,0.00332581
147.48573303,0.00210540
147.53341675,0.00067239
147.58110046,0.00106250
147.62878418,0.00187621
147.67646790,0.00201975
147.72415161,0.00221484
147.77183533,0.00318244
147.81951904,0.00351037
147.86720276,0.00454479
147.91488647,0.00960051
147.96257019,0.01286677
148.01025391,0.01327067
148.05793762,0.01275127
148.10562134,0.00804524
148.15330505,0.00241061
148.20098877,0.00112089
148.24867249,0.00160902
148.29635620,0.00174342
148.34403992,0.00203730
148.39172363,0.00278206
148.43940735,0.00295303
148.48709106,0.00426265
148.53477478,0.00789798
148.58245850,0.00941721
148.63014221,0.00921574
148.67782593,0.00856810
148.72550964,0.00512247
148.77319336,0.00123770
148.82087708,0.00051730
148.86856079,0.00117073
148.91624451,0.00143465
148.96392822,0.00217653
149.01161194,0.00296515
149.05929565,0.00286831
149.10697937,0.00301141
149.15466309,0.00384135
149.20234680,0.00395186
149.25003052,0.00381363
149.29771423,0.00347133
149.34539795,0.00198274
149.39308167,0.00057714
149.44076538,0.00103549
149.48844910,0.00154616
149.53613281,0.00163579
149.58381653,0.00229281
149.63150024,0.00297978
149.67918396,0.00289505
149.72686768,0.00286226
149.77455139,0.00283898
149.82223511,0.00216517
149.86991882,0.00186221
149.91760254,0.00178348
149.96528625,0.00099385
150.01296997,0.00059421
150.06065369,0.00151658
150.10833740,0.00201922
150.15602112,0.00199751
150.20370483,0.00226655
150.25138855,0.00234254
150.29907227,0.00219515
150.34675598,0.00272164
150.39443970,0.00312194
150.44212341,0.00282767
150.48980713,0.00259785
150.53749084,0.00227965
150.58517456,0.00142446
150.63285828,0.00086638
150.68054199,0.00182620
150.72822571,0.00244925
150.77590942,0.00248102
150.82359314,0.00288272
150.87127686,0.00288410
150.91896057,0.00249811
150.96664429,0.00268140
151.01432800,0.00261392
151.06201172,0.00196885
151.10969543,0.00176054
151.15737915,0.00144300
151.20506287,0.00048615
151.25274658,0.00112249
151.30043030,0.00317226
151.34811401,0.00424890
151.39579773,0.00435337
151.44348145,0.00434374
151.49116516,0.00331418
151.53884888,0.00227742
151.58653259,0.00260699
151.63421631,0.00267919
151.68190002,0.00214587
151.72958374,0.00200033
151.77726746,0.00162478
151.82495117,0.00061432
151.87263489,0.00450284
151.92031860,0.01123449
151.96800232,0.01457766
152.01568604,0.01492046
152.06336975,0.01418353
152.11105347,0.00924875
152.15873718,0.00414001
152.20642090,0.00332762
152.25410461,0.00287510
152.30178833,0.00200548
152.34947205,0.00178891
152.39715576,0.00130621
152.44483948,0.00060675
152.49252319,0.00239652
152.54020691,0.00640138
152.58789063,0.00828776
152.63557434,0.00851688
152.68325806,0.00798303
152.73094177,0.00529843
152.77862549,0.00360260
152.82630920,0.00345762
152.87399292,0.00246951
152.92167664,0.00151458
152.96936035,0.00170836
153.01704407,0.00162727
153.06472778,0.00121319
153.11241150,0.00151893
153.16009521,0.00256632
153.20777893,0.00290712
153.25546265,0.00308121
153.30314636,0.00503151
153.35083008,0.00640815
153.39851379,0.00662440
153.44619751,0.00647321
153.49388123,0.00454889
153.54156494,0.00263499
153.58924866,0.00247024
153.63693237,0.00203207
153.68461609,0.00122229
153.73229980,0.00119151
153.77998352,0.00164779
153.82766724,0.00176620
153.87535095,0.00742604
153.92303467,0.01758063
153.97071838,0.02221994
154.01840210,0.02258106
154.06608582,0.02076361
154.11376953,0.01204422
154.16145325,0.00387160
154.20913696,0.00251897
154.25682068,0.00183314
154.30450439,0.00107762
154.35218811,0.00098947
154.39987183,0.00119489
154.44755554,0.00178261
154.49523926,0.00573059
154.54292297,0.01176938
154.59060669,0.01387034
154.63829041,0.01362648
154.68597412,0.01199772
154.73365784,0.00679379
154.78134155,0.00374038
154.82902527,0.00343957
154.87670898,0.00228628
154.92439270,0.00140692
154.97207642,0.00115432
155.01976013,0.00085332
155.06744385,0.00095094
155.11512756,0.00263266
155.16281128,0.00497077
155.21049500,0.00554483
155.25817871,0.00538108
155.30586243,0.00594486
155.35354614,0.00616841
155.40122986,0.00627744
155.44891357,0.00590538
155.49659729,0.00364992
155.54428101,0.00143925
155.59196472,0.00106874
155.63964844,0.00108179
155.68733215,0.00124452
155.73501587,0.00229886
155.78269958,0.00361650
155.83038330,0.00388328
155.87806702,0.00791699
155.92575073,0.01727159
155.97343445,0.02141650
156.02111816,0.02177957
156.06880188,0.01965453
156.11648560,0.01077022
156.16416931,0.00285684
156.21185303,0.00130101
156.25953674,0.00076247
156.30722046,0.00045363
156.35490417,0.00112871
156.40258789,0.00204148
156.45027161,0.00250446
156.49795532,0.00635390
156.54563904,0.01243270
156.59332275,0.01437449
156.64100647,0.01423952
156.68869019,0.01224754
156.73637390,0.00594256
156.78405762,0.00172500
156.83174133,0.00191199
156.87942505,0.00164271
156.92710876,0.00154218
156.97479248,0.00189548
157.02247620,0.00231915
157.07015991,0.00220493
157.11784363,0.00297050
157.16552734,0.00488174
157.21321106,0.00536744
157.26089478,0.00535355
157.30857849,0.00495290
157.35626221,0.00374454
157.40394592,0.00356692
157.45162964,0.00331804
157.49931335,0.00198700
157.54699707,0.00121672
157.59468079,0.00164719
157.64236450,0.00216144
157.69004822,0.00229117
157.73773193,0.00294994
157.78541565,0.00384938
157.83309937,0.00385695
157.88078308,0.00573331
157.92846680,0.01072207
157.97615051,0.01285905
158.02383423,0.01312553
158.07151794,0.01170877
158.11920166,0.00634274
158.16688538,0.00209072
158.21456909,0.00176225
158.26225281,0.00216866
158.30993652,0.00228494
158.35762024,0.00289234
158.40530396,0.00342238
158.45298767,0.00335183
158.50067139,0.00527372
158.54835510,0.00874664
158.59603882,0.00964020
158.64372253,0.00946965
158.69140625,0.00817991
158.73908997,0.00412899
158.78677368,0.00077959
158.83445740,0.00105976
158.88214111,0.00149604
158.92982483,0.00172273
158.97750854,0.00234624
159.02519226,0.00251498
159.07287598,0.00207718
159.12055969,0.00262766
159.16824341,0.00373954
159.21592712,0.00388319
159.26361084,0.00385135
159.31129456,0.00322781
159.35897827,0.00140129
159.40666199,0.00039118
159.45434570,0.00140288
159.50202942,0.00189079
159.54971313,0.00217355
159.59739685,0.00280983
159.64508057,0.00298484
159.69276428,0.00268461
159.74044800,0.00288411
159.78813171,0.00298740
159.83581543,0.00253166
159.88349915,0.00235457
159.93118286,0.00194033
159.97886658,0.00095293
160.02655029,0.00101696
160.07423401,0.00202729
160.12191772,0.00241469
160.16960144,0.00252210
160.21728516,0.00294462
160.26496887,0.00273119
160.31265259,0.00225409
160.36033630,0.00254124
160.40802002,0.00258860
160.45570374,0.00218455
160.50338745,0.00211603
160.55107117,0.00156504
160.59875488,0.00045504
160.64643860,0.00110124
160.69412231,0.00235072
160.74180603,0.00289821
160.78948975,0.00300215
160.83717346,0.00328303
160.88485718,0.00305179
160.93254089,0.00274692
160.98022461,0.00285285
161.02790833,0.00232442
161.07559204,0.00140540
161.12327576,0.00120360
161.17095947,0.00102761
161.21864319,0.00107035
161.26632690,0.00234478
161.31401062,0.00402345
161.36169434,0.00450253
161.40937805,0.00457335
161.45706177,0.00466012
161.50474548,0.00374077
161.55242920,0.00314908
161.60011292,0.00327632
161.64779663,0.00276991
161.69548035,0.00207119
161.74316406,0.00187398
161.79084778,0.00132296
161.83853149,0.00083468
161.88621521,0.00547289
161.93389893,0.01129113
161.98158264,0.01304128
162.02926636,0.01322749
162.07695007,0.01179995
162.12463379,0.00650338
162.17231750,0.00314759
162.22000122,0.00302156
162.26768494,0.00235457
162.31536865,0.00179606
162.36305237,0.00173125
162.41073608,0.00115120
162.45841980,0.00117364
162.50610352,0.00428916
162.55378723,0.00800881
162.60147095,0.00898621
162.64915466,0.00893271
162.69683838,0.00750919
162.74452209,0.00449240
162.79220581,0.00367964
162.83988953,0.00368795
162.88757324,0.00284151
162.93525696,0.00229247
162.98294067,0.00228128
163.03062439,0.00167263
163.07830811,0.00109526
163.12599182,0.00185189
163.17367554,0.00281328
163.22135925,0.00292434
163.26904297,0.00368178
163.31672668,0.00569495
163.36441040,0.00643626
163.41209412,0.00660552
163.45977783,0.00611837
163.50746155,0.00390066
163.55514526,0.00256308
163.60282898,0.00228193
163.65051270,0.00155061
163.69819641,0.00095020
163.74588013,0.00131704
163.79356384,0.00186533
163.84124756,0.00252149
163.88893127,0.00949292
163.93661499,0.01831908
163.98429871,0.02087499
164.03198242,0.02099553
164.07966614,0.01776180
164.12734985,0.00858375
164.17503357,0.00301478
164.22271729,0.00250110
164.27040100,0.00152831
164.31808472,0.00083065
164.36576843,0.00079973
164.41345215,0.00110856
164.46113586,0.00227911
164.50881958,0.00783710
164.55650330,0.01377739
164.60418701,0.01501389
164.65187073,0.01473423
164.69955444,0.01183195
164.74723816,0.00570543
164.79492188,0.00319466
164.84260559,0.00270100
164.89028931,0.00140539
164.93797302,0.00067927
164.98565674,0.00067418
165.03334045,0.00120062
165.08102417,0.00176307
165.12870789,0.00344143
165.17639160,0.00512701
165.22407532,0.00522571
165.27175903,0.00539588
165.31944275,0.00614418
165.36712646,0.00625938
165.41481018,0.00634857
165.46249390,0.00546307
165.51017761,0.00292525
165.55786133,0.00138391
165.60554504,0.00095509
165.65322876,0.00070435
165.70091248,0.00106666
165.74859619,0.00242611
165.79627991,0.00350158
165.84396362,0.00372851
165.89164734,0.00967528
165.93933105,0.01798596
165.98701477,0.02043934
166.03469849,0.02064909
166.08238220,0.01698566
166.13006592,0.00761189
166.17774963,0.00186543
166.22543335,0.00105184
166.27311707,0.00039864
166.32080078,0.00062768
166.36848450,0.00167473
166.41616821,0.00257994
166.46385193,0.00350820
166.51153564,0.00888604
166.55921936,0.01445248
