Частота,Канал A
111.05537415,0.00184518
111.10305786,0.00234959
111.15074158,0.00196433
111.19842529,0.00110885
111.24610901,0.00137826
111.29379272,0.00315668
111.34147644,0.00443618
111.38916016,0.00434542
111.43684387,0.00314446
111.48452759,0.00094799
111.53221130,0.00155637
111.57989502,0.00175535
111.62757874,0.00085788
111.67526245,0.00080870
111.72294617,0.00105017
111.77062988,0.00066760
111.81831360,0.00038094
111.86599731,0.00450066
111.91368103,0.01351399
111.96136475,0.01890486
112.00904846,0.01910468
112.05673218,0.01684259
112.10441589,0.00906714
112.15209961,0.00088119
112.19978333,0.00182740
112.24746704,0.00085824
112.29515076,0.00117752
112.34283447,0.00163395
112.39051819,0.00110880
112.43820190,0.00054157
112.48588562,0.00277836
112.53356934,0.00610338
112.58125305,0.00750061
112.62893677,0.00798968
112.67662048,0.00914873
112.72430420,0.00765094
112.77198792,0.00471671
112.81967163,0.00304330
112.86735535,0.00109028
112.91503906,0.00103355
112.96272278,0.00150756
113.01040649,0.00082875
113.05809021,0.00066700
113.10577393,0.00202488
113.15345764,0.00335096
113.20114136,0.00374116
113.24882507,0.00495125
113.29650879,0.00772163
113.34419250,0.00834236
113.39187622,0.00703822
113.43955994,0.00546257
113.48724365,0.00240880
113.53492737,0.00082444
113.58261108,0.00146973
113.63029480,0.00076050
113.67797852,0.00045024
113.72566223,0.00132966
113.77334595,0.00207071
113.82102966,0.00314729
113.86871338,0.01040842
113.91639709,0.02407297
113.96408081,0.03064929
114.01176453,0.03007493
114.05944824,0.02694441
114.10713196,0.01522378
114.15481567,0.00284281
114.20249939,0.00148071
114.25018311,0.00064474
114.29786682,0.00079737
114.34555054,0.00164481
114.39323425,0.00189141
114.44091797,0.00113747
114.48860168,0.00304902
114.53628540,0.00896214
114.58396912,0.01208250
114.63165283,0.01321369
114.67933655,0.01380440
114.72702026,0.00993158
114.77470398,0.00507401
114.82238770,0.00328235
114.87007141,0.00176606
114.91775513,0.00000824
114.96543884,0.00091408
115.01312256,0.00106531
115.06080627,0.00063419
115.10848999,0.00143551
115.15617371,0.00383181
115.20385742,0.00528810
115.25154114,0.00707238
115.29922485,0.00963736
115.34690857,0.00932763
115.39459229,0.00749478
115.44227600,0.00615395
115.48995972,0.00328796
115.53764343,0.00019481
115.58532715,0.00123015
115.63301086,0.00143328
115.68069458,0.00105924
115.72837830,0.00051300
115.77606201,0.00204341
115.82374573,0.00413393
115.87142944,0.01217976
115.91911316,0.02541948
115.96679688,0.03059700
116.01448059,0.02957476
116.06216431,0.02656253
116.10984802,0.01496532
116.15753174,0.00307012
116.20521545,0.00107596
116.25289917,0.00106372
116.30058289,0.00037829
116.34826660,0.00079008
116.39595032,0.00180843
116.44363403,0.00168300
116.49131775,0.00239379
116.53900146,0.00843329
116.58668518,0.01182601
116.63436890,0.01299345
116.68205261,0.01276168
116.72973633,0.00811040
116.77742004,0.00347966
116.82510376,0.00254011
116.87278748,0.00212702
116.92047119,0.00125564
116.96815491,0.00047120
117.01583862,0.00093812
117.06352234,0.00104794
117.11120605,0.00065831
117.15888977,0.00318958
117.20657349,0.00490083
117.25425720,0.00635700
117.30194092,0.00751806
117.34962463,0.00611073
117.39730835,0.00433731
117.44499207,0.00374705
117.49267578,0.00229594
117.54035950,0.00046335
117.58804321,0.00081980
117.63572693,0.00166544
117.68341064,0.00184555
117.73109436,0.00074808
117.77877808,0.00148344
117.82646179,0.00383344
117.87414551,0.00940854
117.92182922,0.01713978
117.96951294,0.01920194
118.01719666,0.01820077
118.06488037,0.01646322
118.11256409,0.00957455
118.16024780,0.00265853
118.20793152,0.00055967
118.25561523,0.00105852
118.30329895,0.00091298
118.35098267,0.00011159
118.39866638,0.00155244
118.44635010,0.00210915
118.49403381,0.00108617
118.54171753,0.00475309
118.58940125,0.00730982
118.63708496,0.00806299
118.68476868,0.00712780
118.73245239,0.00357906
118.78013611,0.00083173
118.82781982,0.00111533
118.87550354,0.00180471
118.92318726,0.00173011
118.97087097,0.00076552
119.01855469,0.00103981
119.06623840,0.00175720
119.11392212,0.00109519
119.16160583,0.00141778
119.20928955,0.00278858
119.25697327,0.00333593
119.30465698,0.00286224
119.35234070,0.00137713
119.40002441,0.00053570
119.44770813,0.00111002
119.49539185,0.00179043
119.54307556,0.00170378
119.59075928,0.00089346
119.63844299,0.00103056
119.68612671,0.00179239
119.73381042,0.00127574
119.78149414,0.00054632
119.82917786,0.00186485
119.87686157,0.00245331
119.92454529,0.00209623
119.97222900,0.00105979
120.01991272,0.00072369
120.06759644,0.00165813
120.11528015,0.00239530
120.16296387,0.00232634
120.21064758,0.00143925
120.25833130,0.00081270
120.30601501,0.00125130
120.35369873,0.00078746
120.40138245,0.00046149
120.44906616,0.00150423
120.49674988,0.00165770
120.54443359,0.00105231
120.59211731,0.00018218
120.63980103,0.00053179
120.68748474,0.00183342
120.73516846,0.00262394
120.78285217,0.00222768
120.83053589,0.00098742
120.87821960,0.00109343
120.92590332,0.00192860
120.97358704,0.00148924
121.02127075,0.00062397
121.06895447,0.00133781
121.11663818,0.00146302
121.16432190,0.00082156
121.21200562,0.00035217
121.25968933,0.00120178
121.30737305,0.00303096
121.35505676,0.00396551
121.40274048,0.00371416
121.45042419,0.00240099
121.49810791,0.00083360
121.54579163,0.00146908
121.59347534,0.00097819
121.64115906,0.00064667
121.68884277,0.00170410
121.73652649,0.00187452
121.78421021,0.00118554
121.83189392,0.00112908
121.87957764,0.00614975
121.92726135,0.01397837
121.97494507,0.01692258
122.02262878,0.01646684
122.07031250,0.01324635
122.11799622,0.00513437
122.16567993,0.00158822
122.21336365,0.00225708
122.26104736,0.00096102
122.30873108,0.00084504
122.35641479,0.00088963
122.40409851,0.00026687
122.45178223,0.00097319
122.49946594,0.00360174
122.54714966,0.00661286
122.59483337,0.00754285
122.64251709,0.00851223
122.69020081,0.00934237
122.73788452,0.00697812
122.78556824,0.00406086
122.83325195,0.00219330
122.88093567,0.00084003
122.92861938,0.00196159
122.97630310,0.00197833
123.02398682,0.00098959
123.07167053,0.00052244
123.11935425,0.00192175
123.16703796,0.00310028
123.21472168,0.00357432
123.26240540,0.00544791
123.31008911,0.00799300
123.35777283,0.00785719
123.40545654,0.00649588
123.45314026,0.00458921
123.50082397,0.00137777
123.54850769,0.00146007
123.59619141,0.00180452
123.64387512,0.00087628
123.69155884,0.00053082
123.73924255,0.00148567
123.78692627,0.00209295
123.83460999,0.00383077
123.88229370,0.01281102
123.92997742,0.02467765
123.97766113,0.02793700
124.02534485,0.02675833
124.07302856,0.02175928
124.12071228,0.00909916
124.16839600,0.00122724
124.21607971,0.00259605
124.26376343,0.00130049
124.31144714,0.00043200
124.35913086,0.00119442
124.40681458,0.00149758
124.45449829,0.00036705
124.50218201,0.00439840
124.54986572,0.01014227
124.59754944,0.01254979
124.64523315,0.01391988
124.69291687,0.01356145
124.74060059,0.00857254
124.78828430,0.00422808
124.83596802,0.00246686
124.88365173,0.00068779
124.93133545,0.00108191
124.97901917,0.00175583
125.02670288,0.00169514
125.07438660,0.00089454
125.12207031,0.00153275
125.16975403,0.00393575
125.21743774,0.00535965
125.26512146,0.00753238
125.31280518,0.00934977
125.36048889,0.00810250
125.40817261,0.00645077
125.45585632,0.00494784
125.50354004,0.00213818
125.55122375,0.00031842
125.59890747,0.00117177
125.64659119,0.00117457
125.69427490,0.00067109
125.74195862,0.00115472
125.78964233,0.00245263
125.83732605,0.00501022
125.88500977,0.01438803
125.93269348,0.02533139
125.98037720,0.02740338
126.02806091,0.02630818
126.07574463,0.02173689
126.12342834,0.00955259
126.17111206,0.00071400
126.21879578,0.00187590
126.26647949,0.00158870
126.31416321,0.00076782
126.36184692,0.00068638
126.40953064,0.00161824
126.45721436,0.00092418
126.50489807,0.00396631
126.55258179,0.00984355
126.60026550,0.01235675
126.64794922,0.01337986
126.69563293,0.01204105
126.74331665,0.00656063
126.79100037,0.00270559
126.83868408,0.00191061
126.88636780,0.00110223
126.93405151,0.00015008
126.98173523,0.00092771
127.02941895,0.00170053
127.07710266,0.00162900
127.12478638,0.00145607
127.17247009,0.00353880
127.22015381,0.00505327
127.26783752,0.00664183
127.31552124,0.00717038
127.36320496,0.00537591
127.41088867,0.00414787
127.45857239,0.00356470
127.50625610,0.00209246
127.55393982,0.00071327
127.60162354,0.00098340
127.64930725,0.00166735
127.69699097,0.00141250
127.74467468,0.00042182
127.79235840,0.00210925
127.84004211,0.00457251
127.88772583,0.01066576
127.93540955,0.01670706
127.98309326,0.01703485
128.03077698,0.01629546
128.07846069,0.01374548
128.12614441,0.00650044
128.17382813,0.00109998
128.22151184,0.00119359
128.26919556,0.00172278
128.31687927,0.00148088
128.36456299,0.00039449
128.41224670,0.00130663
128.45993042,0.00133293
128.50761414,0.00197045
128.55529785,0.00579691
128.60298157,0.00773671
128.65066528,0.00814225
128.69834900,0.00638049
128.74603271,0.00256776
128.79371643,0.00055265
128.84140015,0.00097756
128.88908386,0.00136623
128.93676758,0.00104427
128.98445129,0.00040428
129.03213501,0.00170541
129.07981873,0.00224903
129.12750244,0.00146746
129.17518616,0.00179959
129.22286987,0.00282028
129.27055359,0.00306618
129.31823730,0.00205271
129.36592102,0.00052964
129.41360474,0.00015537
129.46128845,0.00084631
129.50897217,0.00158522
129.55665588,0.00147491
129.60433960,0.00045783
129.65202332,0.00116492
129.69970703,0.00177568
129.74739075,0.00121173
129.79507446,0.00101823
129.84275818,0.00189567
129.89044189,0.00214814
129.93812561,0.00151799
129.98580933,0.00054486
130.03349304,0.00078173
130.08117676,0.00177798
130.12886047,0.00216391
130.17654419,0.00166650
130.22422791,0.00081867
130.27191162,0.00142833
130.31959534,0.00180396
130.36727905,0.00103305
130.41496277,0.00047679
130.46264648,0.00143149
130.51033020,0.00158478
130.55801392,0.00109301
130.60569763,0.00050309
130.65338135,0.00116944
130.70106506,0.00257939
130.74874878,0.00305956
130.79643250,0.00240060
130.84411621,0.00103448
130.89179993,0.00091803
130.93948364,0.00152254
130.98716736,0.00082405
131.03485107,0.00087303
131.08253479,0.00189248
131.13021851,0.00205850
131.17790222,0.00141223
131.22558594,0.00077824
131.27326965,0.00181233
131.32095337,0.00372966
131.36863708,0.00427732
131.41632080,0.00364219
131.46400452,0.00195379
131.51168823,0.00091627
131.55937195,0.00186322
131.60705566,0.00110771
131.65473938,0.00076886
131.70242310,0.00168131
131.75010681,0.00172040
131.79779053,0.00108457
131.84547424,0.00207628
131.89315796,0.00821986
131.94084167,0.01473217
131.98852539,0.01607014
132.03620911,0.01496001
132.08389282,0.01031603
132.13157654,0.00245972
132.17926025,0.00190725
132.22694397,0.00150098
132.27462769,0.00068460
132.32231140,0.00153062
132.36999512,0.00154513
132.41767883,0.00080725
132.46536255,0.00113943
132.51304626,0.00433157
132.56072998,0.00722558
132.60841370,0.00808230
132.65609741,0.00943503
132.70378113,0.00941196
132.75146484,0.00623811
132.79914856,0.00364280
132.84683228,0.00185112
132.89451599,0.00055025
132.94219971,0.00159670
132.98988342,0.00141498
133.03756714,0.00043533
133.08525085,0.00120013
133.13293457,0.00282274
133.18061829,0.00384487
133.22830200,0.00435776
133.27598572,0.00657738
133.32366943,0.00834068
133.37135315,0.00730705
133.41903687,0.00575183
133.46672058,0.00335554
133.51440430,0.00051610
133.56208801,0.00206710
133.60977173,0.00183419
133.65745544,0.00060942
133.70513916,0.00069365
133.75282288,0.00173159
133.80050659,0.00237223
133.84819031,0.00528749
133.89587402,0.01542792
133.94355774,0.02468441
133.99124146,0.02562710
134.03892517,0.02407932
134.08660889,0.01727803
134.13429260,0.00518340
134.18197632,0.00158792
134.22966003,0.00195093
134.27734375,0.00076334
134.32502747,0.00071665
134.37271118,0.00144414
134.42039490,0.00149200
134.46807861,0.00071535
134.51576233,0.00628140
134.56344604,0.01147683
134.61112976,0.01317639
134.65881348,0.01451626
134.70649719,0.01273704
134.75418091,0.00701845
134.80186462,0.00360880
134.84954834,0.00223190
134.89723206,0.00050679
134.94491577,0.00085411
134.99259949,0.00124519
135.04028320,0.00084907
135.08796692,0.00039358
135.13565063,0.00279413
135.18333435,0.00490731
135.23101807,0.00617646
135.27870178,0.00855541
135.32638550,0.00961801
135.37406921,0.00778139
135.42175293,0.00626009
135.46943665,0.00428250
135.51712036,0.00108204
135.56480408,0.00104111
135.61248779,0.00150762
135.66017151,0.00111540
135.70785522,0.00010405
135.75553894,0.00175961
135.80322266,0.00339010
135.85090637,0.00719645
135.89859009,0.01748178
135.94627380,0.02551265
135.99395752,0.02537308
136.04164124,0.02381496
136.08932495,0.01715225
136.13700867,0.00544842
136.18469238,0.00097098
136.23237610,0.00177520
136.28005981,0.00127537
136.32774353,0.00037619
136.37542725,0.00098065
136.42311096,0.00179208
136.47079468,0.00076194
136.51847839,0.00606813
136.56616211,0.01143093
136.61384583,0.01335493
136.66152954,0.01418454
136.70921326,0.01124621
136.75689697,0.00519522
136.80458069,0.00235817
136.85226440,0.00190298
136.89994812,0.00110336
136.94763184,0.00009870
136.99531555,0.00101952
137.04299927,0.00168997
137.09068298,0.00115373
137.13836670,0.00184068
137.18605042,0.00413476
137.23373413,0.00558847
137.28141785,0.00713904
137.32910156,0.00686108
137.37678528,0.00469593
137.42446899,0.00376593
137.47215271,0.00302817
137.51983643,0.00128114
137.56752014,0.00019674
137.61520386,0.00116457
137.66288757,0.00158468
137.71057129,0.00108508
137.75825500,0.00109949
137.80593872,0.00293489
137.85362244,0.00600149
137.90130615,0.01237817
137.94898987,0.01639487
137.99667358,0.01560076
138.04435730,0.01480399
138.09204102,0.01099853
138.13972473,0.00402372
138.18740845,0.00036230
138.23509216,0.00114841
138.28277588,0.00153429
138.33045959,0.00108665
138.37814331,0.00070952
138.42582703,0.00182111
138.47351074,0.00100114
138.52119446,0.00299506
138.56887817,0.00672218
138.61656189,0.00813129
138.66424561,0.00797943
138.71192932,0.00514021
138.75961304,0.00116860
138.80729675,0.00042377
138.85498047,0.00107815
138.90266418,0.00148944
138.95034790,0.00106454
138.99803162,0.00047493
139.04571533,0.00168438
139.09339905,0.00166709
139.14108276,0.00062359
139.18876648,0.00198002
139.23645020,0.00293788
139.28413391,0.00298391
139.33181763,0.00180664
139.37950134,0.00048925
139.42718506,0.00015636
139.47486877,0.00117889
139.52255249,0.00157775
139.57023621,0.00109897
139.61791992,0.00077277
139.66560364,0.00151010
139.71328735,0.00144496
139.76097107,0.00048926
139.80865479,0.00162074
139.85633850,0.00240206
139.90402222,0.00223010
139.95170593,0.00110775
139.99938965,0.00009421
140.04707336,0.00067182
140.09475708,0.00159337
140.14244080,0.00177751
140.19012451,0.00114058
140.23780823,0.00077492
140.28549194,0.00168810
140.33317566,0.00167277
140.38085938,0.00054325
140.42854309,0.00119263
140.47622681,0.00186284
140.52391052,0.00171756
140.57159424,0.00088085
140.61927795,0.00039064
140.66696167,0.00144429
140.71464539,0.00269809
140.76232910,0.00293858
140.81001282,0.00213076
140.85769653,0.00063251
140.90538025,0.00128420
140.95306396,0.00156033
141.00074768,0.00069615
141.04843140,0.00103612
141.09611511,0.00177677
141.14379883,0.00166471
141.19148254,0.00084278
141.23916626,0.00057988
141.28684998,0.00226560
141.33453369,0.00381228
141.38221741,0.00392330
141.42990112,0.00310248
141.47758484,0.00125397
141.52526855,0.00150357
141.57295227,0.00178546
141.62063599,0.00092068
141.66831970,0.00096710
141.71600342,0.00147995
141.76368713,0.00121149
141.81137085,0.00059071
141.85905457,0.00240227
141.90673828,0.00895344
141.95442200,0.01391839
142.00210571,0.01450787
142.04978943,0.01327803
142.09747314,0.00800080
142.14515686,0.00142906
142.19284058,0.00130578
142.24052429,0.00068028
142.28820801,0.00133899
142.33589172,0.00180859
142.38357544,0.00131204
142.43125916,0.00030565
142.47894287,0.00192503
142.52662659,0.00580933
142.57431030,0.00806782
142.62199402,0.00870226
142.66967773,0.01014705
142.71736145,0.00905665
142.76504517,0.00563824
142.81272888,0.00359572
142.86041260,0.00196787
142.90809631,0.00095424
142.95578003,0.00117722
143.00346375,0.00057476
143.05114746,0.00059417
143.09883118,0.00189518
143.14651489,0.00322420
143.19419861,0.00366274
143.24188232,0.00442094
143.28956604,0.00699169
143.33724976,0.00805484
143.38493347,0.00688387
143.43261719,0.00555725
143.48030090,0.00289212
143.52798462,0.00047056
143.57566833,0.00160442
143.62335205,0.00119129
143.67103577,0.00020658
143.71871948,0.00095954
143.76640320,0.00183374
143.81408691,0.00252728
143.86177063,0.00706350
143.90945435,0.01778213
143.95713806,0.02426191
144.00482178,0.02388105
144.05250549,0.02165048
144.10018921,0.01309506
144.14787292,0.00234987
144.19555664,0.00201504
144.24324036,0.00164723
144.29092407,0.00044600
144.33860779,0.00085377
144.38629150,0.00139678
144.43397522,0.00115984
144.48165894,0.00199900
144.52934265,0.00845143
144.57702637,0.01277474
144.62471008,0.01427064
144.67239380,0.01551448
144.72007751,0.01218087
144.76776123,0.00636921
144.81544495,0.00377899
144.86312866,0.00219087
144.91081238,0.00056236
144.95849609,0.00112088
145.00617981,0.00146663
145.05386353,0.00100099
145.10154724,0.00069086
145.14923096,0.00332183
145.19691467,0.00503589
145.24459839,0.00656699
145.29228210,0.00905123
145.33996582,0.00903600
145.38764954,0.00703773
145.43533325,0.00575257
145.48301697,0.00335849
145.53070068,0.00044187
145.57838440,0.00105745
145.62606812,0.00136675
145.67375183,0.00097023
145.72143555,0.00036034
145.76911926,0.00190806
145.81680298,0.00349332
145.86448669,0.00873185
145.91217041,0.01914644
145.95985413,0.02432310
146.00753784,0.02334578
146.05522156,0.02132757
146.10290527,0.01301940
146.15058899,0.00275468
146.19827271,0.00138486
146.24595642,0.00168838
146.29364014,0.00105494
146.34132385,0.00040710
146.38900757,0.00159486
146.43669128,0.00209086
146.48437500,0.00139374
146.53205872,0.00791076
146.57974243,0.01261915
146.62742615,0.01432007
146.67510986,0.01470488
146.72279358,0.01019103
146.77047729,0.00422076
146.81816101,0.00224512
146.86584473,0.00169656
146.91352844,0.00080949
146.96121216,0.00053750
147.00889587,0.00144376
147.05657959,0.00177752
147.10426331,0.00048652
147.15194702,0.00255831
147.19963074,0.00464508
147.24731445,0.00613633
147.29499817,0.00749086
147.34268188,0.00644006
147.39036560,0.00457974
147.43804932,0.00408877
147.48573303,0.00299540
147.53341675,0.00118862
147.58110046,0.00027254
147.62878418,0.00136763
147.67646790,0.00164445
147.72415161,0.00072480
147.77183533,0.00148029
147.81951904,0.00330062
147.86720276,0.00697819
147.91488647,0.01311267
147.96257019,0.01540449
148.01025391,0.01455726
148.05793762,0.01380510
148.10562134,0.00909908
148.15330505,0.00299406
148.20098877,0.00012509
148.24867249,0.00110249
148.29635620,0.00152446
148.34403992,0.00111597
148.39172363,0.00138141
148.43940735,0.00210629
148.48709106,0.00059678
148.53477478,0.00410242
148.58245850,0.00736260
148.63014221,0.00851795
148.67782593,0.00808318
148.72550964,0.00464886
148.77319336,0.00115070
148.82087708,0.00057834
148.86856079,0.00132037
148.91624451,0.00150017
148.96392822,0.00088151
149.01161194,0.00085131
149.05929565,0.00169240
149.10697937,0.00123258
149.15466309,0.00129646
149.20234680,0.00274011
149.25003052,0.00339693
149.29771423,0.00305825
149.34539795,0.00156509
149.39308167,0.00055241
149.44076538,0.00109174
149.48844910,0.00181846
149.53613281,0.00188961
149.58381653,0.00111792
149.63150024,0.00096844
149.67918396,0.00171841
149.72686768,0.00133334
149.77455139,0.00046786
149.82223511,0.00163755
149.86991882,0.00224486
149.91760254,0.00192460
149.96528625,0.00090919
150.01296997,0.00023938
150.06065369,0.00072217
150.10833740,0.00150240
150.15602112,0.00155558
150.20370483,0.00091783
150.25138855,0.00080767
150.29907227,0.00153903
150.34675598,0.00131216
150.39443970,0.00087453
150.44212341,0.00176556
150.48980713,0.00222917
150.53749084,0.00183314
150.58517456,0.00086096
150.63285828,0.00045381
150.68054199,0.00155944
150.72822571,0.00263638
150.77590942,0.00266627
150.82359314,0.00162594
150.87127686,0.00032328
150.91896057,0.00154269
150.96664429,0.00147684
151.01432800,0.00050635
151.06201172,0.00135421
151.10969543,0.00181734
151.15737915,0.00145575
151.20506287,0.00060965
151.25274658,0.00090237
151.30043030,0.00269561
151.34811401,0.00379718
151.39579773,0.00350817
151.44348145,0.00225897
151.49116516,0.00054196
151.53884888,0.00176374
151.58653259,0.00156498
151.63421631,0.00045896
151.68190002,0.00128906
151.72958374,0.00160577
151.77726746,0.00107870
151.82495117,0.00060537
151.87263489,0.00386482
151.92031860,0.01024242
151.96800232,0.01338219
152.01568604,0.01319736
152.06336975,0.01108141
152.11105347,0.00504212
152.15873718,0.00114371
152.20642090,0.00183925
152.25410461,0.00058555
152.30178833,0.00115918
152.34947205,0.00139023
152.39715576,0.00075206
152.44483948,0.00087198
152.49252319,0.00380251
152.54020691,0.00757892
152.58789063,0.00896644
152.63557434,0.00964158
152.68325806,0.01062208
152.73094177,0.00843360
152.77862549,0.00525100
152.82630920,0.00343718
152.87399292,0.00129595
152.92167664,0.00107645
152.96936035,0.00161936
153.01704407,0.00105229
153.06472778,0.00037717
153.11241150,0.00175643
153.16009521,0.00324903
153.20777893,0.00380512
153.25546265,0.00512202
153.30314636,0.00747777
153.35083008,0.00742871
153.39851379,0.00584655
153.44619751,0.00415020
153.49388123,0.00125589
153.54156494,0.00142434
153.58924866,0.00174644
153.63693237,0.00085668
153.68461609,0.00043077
153.73229980,0.00132308
153.77998352,0.00204431
153.82766724,0.00305317
153.87535095,0.00916881
153.92303467,0.01905681
153.97071838,0.02270223
154.01840210,0.02181308
154.06608582,0.01872655
154.11376953,0.00932036
154.16145325,0.00073812
154.20913696,0.00173862
154.25682068,0.00108830
154.30450439,0.00043085
154.35218811,0.00095146
154.39987183,0.00119008
154.44755554,0.00048809
154.49523926,0.00455731
154.54292297,0.01119144
154.59060669,0.01421736
154.63829041,0.01532694
154.68597412,0.01531385
154.73365784,0.01017889
154.78134155,0.00480803
154.82902527,0.00286767
154.87670898,0.00121357
154.92439270,0.00069258
154.97207642,0.00149486
155.01976013,0.00153998
155.06744385,0.00087413
155.11512756,0.00159795
155.16281128,0.00412215
155.21049500,0.00552630
155.25817871,0.00727488
155.30586243,0.00922554
155.35354614,0.00809968
155.40122986,0.00611558
155.44891357,0.00473388
155.49659729,0.00210283
155.54428101,0.00052552
155.59196472,0.00130194
155.63964844,0.00115708
155.68733215,0.00044436
155.73501587,0.00137918
155.78269958,0.00298176
155.83038330,0.00467905
155.87806702,0.01097391
155.92575073,0.01998448
155.97343445,0.02222291
156.02111816,0.02096892
156.06880188,0.01814274
156.11648560,0.00902960
156.16416931,0.00077431
156.21185303,0.00174739
156.25953674,0.00172689
156.30722046,0.00101636
156.35490417,0.00046629
156.40258789,0.00139670
156.45027161,0.00092649
156.49795532,0.00385279
156.54563904,0.01083033
156.59332275,0.01422478
156.64100647,0.01535285
156.68869019,0.01442667
156.73637390,0.00849330
156.78405762,0.00332878
156.83174133,0.00211494
156.87942505,0.00136752
156.92710876,0.00028704
156.97479248,0.00092352
157.02247620,0.00171325
157.07015991,0.00142751
157.11784363,0.00106844
157.16552734,0.00389971
157.21321106,0.00562056
157.26089478,0.00686954
157.30857849,0.00739465
157.35626221,0.00542551
157.40394592,0.00370806
157.45162964,0.00324115
157.49931335,0.00190875
157.54699707,0.00040460
157.59468079,0.00110012
157.64236450,0.00191744
157.69004822,0.00179078
157.73773193,0.00040190
157.78541565,0.00203090
157.83309937,0.00408854
157.88078308,0.00845860
157.92846680,0.01360487
157.97615051,0.01407509
158.02383423,0.01314590
158.07151794,0.01176119
158.11920166,0.00644321
158.16688538,0.00147482
158.21456909,0.00053093
158.26225281,0.00136096
158.30993652,0.00139615
158.35762024,0.00063156
158.40530396,0.00136780
158.45298767,0.00170018
158.50067139,0.00142446
158.54835510,0.00605448
158.59603882,0.00861525
158.64372253,0.00928181
158.69140625,0.00797042
158.73908997,0.00373270
158.78677368,0.00058640
158.83445740,0.00060162
158.88214111,0.00097606
158.92982483,0.00067329
158.97750854,0.00041894
159.02519226,0.00159720
159.07287598,0.00198347
159.12055969,0.00107621
159.16824341,0.00203053
159.21592712,0.00332235
159.26361084,0.00354762
159.31129456,0.00260741
159.35897827,0.00067761
159.40666199,0.00035484
159.45434570,0.00050436
159.50202942,0.00105227
159.54971313,0.00107705
159.59739685,0.00052324
159.64508057,0.00114205
159.69276428,0.00154791
159.74044800,0.00096853
159.78813171,0.00134562
159.83581543,0.00229328
159.88349915,0.00244145
159.93118286,0.00174430
159.97886658,0.00059486
160.02655029,0.00030813
160.07423401,0.00149614
160.12191772,0.00226165
160.16960144,0.00197429
160.21728516,0.00062225
160.26496887,0.00113535
160.31265259,0.00195348
160.36033630,0.00147554
160.40802002,0.00074333
160.45570374,0.00156301
160.50338745,0.00183317
160.55107117,0.00114364
160.59875488,0.00028240
160.64643860,0.00076503
160.69412231,0.00200946
160.74180603,0.00273002
160.78948975,0.00240363
160.83717346,0.00119485
160.88485718,0.00066984
160.93254089,0.00140551
160.98022461,0.00092369
161.02790833,0.00040122
161.07559204,0.00129573
161.12327576,0.00136334
161.17095947,0.00071719
161.21864319,0.00026624
161.26632690,0.00153933
161.31401062,0.00350335
161.36169434,0.00418771
161.40937805,0.00362187
161.45706177,0.00196968
161.50474548,0.00076902
161.55242920,0.00175978
161.60011292,0.00114297
161.64779663,0.00071255
161.69548035,0.00154474
161.74316406,0.00157523
161.79084778,0.00089363
161.83853149,0.00120071
161.88621521,0.00573987
161.93389893,0.01153562
161.98158264,0.01328179
162.02926636,0.01259097
162.07695007,0.00931367
162.12463379,0.00302923
162.17231750,0.00160492
162.22000122,0.00124055
162.26768494,0.00048854
162.31536865,0.00168237
162.36305237,0.00182188
162.41073608,0.00107530
162.45841980,0.00086753
162.50610352,0.00452642
162.55378723,0.00822054
162.60147095,0.00921781
162.64915466,0.01023311
162.69683838,0.01036453
162.74452209,0.00707179
162.79220581,0.00415794
162.83988953,0.00260491
162.88757324,0.00074521
162.93525696,0.00063686
162.98294067,0.00073867
163.03062439,0.00017528
163.07830811,0.00104007
163.12599182,0.00237627
163.17367554,0.00340955
163.22135925,0.00389359
163.26904297,0.00595662
163.31672668,0.00810540
163.36441040,0.00746080
163.41209412,0.00600759
163.45977783,0.00404097
163.50746155,0.00086177
163.55514526,0.00138537
163.60282898,0.00143713
163.65051270,0.00041742
163.69819641,0.00076764
163.74588013,0.00164556
163.79356384,0.00214719
163.84124756,0.00387979
163.88893127,0.01138929
163.93661499,0.01967505
163.98429871,0.02109659
164.03198242,0.01982570
164.07966614,0.01499873
164.12734985,0.00512948
164.17503357,0.00142320
164.22271729,0.00200916
164.27040100,0.00071755
164.31808472,0.00060085
164.36576843,0.00143550
164.41345215,0.00158558
164.46113586,0.00069893
164.50881958,0.00631856
164.55650330,0.01267753
164.60418701,0.01486451
164.65187073,0.01616121
164.69955444,0.01485183
164.74723816,0.00867358
164.79492188,0.00439426
164.84260559,0.00298485
164.89028931,0.00128989
164.93797302,0.00011924
164.98565674,0.00079228
165.03334045,0.00087558
165.08102417,0.00014409
165.12870789,0.00212662
165.17639160,0.00432879
165.22407532,0.00555547
165.27175903,0.00780129
165.31944275,0.00915101
165.36712646,0.00744291
165.41481018,0.00597194
165.46249390,0.00449811
165.51017761,0.00172561
165.55786133,0.00027497
165.60554504,0.00097647
165.65322876,0.00089782
165.70091248,0.00030208
165.74859619,0.00136401
165.79627991,0.00275663
165.84396362,0.00531393
165.89164734,0.01315639
165.93933105,0.02066951
165.98701477,0.02114492
166.03469849,0.01991703
166.08238220,0.01549718
166.13006592,0.00597052
166.17774963,0.00045165
166.22543335,0.00161989
166.27311707,0.00127510
166.32080078,0.00044357
166.36848450,0.00100835
166.41616821,0.00203699
166.46385193,0.00098289
166.51153564,0.00584536
166.55921936,0.01235103
