Частота,Канал A
111.05537415,0.00176335
111.10305786,0.00190726
111.15074158,0.00164098
111.19842529,0.00074598
111.24610901,0.00086991
111.29379272,0.00304143
111.34147644,0.00443330
111.38916016,0.00432854
111.43684387,0.00383035
111.48452759,0.00276175
111.53221130,0.00225227
111.57989502,0.00232109
111.62757874,0.00181587
111.67526245,0.00142656
111.72294617,0.00172555
111.77062988,0.00163988
111.81831360,0.00052551
111.86599731,0.00431493
111.91368103,0.01341472
111.96136475,0.01868032
112.00904846,0.01907791
112.05673218,0.01772327
112.10441589,0.01072585
112.15209961,0.00315400
112.19978333,0.00254844
112.24746704,0.00218139
112.29515076,0.00177476
112.34283447,0.00188473
112.39051819,0.00150183
112.43820190,0.00107279
112.48588562,0.00269526
112.53356934,0.00588912
112.58125305,0.00735846
112.62893677,0.00759977
112.67662048,0.00805449
112.72430420,0.00654057
112.77198792,0.00450291
112.81967163,0.00354092
112.86735535,0.00235945
112.91503906,0.00179526
112.96272278,0.00200805
113.01040649,0.00152515
113.05809021,0.00075228
113.10577393,0.00118186
113.15345764,0.00245834
113.20114136,0.00310948
113.24882507,0.00421493
113.29650879,0.00685170
113.34419250,0.00784027
113.39187622,0.00707261
113.43955994,0.00627839
113.48724365,0.00406896
113.53492737,0.00217670
113.58261108,0.00200527
113.63029480,0.00111438
113.67797852,0.00034318
113.72566223,0.00090491
113.77334595,0.00138777
113.82102966,0.00171495
113.86871338,0.00862213
113.91639709,0.02259456
113.96408081,0.02972899
114.01176453,0.02990517
114.05944824,0.02757744
114.10713196,0.01619003
114.15481567,0.00395423
114.20249939,0.00237628
114.25018311,0.00173348
114.29786682,0.00082282
114.34555054,0.00102440
114.39323425,0.00125020
114.44091797,0.00122639
114.48860168,0.00394422
114.53628540,0.00949898
114.58396912,0.01219481
114.63165283,0.01261333
114.67933655,0.01231550
114.72702026,0.00823003
114.77470398,0.00412832
114.82238770,0.00304017
114.87007141,0.00180151
114.91775513,0.00071900
114.96543884,0.00101319
115.01312256,0.00114644
115.06080627,0.00100326
115.10848999,0.00164410
115.15617371,0.00394306
115.20385742,0.00509254
115.25154114,0.00617842
115.29922485,0.00812476
115.34690857,0.00802121
115.39459229,0.00686579
115.44227600,0.00609459
115.48995972,0.00370367
115.53764343,0.00143461
115.58532715,0.00142894
115.63301086,0.00136026
115.68069458,0.00098212
115.72837830,0.00103806
115.77606201,0.00231249
115.82374573,0.00353998
115.87142944,0.01031937
115.91911316,0.02347418
115.96679688,0.02943600
116.01448059,0.02927696
116.06216431,0.02678257
116.10984802,0.01540204
116.15753174,0.00373737
116.20521545,0.00157828
116.25289917,0.00136483
116.30058289,0.00087872
116.34826660,0.00093213
116.39595032,0.00184734
116.44363403,0.00215370
116.49131775,0.00426835
116.53900146,0.00970928
116.58668518,0.01240483
116.63436890,0.01287228
116.68205261,0.01202923
116.72973633,0.00723726
116.77742004,0.00301540
116.82510376,0.00238869
116.87278748,0.00186448
116.92047119,0.00109422
116.96815491,0.00114204
117.01583862,0.00188298
117.06352234,0.00200821
117.11120605,0.00227744
117.15888977,0.00414781
117.20657349,0.00520297
117.25425720,0.00594095
117.30194092,0.00667659
117.34962463,0.00551051
117.39730835,0.00420646
117.44499207,0.00373205
117.49267578,0.00235294
117.54035950,0.00091872
117.58804321,0.00072817
117.63572693,0.00143039
117.68341064,0.00162358
117.73109436,0.00175805
117.77877808,0.00274171
117.82646179,0.00374805
117.87414551,0.00771907
117.92182922,0.01513662
117.96951294,0.01798411
118.01719666,0.01776800
118.06488037,0.01631793
118.11256409,0.00939293
118.16024780,0.00256775
118.20793152,0.00103714
118.25561523,0.00151145
118.30329895,0.00162791
118.35098267,0.00168690
118.39866638,0.00224730
118.44635010,0.00233737
118.49403381,0.00311013
118.54171753,0.00621515
118.58940125,0.00775443
118.63708496,0.00791726
118.68476868,0.00692920
118.73245239,0.00339931
118.78013611,0.00027604
118.82781982,0.00133777
118.87550354,0.00196791
118.92318726,0.00200677
118.97087097,0.00191079
119.01855469,0.00196452
119.06623840,0.00177291
119.11392212,0.00176030
119.16160583,0.00282588
119.20928955,0.00339618
119.25697327,0.00351845
119.30465698,0.00290472
119.35234070,0.00123431
119.40002441,0.00060381
119.44770813,0.00107477
119.49539185,0.00132347
119.54307556,0.00117600
119.59075928,0.00125360
119.63844299,0.00172988
119.68612671,0.00189161
119.73381042,0.00176807
119.78149414,0.00181330
119.82917786,0.00203394
119.87686157,0.00221998
119.92454529,0.00185093
119.97222900,0.00078988
120.01991272,0.00040404
120.06759644,0.00146017
120.11528015,0.00197627
120.16296387,0.00189876
120.21064758,0.00171250
120.25833130,0.00162376
120.30601501,0.00169874
120.35369873,0.00163793
120.40138245,0.00159854
120.44906616,0.00172604
120.49674988,0.00190112
120.54443359,0.00158513
120.59211731,0.00077146
120.63980103,0.00039684
120.68748474,0.00150699
120.73516846,0.00204966
120.78285217,0.00207155
120.83053589,0.00209788
120.87821960,0.00204514
120.92590332,0.00209444
120.97358704,0.00205275
121.02127075,0.00188285
121.06895447,0.00184883
121.11663818,0.00184731
121.16432190,0.00137667
121.21200562,0.00042900
121.25968933,0.00143229
121.30737305,0.00355603
121.35505676,0.00459356
121.40274048,0.00454063
121.45042419,0.00390198
121.49810791,0.00252939
121.54579163,0.00192964
121.59347534,0.00186505
121.64115906,0.00163136
121.68884277,0.00172773
121.73652649,0.00172204
121.78421021,0.00110534
121.83189392,0.00077435
121.87957764,0.00667898
121.92726135,0.01463497
121.97494507,0.01747464
122.02262878,0.01717759
122.07031250,0.01474987
122.11799622,0.00746063
122.16567993,0.00223457
122.21336365,0.00204777
122.26104736,0.00158502
122.30873108,0.00189077
122.35641479,0.00207136
122.40409851,0.00157707
122.45178223,0.00130983
122.49946594,0.00338904
122.54714966,0.00638957
122.59483337,0.00725926
122.64251709,0.00771583
122.69020081,0.00796912
122.73788452,0.00593703
122.78556824,0.00437396
122.83325195,0.00376693
122.88093567,0.00251127
122.92861938,0.00184183
122.97630310,0.00176345
123.02398682,0.00115880
123.07167053,0.00078921
123.11935425,0.00157356
123.16703796,0.00260052
123.21472168,0.00293249
123.26240540,0.00419135
123.31008911,0.00670141
123.35777283,0.00728866
123.40545654,0.00680203
123.45314026,0.00566093
123.50082397,0.00300425
123.54850769,0.00178129
123.59619141,0.00177695
123.64387512,0.00105775
123.69155884,0.00093926
123.73924255,0.00144625
123.78692627,0.00193626
123.83460999,0.00302839
123.88229370,0.01179913
123.92997742,0.02383245
123.97766113,0.02754598
124.02534485,0.02706642
124.07302856,0.02307467
124.12071228,0.01122049
124.16839600,0.00272025
124.21607971,0.00216835
124.26376343,0.00104991
124.31144714,0.00058034
124.35913086,0.00102690
124.40681458,0.00147240
124.45449829,0.00162946
124.50218201,0.00508695
124.54986572,0.01031984
124.59754944,0.01213944
124.64523315,0.01282580
124.69291687,0.01192149
124.74060059,0.00721304
124.78828430,0.00402393
124.83596802,0.00304793
124.88365173,0.00154291
124.93133545,0.00095841
124.97901917,0.00115745
125.02670288,0.00105567
125.07438660,0.00093558
125.12207031,0.00260268
125.16975403,0.00483554
125.21743774,0.00579938
125.26512146,0.00699862
125.31280518,0.00837769
125.36048889,0.00763735
125.40817261,0.00668197
125.45585632,0.00556420
125.50354004,0.00273816
125.55122375,0.00075111
125.59890747,0.00086320
125.64659119,0.00091912
125.69427490,0.00066102
125.74195862,0.00102073
125.78964233,0.00253457
125.83732605,0.00448082
125.88500977,0.01323234
125.93269348,0.02437949
125.98037720,0.02704347
126.02806091,0.02631980
126.07574463,0.02199739
126.12342834,0.01011663
126.17111206,0.00215156
126.21879578,0.00201340
126.26647949,0.00152400
126.31416321,0.00109902
126.36184692,0.00179828
126.40953064,0.00259847
126.45721436,0.00254348
126.50489807,0.00555675
126.55258179,0.01062765
126.60026550,0.01223115
126.64794922,0.01250383
126.69563293,0.01073036
126.74331665,0.00545772
126.79100037,0.00269607
126.83868408,0.00254120
126.88636780,0.00177975
126.93405151,0.00103570
126.98173523,0.00121075
127.02941895,0.00168417
127.07710266,0.00163411
127.12478638,0.00276907
127.17247009,0.00473765
127.22015381,0.00559604
127.26783752,0.00641471
127.31552124,0.00663656
127.36320496,0.00517077
127.41088867,0.00429459
127.45857239,0.00372343
127.50625610,0.00211247
127.55393982,0.00097486
127.60162354,0.00132731
127.64930725,0.00189680
127.69699097,0.00183827
127.74467468,0.00195816
127.79235840,0.00295550
127.84004211,0.00434193
127.88772583,0.00951657
127.93540955,0.01572709
127.98309326,0.01684417
128.03077698,0.01637525
128.07846069,0.01367751
128.12614441,0.00652260
128.17382813,0.00168013
128.22151184,0.00139697
128.26919556,0.00185651
128.31687927,0.00185189
128.36456299,0.00202151
128.41224670,0.00254382
128.45993042,0.00240807
128.50761414,0.00376784
128.55529785,0.00670065
128.60298157,0.00770056
128.65066528,0.00780326
128.69834900,0.00614055
128.74603271,0.00229358
128.79371643,0.00045286
128.84140015,0.00143395
128.88908386,0.00167981
128.93676758,0.00147645
128.98445129,0.00160848
129.03213501,0.00228194
129.07981873,0.00248419
129.12750244,0.00264231
129.17518616,0.00313787
129.22286987,0.00342285
129.27055359,0.00354765
129.31823730,0.00276773
129.36592102,0.00115233
129.41360474,0.00084745
129.46128845,0.00164106
129.50897217,0.00190387
129.55665588,0.00171460
129.60433960,0.00163266
129.65202332,0.00170204
129.69970703,0.00174026
129.74739075,0.00193134
129.79507446,0.00226871
129.84275818,0.00241342
129.89044189,0.00235566
129.93812561,0.00155078
129.98580933,0.00033548
130.03349304,0.00111190
130.08117676,0.00211802
130.12886047,0.00240833
130.17654419,0.00218888
130.22422791,0.00208652
130.27191162,0.00211067
130.31959534,0.00216103
130.36727905,0.00200081
130.41496277,0.00195880
130.46264648,0.00211450
130.51033020,0.00223488
130.55801392,0.00171409
130.60569763,0.00064015
130.65338135,0.00102013
130.70106506,0.00228068
130.74874878,0.00268185
130.79643250,0.00263596
130.84411621,0.00243639
130.89179993,0.00218780
130.93948364,0.00221847
130.98716736,0.00209362
131.03485107,0.00182122
131.08253479,0.00167648
131.13021851,0.00162371
131.17790222,0.00115040
131.22558594,0.00018785
131.27326965,0.00142975
131.32095337,0.00305616
131.36863708,0.00345870
131.41632080,0.00330522
131.46400452,0.00281952
131.51168823,0.00230678
131.55937195,0.00243929
131.60705566,0.00217725
131.65473938,0.00178406
131.70242310,0.00194918
131.75010681,0.00192077
131.79779053,0.00126632
131.84547424,0.00122533
131.89315796,0.00788841
131.94084167,0.01446977
131.98852539,0.01586230
132.03620911,0.01545411
132.08389282,0.01183419
132.13157654,0.00458168
132.17926025,0.00244954
132.22694397,0.00258998
132.27462769,0.00201124
132.32231140,0.00171660
132.36999512,0.00135791
132.41767883,0.00070638
132.46536255,0.00139098
132.51304626,0.00463194
132.56072998,0.00762976
132.60841370,0.00827614
132.65609741,0.00880122
132.70378113,0.00795788
132.75146484,0.00500194
132.79914856,0.00347608
132.84683228,0.00270002
132.89451599,0.00165937
132.94219971,0.00166699
132.98988342,0.00149183
133.03756714,0.00082981
133.08525085,0.00086504
133.13293457,0.00203261
133.18061829,0.00304140
133.22830200,0.00346704
133.27598572,0.00515512
133.32366943,0.00683124
133.37135315,0.00649150
133.41903687,0.00584688
133.46672058,0.00437466
133.51440430,0.00193098
133.56208801,0.00158158
133.60977173,0.00142263
133.65745544,0.00108061
133.70513916,0.00141583
133.75282288,0.00196626
133.80050659,0.00234873
133.84819031,0.00439547
133.89587402,0.01439556
133.94355774,0.02387221
133.99124146,0.02533041
134.03892517,0.02470963
134.08660889,0.01883255
134.13429260,0.00717922
134.18197632,0.00201098
134.22966003,0.00192056
134.27734375,0.00102881
134.32502747,0.00092212
134.37271118,0.00128393
134.42039490,0.00135708
134.46807861,0.00210276
134.51576233,0.00730978
134.56344604,0.01205017
134.61112976,0.01293081
134.65881348,0.01324978
134.70649719,0.01078794
134.75418091,0.00553587
134.80186462,0.00341116
134.84954834,0.00267441
134.89723206,0.00138412
134.94491577,0.00109608
134.99259949,0.00120529
135.04028320,0.00102607
135.08796692,0.00105333
135.13565063,0.00309279
135.18333435,0.00496812
135.23101807,0.00569706
135.27870178,0.00708440
135.32638550,0.00774527
135.37406921,0.00648448
135.42175293,0.00564947
135.46943665,0.00418961
135.51712036,0.00147178
135.56480408,0.00058917
135.61248779,0.00063817
135.66017151,0.00048181
135.70785522,0.00060255
135.75553894,0.00213046
135.80322266,0.00336499
135.85090637,0.00582685
135.89859009,0.01543447
135.94627380,0.02393990
135.99395752,0.02477264
136.04164124,0.02408866
136.08932495,0.01810084
136.13700867,0.00680782
136.18469238,0.00134018
136.23237610,0.00118652
136.28005981,0.00100742
136.32774353,0.00073472
136.37542725,0.00141815
136.42311096,0.00199892
136.47079468,0.00258506
136.51847839,0.00787770
136.56616211,0.01269844
136.61384583,0.01372076
136.66152954,0.01378441
136.70921326,0.01042396
136.75689697,0.00439977
136.80458069,0.00192253
136.85226440,0.00164691
136.89994812,0.00093761
136.94763184,0.00077197
136.99531555,0.00157874
137.04299927,0.00209476
137.09068298,0.00212275
137.13836670,0.00349027
137.18605042,0.00527708
137.23373413,0.00608571
137.28141785,0.00676911
137.32910156,0.00611791
137.37678528,0.00426816
137.42446899,0.00353539
137.47215271,0.00276465
137.51983643,0.00132955
137.56752014,0.00074615
137.61520386,0.00121626
137.66288757,0.00161692
137.71057129,0.00157030
137.75825500,0.00230801
137.80593872,0.00321036
137.85362244,0.00495051
137.90130615,0.01061903
137.94898987,0.01506645
137.99667358,0.01508583
138.04435730,0.01475458
138.09204102,0.01121810
138.13972473,0.00469408
138.18740845,0.00185597
138.23509216,0.00202980
138.28277588,0.00217504
138.33045959,0.00185397
138.37814331,0.00202770
138.42582703,0.00238440
138.47351074,0.00219402
138.52119446,0.00473557
138.56887817,0.00763293
138.61656189,0.00836154
138.66424561,0.00829401
138.71192932,0.00582195
138.75961304,0.00197529
138.80729675,0.00057809
138.85498047,0.00110879
138.90266418,0.00146064
138.95034790,0.00153620
138.99803162,0.00184754
139.04571533,0.00202521
139.09339905,0.00183770
139.14108276,0.00240944
139.18876648,0.00345014
139.23645020,0.00400263
139.28413391,0.00409916
139.33181763,0.00292721
139.37950134,0.00108602
139.42718506,0.00054500
139.47486877,0.00156416
139.52255249,0.00198735
139.57023621,0.00196220
139.61791992,0.00183488
139.66560364,0.00171403
139.71328735,0.00160543
139.76097107,0.00176872
139.80865479,0.00209645
139.85633850,0.00237172
139.90402222,0.00235659
139.95170593,0.00155150
139.99938965,0.00065637
140.04707336,0.00093436
140.09475708,0.00182795
140.14244080,0.00212645
140.19012451,0.00200351
140.23780823,0.00169877
140.28549194,0.00148161
140.33317566,0.00176873
140.38085938,0.00202923
140.42854309,0.00210878
140.47622681,0.00212797
140.52391052,0.00178675
140.57159424,0.00081518
140.61927795,0.00052463
140.66696167,0.00207270
140.71464539,0.00321260
140.76232910,0.00325805
140.81001282,0.00285972
140.85769653,0.00238097
140.90538025,0.00218343
140.95306396,0.00216415
141.00074768,0.00181659
141.04843140,0.00142735
141.09611511,0.00166789
141.14379883,0.00170966
141.19148254,0.00108540
141.23916626,0.00013934
141.28684998,0.00216647
141.33453369,0.00386199
141.38221741,0.00416367
141.42990112,0.00389478
141.47758484,0.00284313
141.52526855,0.00199553
141.57295227,0.00226779
141.62063599,0.00224770
141.66831970,0.00191035
141.71600342,0.00177155
141.76368713,0.00149516
141.81137085,0.00052584
141.85905457,0.00279880
141.90673828,0.00972988
141.95442200,0.01468604
142.00210571,0.01533621
142.04978943,0.01458244
142.09747314,0.00988065
142.14515686,0.00385424
142.19284058,0.00283515
142.24052429,0.00219536
142.28820801,0.00134862
142.33589172,0.00148923
142.38357544,0.00126847
142.43125916,0.00080439
142.47894287,0.00211849
142.52662659,0.00564872
142.57431030,0.00791931
142.62199402,0.00848346
142.66967773,0.00932117
142.71736145,0.00802450
142.76504517,0.00550743
142.81272888,0.00444048
142.86041260,0.00325691
142.90809631,0.00182136
142.95578003,0.00157135
143.00346375,0.00127872
143.05114746,0.00083375
143.09883118,0.00143644
143.14651489,0.00261558
143.19419861,0.00307012
143.24188232,0.00341050
143.28956604,0.00555346
143.33724976,0.00696320
143.38493347,0.00662364
143.43261719,0.00605170
143.48030090,0.00414596
143.52798462,0.00192641
143.57566833,0.00174416
143.62335205,0.00130171
143.67103577,0.00047593
143.71871948,0.00068124
143.76640320,0.00159920
143.81408691,0.00225918
143.86177063,0.00629261
143.90945435,0.01666977
143.95713806,0.02324528
144.00482178,0.02343930
144.05250549,0.02208394
144.10018921,0.01439056
144.14787292,0.00449444
144.19555664,0.00270969
144.24324036,0.00200334
144.29092407,0.00097842
144.33860779,0.00128738
144.38629150,0.00160677
144.43397522,0.00152898
144.48165894,0.00311610
144.52934265,0.00889816
144.57702637,0.01258978
144.62471008,0.01340927
144.67239380,0.01372318
144.72007751,0.01004751
144.76776123,0.00525969
144.81544495,0.00392362
144.86312866,0.00267853
144.91081238,0.00100393
144.95849609,0.00080303
145.00617981,0.00111931
145.05386353,0.00101398
145.10154724,0.00183609
145.14923096,0.00423556
145.19691467,0.00555921
145.24459839,0.00608939
145.29228210,0.00748525
145.33996582,0.00756807
145.38764954,0.00648635
145.43533325,0.00584647
145.48301697,0.00385704
145.53070068,0.00140871
145.57838440,0.00129348
145.62606812,0.00147137
145.67375183,0.00134270
145.72143555,0.00166976
145.76911926,0.00308186
145.81680298,0.00426661
145.86448669,0.00840069
145.91217041,0.01827221
145.95985413,0.02375179
146.00753784,0.02335874
146.05522156,0.02174998
146.10290527,0.01376522
146.15058899,0.00380430
146.19827271,0.00157383
146.24595642,0.00125337
146.29364014,0.00055602
146.34132385,0.00075040
146.38900757,0.00188237
146.43669128,0.00235072
146.48437500,0.00400860
146.53205872,0.00997834
146.57974243,0.01370516
146.62742615,0.01447099
146.67510986,0.01416798
146.72279358,0.00947688
146.77047729,0.00386882
146.81816101,0.00226398
146.86584473,0.00170848
146.91352844,0.00099909
146.96121216,0.00117329
147.00889587,0.00185765
147.05657959,0.00196600
147.10426331,0.00219308
147.15194702,0.00414656
147.19963074,0.00534684
147.24731445,0.00577074
147.29499817,0.00627723
147.34268188,0.00522562
147.39036560,0.00387993
147.43804932,0.00350933
147.48573303,0.00246503
147.53341675,0.00126463
147.58110046,0.00100067
147.62878418,0.00162856
147.67646790,0.00194039
147.72415161,0.00163539
147.77183533,0.00233422
147.81951904,0.00348933
147.86720276,0.00620755
147.91488647,0.01191665
147.96257019,0.01462326
148.01025391,0.01426903
148.05793762,0.01340766
148.10562134,0.00855785
148.15330505,0.00272550
148.20098877,0.00109127
148.24867249,0.00160034
148.29635620,0.00176260
148.34403992,0.00173168
148.39172363,0.00217085
148.43940735,0.00212995
148.48709106,0.00260814
148.53477478,0.00632392
148.58245850,0.00863392
148.63014221,0.00909614
148.67782593,0.00848457
148.72550964,0.00499897
148.77319336,0.00119370
148.82087708,0.00052428
148.86856079,0.00134584
148.91624451,0.00159938
148.96392822,0.00179151
149.01161194,0.00206036
149.05929565,0.00193160
149.10697937,0.00182838
149.15466309,0.00262859
149.20234680,0.00329606
149.25003052,0.00340556
149.29771423,0.00288026
149.34539795,0.00127831
149.39308167,0.00037971
149.44076538,0.00148637
149.48844910,0.00217272
149.53613281,0.00226511
149.58381653,0.00210208
149.63150024,0.00200879
149.67918396,0.00198840
149.72686768,0.00198865
149.77455139,0.00214276
149.82223511,0.00223751
149.86991882,0.00231416
149.91760254,0.00196205
149.96528625,0.00084323
150.01296997,0.00041762
150.06065369,0.00117391
150.10833740,0.00160734
150.15602112,0.00155304
150.20370483,0.00148394
150.25138855,0.00172237
150.29907227,0.00198438
150.34675598,0.00212606
150.39443970,0.00215866
150.44212341,0.00196220
150.48980713,0.00191565
150.53749084,0.00167813
150.58517456,0.00085620
150.63285828,0.00021831
150.68054199,0.00125054
150.72822571,0.00204407
150.77590942,0.00208945
150.82359314,0.00194887
150.87127686,0.00174341
150.91896057,0.00185973
150.96664429,0.00222378
151.01432800,0.00230054
151.06201172,0.00204883
151.10969543,0.00181337
151.15737915,0.00139244
151.20506287,0.00060488
151.25274658,0.00099947
151.30043030,0.00289474
151.34811401,0.00389552
151.39579773,0.00382991
151.44348145,0.00365874
151.49116516,0.00298338
151.53884888,0.00266070
151.58653259,0.00250907
151.63421631,0.00188085
151.68190002,0.00168116
151.72958374,0.00188926
151.77726746,0.00161781
151.82495117,0.00039270
151.87263489,0.00364657
151.92031860,0.01025298
151.96800232,0.01360897
152.01568604,0.01381171
152.06336975,0.01250104
152.11105347,0.00711404
152.15873718,0.00260105
152.20642090,0.00268366
152.25410461,0.00216727
152.30178833,0.00157767
152.34947205,0.00150554
152.39715576,0.00124742
152.44483948,0.00106092
152.49252319,0.00331870
152.54020691,0.00716247
152.58789063,0.00863858
152.63557434,0.00898447
152.68325806,0.00923615
152.73094177,0.00680815
152.77862549,0.00435427
152.82630920,0.00325770
152.87399292,0.00166297
152.92167664,0.00107130
152.96936035,0.00158317
153.01704407,0.00129512
153.06472778,0.00098846
153.11241150,0.00152066
153.16009521,0.00261403
153.20777893,0.00300157
153.25546265,0.00376691
153.30314636,0.00582098
153.35083008,0.00625144
153.39851379,0.00564977
153.44619751,0.00505477
153.49388123,0.00313377
153.54156494,0.00199118
153.58924866,0.00202134
153.63693237,0.00132198
153.68461609,0.00097626
153.73229980,0.00156790
153.77998352,0.00206037
153.82766724,0.00212503
153.87535095,0.00758349
153.92303467,0.01761425
153.97071838,0.02197811
154.01840210,0.02192895
154.06608582,0.01970792
154.11376953,0.01089861
154.16145325,0.00283726
154.20913696,0.00194527
154.25682068,0.00110817
154.30450439,0.00079016
154.35218811,0.00116792
154.39987183,0.00139945
154.44755554,0.00136892
154.49523926,0.00465577
154.54292297,0.01086264
154.59060669,0.01349659
154.63829041,0.01418429
154.68597412,0.01368209
154.73365784,0.00868179
154.78134155,0.00440522
154.82902527,0.00323912
154.87670898,0.00174649
154.92439270,0.00051204
154.97207642,0.00086343
155.01976013,0.00092014
155.06744385,0.00086427
155.11512756,0.00224599
155.16281128,0.00455717
155.21049500,0.00547963
155.25817871,0.00632687
155.30586243,0.00767174
155.35354614,0.00696720
155.40122986,0.00583822
155.44891357,0.00514203
155.49659729,0.00305826
155.54428101,0.00150301
155.59196472,0.00160252
155.63964844,0.00134686
155.68733215,0.00082623
155.73501587,0.00143932
155.78269958,0.00277037
155.83038330,0.00368860
155.87806702,0.00900824
155.92575073,0.01837035
155.97343445,0.02178830
156.02111816,0.02157924
156.06880188,0.01932024
156.11648560,0.01045738
156.16416931,0.00241708
156.21185303,0.00121351
156.25953674,0.00102727
156.30722046,0.00076325
156.35490417,0.00152564
156.40258789,0.00255572
156.45027161,0.00265912
156.49795532,0.00542430
156.54563904,0.01170986
156.59332275,0.01426841
156.64100647,0.01478775
156.68869019,0.01344552
156.73637390,0.00745362
156.78405762,0.00287226
156.83174133,0.00218380
156.87942505,0.00151465
156.92710876,0.00073337
156.97479248,0.00099730
157.02247620,0.00187489
157.07015991,0.00212594
157.11784363,0.00287887
157.16552734,0.00477490
157.21321106,0.00555919
157.26089478,0.00603121
157.30857849,0.00602225
157.35626221,0.00416425
157.40394592,0.00298010
157.45162964,0.00278078
157.49931335,0.00171419
157.54699707,0.00083322
157.59468079,0.00129669
157.64236450,0.00183211
157.69004822,0.00165346
157.73773193,0.00179378
157.78541565,0.00298473
157.83309937,0.00398840
157.88078308,0.00702196
157.92846680,0.01191153
157.97615051,0.01319312
158.02383423,0.01282915
158.07151794,0.01134873
158.11920166,0.00596162
158.16688538,0.00138708
158.21456909,0.00052216
158.26225281,0.00105496
158.30993652,0.00120871
158.35762024,0.00170692
158.40530396,0.00251999
158.45298767,0.00263775
158.50067139,0.00384321
158.54835510,0.00737262
158.59603882,0.00878785
158.64372253,0.00892311
158.69140625,0.00757458
158.73908997,0.00335176
158.78677368,0.00015797
158.83445740,0.00134918
158.88214111,0.00178598
158.92982483,0.00175180
158.97750854,0.00183373
159.02519226,0.00230325
159.07287598,0.00232829
159.12055969,0.00220533
159.16824341,0.00282074
159.21592712,0.00329129
159.26361084,0.00350670
159.31129456,0.00291909
159.35897827,0.00128918
159.40666199,0.00059475
159.45434570,0.00123049
159.50202942,0.00164225
159.54971313,0.00159807
159.59739685,0.00175008
159.64508057,0.00214057
159.69276428,0.00227052
159.74044800,0.00223965
159.78813171,0.00217697
159.83581543,0.00208909
159.88349915,0.00200290
159.93118286,0.00143731
159.97886658,0.00050528
160.02655029,0.00066779
160.07423401,0.00148595
160.12191772,0.00201356
160.16960144,0.00210289
160.21728516,0.00216096
160.26496887,0.00204740
160.31265259,0.00187366
160.36033630,0.00181121
160.40802002,0.00189284
160.45570374,0.00207648
160.50338745,0.00224432
160.55107117,0.00197258
160.59875488,0.00105686
160.64643860,0.00050072
160.69412231,0.00191758
160.74180603,0.00257233
160.78948975,0.00262429
160.83717346,0.00245237
160.88485718,0.00219539
160.93254089,0.00221311
160.98022461,0.00216374
161.02790833,0.00184768
161.07559204,0.00166963
161.12327576,0.00164037
161.17095947,0.00109976
161.21864319,0.00015758
161.26632690,0.00171070
161.31401062,0.00360770
161.36169434,0.00426789
161.40937805,0.00396447
161.45706177,0.00316617
161.50474548,0.00197259
161.55242920,0.00203856
161.60011292,0.00222103
161.64779663,0.00205993
161.69548035,0.00209155
161.74316406,0.00208070
161.79084778,0.00143389
161.83853149,0.00055531
161.88621521,0.00559344
161.93389893,0.01157753
161.98158264,0.01331550
162.02926636,0.01291978
162.07695007,0.01042179
162.12463379,0.00465238
162.17231750,0.00230731
162.22000122,0.00242055
162.26768494,0.00172856
162.31536865,0.00156933
162.36305237,0.00168293
162.41073608,0.00129161
162.45841980,0.00160402
162.50610352,0.00462581
162.55378723,0.00817160
162.60147095,0.00908930
162.64915466,0.00960237
162.69683838,0.00922251
162.74452209,0.00632639
162.79220581,0.00444665
162.83988953,0.00339361
162.88757324,0.00203115
162.93525696,0.00188468
162.98294067,0.00195815
163.03062439,0.00132313
163.07830811,0.00099907
163.12599182,0.00199174
163.17367554,0.00309972
163.22135925,0.00347360
163.26904297,0.00493069
163.31672668,0.00693729
163.36441040,0.00687807
163.41209412,0.00612227
163.45977783,0.00476187
163.50746155,0.00229356
163.55514526,0.00205112
163.60282898,0.00221610
163.65051270,0.00155475
163.69819641,0.00134431
163.74588013,0.00191600
163.79356384,0.00235596
163.84124756,0.00324492
163.88893127,0.01053580
163.93661499,0.01932636
163.98429871,0.02142785
164.03198242,0.02099419
164.07966614,0.01717060
164.12734985,0.00779402
164.17503357,0.00252545
164.22271729,0.00235681
164.27040100,0.00137502
164.31808472,0.00062615
164.36576843,0.00100771
164.41345215,0.00111775
164.46113586,0.00164526
164.50881958,0.00713172
164.55650330,0.01319544
164.60418701,0.01487696
164.65187073,0.01537639
164.69955444,0.01331297
164.74723816,0.00723167
164.79492188,0.00413777
164.84260559,0.00320990
164.89028931,0.00145773
164.93797302,0.00073149
164.98565674,0.00128660
165.03334045,0.00143624
165.08102417,0.00150000
165.12870789,0.00325776
165.17639160,0.00526085
165.22407532,0.00589855
165.27175903,0.00697614
165.31944275,0.00791141
165.36712646,0.00695677
165.41481018,0.00623429
165.46249390,0.00514063
165.51017761,0.00244735
165.55786133,0.00086562
165.60554504,0.00110550
165.65322876,0.00091355
165.70091248,0.00097971
165.74859619,0.00241678
165.79627991,0.00375313
165.84396362,0.00518925
165.89164734,0.01202048
165.93933105,0.01977145
165.98701477,0.02099461
166.03469849,0.02026458
166.08238220,0.01620310
166.13006592,0.00692431
166.17774963,0.00161891
166.22543335,0.00155685
166.27311707,0.00121130
166.32080078,0.00091711
166.36848450,0.00168213
166.41616821,0.00242388
166.46385193,0.00263126
166.51153564,0.00757272
166.55921936,0.01359167
