Частота,Канал A
111.05537415,0.00129872
111.10305786,0.00158631
111.15074158,0.00212619
111.19842529,0.00204335
111.24610901,0.00139913
111.29379272,0.00146707
111.34147644,0.00256921
111.38916016,0.00321242
111.43684387,0.00350877
111.48452759,0.00283765
111.53221130,0.00160215
111.57989502,0.00127999
111.62757874,0.00131925
111.67526245,0.00114199
111.72294617,0.00140805
111.77062988,0.00202814
111.81831360,0.00177849
111.86599731,0.00369388
111.91368103,0.01172025
111.96136475,0.01673680
112.00904846,0.01774636
112.05673218,0.01749936
112.10441589,0.01169845
112.15209961,0.00436221
112.19978333,0.00245346
112.24746704,0.00228943
112.29515076,0.00174042
112.34283447,0.00203951
112.39051819,0.00254454
112.43820190,0.00253509
112.48588562,0.00427079
112.53356934,0.00783940
112.58125305,0.00905662
112.62893677,0.00828241
112.67662048,0.00684894
112.72430420,0.00380036
112.77198792,0.00311880
112.81967163,0.00395089
112.86735535,0.00352289
112.91503906,0.00251147
112.96272278,0.00262244
113.01040649,0.00288011
113.05809021,0.00246397
113.10577393,0.00305711
113.15345764,0.00463371
113.20114136,0.00480512
113.24882507,0.00369767
113.29650879,0.00336362
113.34419250,0.00488955
113.39187622,0.00618954
113.43955994,0.00694405
113.48724365,0.00548816
113.53492737,0.00306340
113.58261108,0.00279392
113.63029480,0.00303111
113.67797852,0.00262444
113.72566223,0.00313362
113.77334595,0.00407156
113.82102966,0.00330169
113.86871338,0.00656148
113.91639709,0.01996973
113.96408081,0.02786577
114.01176453,0.02942196
114.05944824,0.02871545
114.10713196,0.01867192
114.15481567,0.00672395
114.20249939,0.00351730
114.25018311,0.00314665
114.29786682,0.00233209
114.34555054,0.00290903
114.39323425,0.00377571
114.44091797,0.00387418
114.48860168,0.00664610
114.53628540,0.01186307
114.58396912,0.01339942
114.63165283,0.01215356
114.67933655,0.00979414
114.72702026,0.00481965
114.77470398,0.00375312
114.82238770,0.00501345
114.87007141,0.00438960
114.91775513,0.00304330
114.96543884,0.00324668
115.01312256,0.00361004
115.06080627,0.00321601
115.10848999,0.00418215
115.15617371,0.00603295
115.20385742,0.00596316
115.25154114,0.00443564
115.29922485,0.00401918
115.34690857,0.00580280
115.39459229,0.00725767
115.44227600,0.00788210
115.48995972,0.00597670
115.53764343,0.00329378
115.58532715,0.00315066
115.63301086,0.00333721
115.68069458,0.00282512
115.72837830,0.00338342
115.77606201,0.00428981
115.82374573,0.00336927
115.87142944,0.00731309
115.91911316,0.02088237
115.96679688,0.02834497
116.01448059,0.02984984
116.06216431,0.02874527
116.10984802,0.01799227
116.15753174,0.00619123
116.20521545,0.00338202
116.25289917,0.00315278
116.30058289,0.00250306
116.34826660,0.00315688
116.39595032,0.00390989
116.44363403,0.00378214
116.49131775,0.00628546
116.53900146,0.01094707
116.58668518,0.01211467
116.63436890,0.01109646
116.68205261,0.00899516
116.72973633,0.00420883
116.77742004,0.00306463
116.82510376,0.00417256
116.87278748,0.00367653
116.92047119,0.00252397
116.96815491,0.00273295
117.01583862,0.00311400
117.06352234,0.00289987
117.11120605,0.00379476
117.15888977,0.00520403
117.20657349,0.00488379
117.25425720,0.00361002
117.30194092,0.00336464
117.34962463,0.00456423
117.39730835,0.00571136
117.44499207,0.00615715
117.49267578,0.00466741
117.54035950,0.00281987
117.58804321,0.00287764
117.63572693,0.00299131
117.68341064,0.00250091
117.73109436,0.00270167
117.77877808,0.00304390
117.82646179,0.00229830
117.87414551,0.00529546
117.92182922,0.01385455
117.96951294,0.01824297
118.01719666,0.01915468
118.06488037,0.01820314
118.11256409,0.01098015
118.16024780,0.00355523
118.20793152,0.00191406
118.25561523,0.00183198
118.30329895,0.00141069
118.35098267,0.00173634
118.39866638,0.00201933
118.44635010,0.00200428
118.49403381,0.00373036
118.54171753,0.00625619
118.58940125,0.00668802
118.63708496,0.00609197
118.68476868,0.00489625
118.73245239,0.00213868
118.78013611,0.00143326
118.82781982,0.00192160
118.87550354,0.00157806
118.92318726,0.00095705
118.97087097,0.00119768
119.01855469,0.00152420
119.06623840,0.00153559
119.11392212,0.00183008
119.16160583,0.00216043
119.20928955,0.00188005
119.25697327,0.00126030
119.30465698,0.00094527
119.35234070,0.00138719
119.40002441,0.00190646
119.44770813,0.00210491
119.49539185,0.00161947
119.54307556,0.00104657
119.59075928,0.00104648
119.63844299,0.00103883
119.68612671,0.00080394
119.73381042,0.00061945
119.78149414,0.00043901
119.82917786,0.00017631
119.87686157,0.00045712
119.92454529,0.00118131
119.97222900,0.00162954
120.01991272,0.00185655
120.06759644,0.00183173
120.11528015,0.00127520
120.16296387,0.00082811
120.21064758,0.00073930
120.25833130,0.00070181
120.30601501,0.00055039
120.35369873,0.00039360
120.40138245,0.00025290
120.44906616,0.00023125
120.49674988,0.00075076
120.54443359,0.00145304
120.59211731,0.00166045
120.63980103,0.00144802
120.68748474,0.00106393
120.73516846,0.00086600
120.78285217,0.00115985
120.83053589,0.00130573
120.87821960,0.00105563
120.92590332,0.00073866
120.97358704,0.00062749
121.02127075,0.00044589
121.06895447,0.00021375
121.11663818,0.00082527
121.16432190,0.00167124
121.21200562,0.00176011
121.25968933,0.00134998
121.30737305,0.00129418
121.35505676,0.00184987
121.40274048,0.00237867
121.45042419,0.00274766
121.49810791,0.00212071
121.54579163,0.00140427
121.59347534,0.00141736
121.64115906,0.00123174
121.68884277,0.00092056
121.73652649,0.00154044
121.78421021,0.00217410
121.83189392,0.00165880
121.87957764,0.00500358
121.92726135,0.01235928
121.97494507,0.01559560
122.02262878,0.01623485
122.07031250,0.01495154
122.11799622,0.00856246
122.16567993,0.00320855
122.21336365,0.00253435
122.26104736,0.00226592
122.30873108,0.00182923
122.35641479,0.00203566
122.40409851,0.00211433
122.45178223,0.00217350
122.49946594,0.00490531
122.54714966,0.00852162
122.59483337,0.00903081
122.64251709,0.00803415
122.69020081,0.00593327
122.73788452,0.00254888
122.78556824,0.00304327
122.83325195,0.00366364
122.88093567,0.00286121
122.92861938,0.00199832
122.97630310,0.00226985
123.02398682,0.00231910
123.07167053,0.00207510
123.11935425,0.00339849
123.16703796,0.00487679
123.21472168,0.00458204
123.26240540,0.00350265
123.31008911,0.00351706
123.35777283,0.00481609
123.40545654,0.00610932
123.45314026,0.00647545
123.50082397,0.00454738
123.54850769,0.00262052
123.59619141,0.00265372
123.64387512,0.00262522
123.69155884,0.00247767
123.73924255,0.00351206
123.78692627,0.00420726
123.83460999,0.00315775
123.88229370,0.00934428
123.92997742,0.02146586
123.97766113,0.02638241
124.02534485,0.02733639
124.07302856,0.02468484
124.12071228,0.01347040
124.16839600,0.00470812
124.21607971,0.00375408
124.26376343,0.00334996
124.31144714,0.00268073
124.35913086,0.00324257
124.40681458,0.00354435
124.45449829,0.00376185
124.50218201,0.00795844
124.54986572,0.01302887
124.59754944,0.01359641
124.64523315,0.01229500
124.69291687,0.00909900
124.74060059,0.00371054
124.78828430,0.00356213
124.83596802,0.00429615
124.88365173,0.00331572
124.93133545,0.00251314
124.97901917,0.00306400
125.02670288,0.00309619
125.07438660,0.00286487
125.12207031,0.00454956
125.16975403,0.00627907
125.21743774,0.00584571
125.26512146,0.00445203
125.31280518,0.00420331
125.36048889,0.00562591
125.40817261,0.00710771
125.45585632,0.00738792
125.50354004,0.00502430
125.55122375,0.00298576
125.59890747,0.00312904
125.64659119,0.00288654
125.69427490,0.00232093
125.74195862,0.00317822
125.78964233,0.00389401
125.83732605,0.00274674
125.88500977,0.00968290
125.93269348,0.02175986
125.98037720,0.02637403
126.02806091,0.02739977
126.07574463,0.02423784
126.12342834,0.01260507
126.17111206,0.00422246
126.21879578,0.00353249
126.26647949,0.00320080
126.31416321,0.00268569
126.36184692,0.00327499
126.40953064,0.00349446
126.45721436,0.00368472
126.50489807,0.00763981
126.55258179,0.01218945
126.60026550,0.01260847
126.64794922,0.01148515
126.69563293,0.00843076
126.74331665,0.00360026
126.79100037,0.00376974
126.83868408,0.00437273
126.88636780,0.00335386
126.93405151,0.00252516
126.98173523,0.00289886
127.02941895,0.00286948
127.07710266,0.00258516
127.12478638,0.00388816
127.17247009,0.00515880
127.22015381,0.00466567
127.26783752,0.00358791
127.31552124,0.00340335
127.36320496,0.00441719
127.41088867,0.00557346
127.45857239,0.00569949
127.50625610,0.00374241
127.55393982,0.00212842
127.60162354,0.00213558
127.64930725,0.00182920
127.69699097,0.00156735
127.74467468,0.00241981
127.79235840,0.00286034
127.84004211,0.00211805
127.88772583,0.00713992
127.93540955,0.01489821
127.98309326,0.01763194
128.03077698,0.01812063
128.07846069,0.01552635
128.12614441,0.00764543
128.17382813,0.00222950
128.22151184,0.00175040
128.26919556,0.00166318
128.31687927,0.00154704
128.36456299,0.00199553
128.41224670,0.00211456
128.45993042,0.00209701
128.50761414,0.00407479
128.55529785,0.00629585
128.60298157,0.00635931
128.65066528,0.00581285
128.69834900,0.00419700
128.74603271,0.00171821
128.79371643,0.00177241
128.84140015,0.00186318
128.88908386,0.00141706
128.93676758,0.00127567
128.98445129,0.00164345
129.03213501,0.00170471
129.07981873,0.00144379
129.12750244,0.00168245
129.17518616,0.00203136
129.22286987,0.00186563
129.27055359,0.00156990
129.31823730,0.00128724
129.36592102,0.00151677
129.41360474,0.00196724
129.46128845,0.00205259
129.50897217,0.00139483
129.55665588,0.00083565
129.60433960,0.00081632
129.65202332,0.00067468
129.69970703,0.00036195
129.74739075,0.00044800
129.79507446,0.00048803
129.84275818,0.00031065
129.89044189,0.00047994
129.93812561,0.00114991
129.98580933,0.00131734
130.03349304,0.00121514
130.08117676,0.00083813
130.12886047,0.00014728
130.17654419,0.00025741
130.22422791,0.00011319
130.27191162,0.00027775
130.31959534,0.00032147
130.36727905,0.00035432
130.41496277,0.00042342
130.46264648,0.00062009
130.51033020,0.00137207
130.55801392,0.00208252
130.60569763,0.00207280
130.65338135,0.00178057
130.70106506,0.00132192
130.74874878,0.00075994
130.79643250,0.00089716
130.84411621,0.00105374
130.89179993,0.00082511
130.93948364,0.00071275
130.98716736,0.00091207
131.03485107,0.00096264
131.08253479,0.00106371
131.13021851,0.00159591
131.17790222,0.00181434
131.22558594,0.00139000
131.27326965,0.00109880
131.32095337,0.00164255
131.36863708,0.00216705
131.41632080,0.00250158
131.46400452,0.00231908
131.51168823,0.00141029
131.55937195,0.00094292
131.60705566,0.00110750
131.65473938,0.00118394
131.70242310,0.00131191
131.75010681,0.00179859
131.79779053,0.00201286
131.84547424,0.00175353
131.89315796,0.00667118
131.94084167,0.01264837
131.98852539,0.01449009
132.03620911,0.01507920
132.08389282,0.01279947
132.13157654,0.00643341
132.17926025,0.00288967
132.22694397,0.00264063
132.27462769,0.00201031
132.32231140,0.00160727
132.36999512,0.00207943
132.41767883,0.00229299
132.46536255,0.00322180
132.51304626,0.00699153
132.56072998,0.01010665
132.60841370,0.00990066
132.65609741,0.00871118
132.70378113,0.00580740
132.75146484,0.00241215
132.79914856,0.00328108
132.84683228,0.00367009
132.89451599,0.00283275
132.94219971,0.00234560
132.98988342,0.00270803
133.03756714,0.00258591
133.08525085,0.00264872
133.13293457,0.00422178
133.18061829,0.00510756
133.22830200,0.00433588
133.27598572,0.00338208
133.32366943,0.00390531
133.37135315,0.00498242
133.41903687,0.00592332
133.46672058,0.00562179
133.51440430,0.00355197
133.56208801,0.00258265
133.60977173,0.00287988
133.65745544,0.00259818
133.70513916,0.00258109
133.75282288,0.00368559
133.80050659,0.00401097
133.84819031,0.00298200
133.89587402,0.01146587
133.94355774,0.02144199
133.99124146,0.02438012
134.03892517,0.02515617
134.08660889,0.02053932
134.13429260,0.00952005
134.18197632,0.00375830
134.22966003,0.00334942
134.27734375,0.00256487
134.32502747,0.00233202
134.37271118,0.00327241
134.42039490,0.00356119
134.46807861,0.00484778
134.51576233,0.01032594
134.56344604,0.01459174
134.61112976,0.01431031
134.65881348,0.01282111
134.70649719,0.00853875
134.75418091,0.00340770
134.80186462,0.00430582
134.84954834,0.00470237
134.89723206,0.00347281
134.94491577,0.00283827
134.99259949,0.00322835
135.04028320,0.00283717
135.08796692,0.00285184
135.13565063,0.00494593
135.18333435,0.00605864
135.23101807,0.00511921
135.27870178,0.00406233
135.32638550,0.00474334
135.37406921,0.00612044
135.42175293,0.00719652
135.46943665,0.00650721
135.51712036,0.00379762
135.56480408,0.00268993
135.61248779,0.00313325
135.66017151,0.00283767
135.70785522,0.00294271
135.75553894,0.00421640
135.80322266,0.00443270
135.85090637,0.00332849
135.89859009,0.01238656
135.94627380,0.02224436
135.99395752,0.02499564
136.04164124,0.02572809
136.08932495,0.02051131
136.13700867,0.00924538
136.18469238,0.00381598
136.23237610,0.00354902
136.28005981,0.00289005
136.32774353,0.00279258
136.37542725,0.00369436
136.42311096,0.00374018
136.47079468,0.00468407
136.51847839,0.00968927
136.56616211,0.01332692
136.61384583,0.01289272
136.66152954,0.01145359
136.70921326,0.00726477
136.75689697,0.00264814
136.80458069,0.00356741
136.85226440,0.00378314
136.89994812,0.00274978
136.94763184,0.00255480
136.99531555,0.00309642
137.04299927,0.00275116
137.09068298,0.00270261
137.13836670,0.00420840
137.18605042,0.00486335
137.23373413,0.00395050
137.28141785,0.00316825
137.32910156,0.00378521
137.37678528,0.00490051
137.42446899,0.00573065
137.47215271,0.00504627
137.51983643,0.00300053
137.56752014,0.00239178
137.61520386,0.00270450
137.66288757,0.00236748
137.71057129,0.00232686
137.75825500,0.00306833
137.80593872,0.00306479
137.85362244,0.00241726
137.90130615,0.00843242
137.94898987,0.01448769
137.99667358,0.01613352
138.04435730,0.01650085
138.09204102,0.01268255
138.13972473,0.00539951
138.18740845,0.00243145
138.23509216,0.00236253
138.28277588,0.00193590
138.33045959,0.00188537
138.37814331,0.00226814
138.42582703,0.00201859
138.47351074,0.00265301
138.52119446,0.00559463
138.56887817,0.00750857
138.61656189,0.00724053
138.66424561,0.00650222
138.71192932,0.00417819
138.75961304,0.00153143
138.80729675,0.00178682
138.85498047,0.00185045
138.90266418,0.00126100
138.95034790,0.00094276
138.99803162,0.00112929
139.04571533,0.00114221
139.09339905,0.00138572
139.14108276,0.00215802
139.18876648,0.00232913
139.23645020,0.00182168
139.28413391,0.00140484
139.33181763,0.00123138
139.37950134,0.00155433
139.42718506,0.00187031
139.47486877,0.00165554
139.52255249,0.00104649
139.57023621,0.00082479
139.61791992,0.00089516
139.66560364,0.00078806
139.71328735,0.00079047
139.76097107,0.00090244
139.80865479,0.00084527
139.85633850,0.00061023
139.90402222,0.00083967
139.95170593,0.00135925
139.99938965,0.00164788
140.04707336,0.00167780
140.09475708,0.00116158
140.14244080,0.00038318
140.19012451,0.00017636
140.23780823,0.00016192
140.28549194,0.00012579
140.33317566,0.00024023
140.38085938,0.00038616
140.42854309,0.00037288
140.47622681,0.00058595
140.52391052,0.00122460
140.57159424,0.00164355
140.61927795,0.00159630
140.66696167,0.00136628
140.71464539,0.00086264
140.76232910,0.00077290
140.81001282,0.00112946
140.85769653,0.00107880
140.90538025,0.00075289
140.95306396,0.00065261
141.00074768,0.00058037
141.04843140,0.00031772
141.09611511,0.00052488
141.14379883,0.00122006
141.19148254,0.00154617
141.23916626,0.00119185
141.28684998,0.00108651
141.33453369,0.00203271
141.38221741,0.00257881
141.42990112,0.00300761
141.47758484,0.00273938
141.52526855,0.00171666
141.57295227,0.00136407
141.62063599,0.00135600
141.66831970,0.00100438
141.71600342,0.00117466
141.76368713,0.00185617
141.81137085,0.00181218
141.85905457,0.00197478
141.90673828,0.00775344
141.95442200,0.01245420
142.00210571,0.01355780
142.04978943,0.01382777
142.09747314,0.01034622
142.14515686,0.00436579
142.19284058,0.00199428
142.24052429,0.00185449
142.28820801,0.00155919
142.33589172,0.00193894
142.38357544,0.00261630
142.43125916,0.00266144
142.47894287,0.00391433
142.52662659,0.00786289
142.57431030,0.00999371
142.62199402,0.00933141
142.66967773,0.00791597
142.71736145,0.00444595
142.76504517,0.00246760
142.81272888,0.00364970
142.86041260,0.00336644
142.90809631,0.00223746
142.95578003,0.00216139
143.00346375,0.00260582
143.05114746,0.00238780
143.09883118,0.00280245
143.14651489,0.00439896
143.19419861,0.00479478
143.24188232,0.00373502
143.28956604,0.00284220
143.33724976,0.00397043
143.38493347,0.00533865
143.43261719,0.00629146
143.48030090,0.00550172
143.52798462,0.00326623
143.57566833,0.00260615
143.62335205,0.00270946
143.67103577,0.00226096
143.71871948,0.00274581
143.76640320,0.00398385
143.81408691,0.00379747
143.86177063,0.00423404
143.90945435,0.01402681
143.95713806,0.02166289
144.00482178,0.02352669
144.05250549,0.02385448
144.10018921,0.01736912
144.14787292,0.00733980
144.19555664,0.00381496
144.24324036,0.00353242
144.29092407,0.00272840
144.33860779,0.00286544
144.38629150,0.00364906
144.43397522,0.00359587
144.48165894,0.00590017
144.52934265,0.01205542
144.57702637,0.01497342
144.62471008,0.01393494
144.67239380,0.01185722
144.72007751,0.00643021
144.76776123,0.00311028
144.81544495,0.00468838
144.86312866,0.00438738
144.91081238,0.00306013
144.95849609,0.00309450
145.00617981,0.00361758
145.05386353,0.00308358
145.10154724,0.00341749
145.14923096,0.00543659
145.19691467,0.00586581
145.24459839,0.00451083
145.29228210,0.00339658
145.33996582,0.00478886
145.38764954,0.00655861
145.43533325,0.00757877
145.48301697,0.00637854
145.53070068,0.00373454
145.57838440,0.00302513
145.62606812,0.00314625
145.67375183,0.00257349
145.72143555,0.00296781
145.76911926,0.00417664
145.81680298,0.00380611
145.86448669,0.00454312
145.91217041,0.01498028
145.95985413,0.02237770
146.00753784,0.02409480
146.05522156,0.02418652
146.10290527,0.01698836
146.15058899,0.00690342
146.19827271,0.00391064
146.24595642,0.00380714
146.29364014,0.00299394
146.34132385,0.00304206
146.38900757,0.00367622
146.43669128,0.00350243
146.48437500,0.00577399
146.53205872,0.01155400
146.57974243,0.01405602
146.62742615,0.01311512
146.67510986,0.01107426
146.72279358,0.00568815
146.77047729,0.00241191
146.81816101,0.00389159
146.86584473,0.00367843
146.91352844,0.00248610
146.96121216,0.00248624
147.00889587,0.00293041
147.05657959,0.00252781
147.10426331,0.00295571
147.15194702,0.00458208
147.19963074,0.00475699
147.24731445,0.00367950
147.29499817,0.00304584
147.34268188,0.00407378
147.39036560,0.00530867
147.43804932,0.00589776
147.48573303,0.00472163
147.53341675,0.00257064
147.58110046,0.00219879
147.62878418,0.00246637
147.67646790,0.00229892
147.72415161,0.00268558
147.77183533,0.00337676
147.81951904,0.00291409
147.86720276,0.00331478
147.91488647,0.01009665
147.96257019,0.01469201
148.01025391,0.01581713
148.05793762,0.01581033
148.10562134,0.01091236
148.15330505,0.00439439
148.20098877,0.00218881
148.24867249,0.00196792
148.29635620,0.00147105
148.34403992,0.00172846
148.39172363,0.00231366
148.43940735,0.00225795
148.48709106,0.00351889
148.53477478,0.00662512
148.58245850,0.00786061
148.63014221,0.00727827
148.67782593,0.00607899
148.72550964,0.00293997
148.77319336,0.00093796
148.82087708,0.00174848
148.86856079,0.00156232
148.91624451,0.00108064
148.96392822,0.00124649
149.01161194,0.00150757
149.05929565,0.00127439
149.10697937,0.00125199
149.15466309,0.00167987
149.20234680,0.00161619
149.25003052,0.00127715
149.29771423,0.00110773
149.34539795,0.00147397
149.39308167,0.00203480
149.44076538,0.00222871
149.48844910,0.00176857
149.53613281,0.00091409
149.58381653,0.00056330
149.63150024,0.00057055
149.67918396,0.00058636
149.72686768,0.00074339
149.77455139,0.00102409
149.82223511,0.00103487
149.86991882,0.00083904
149.91760254,0.00124812
149.96528625,0.00168329
150.01296997,0.00190522
150.06065369,0.00192312
150.10833740,0.00135242
150.15602112,0.00070804
150.20370483,0.00056842
150.25138855,0.00042912
150.29907227,0.00030714
150.34675598,0.00033232
150.39443970,0.00035815
150.44212341,0.00033031
150.48980713,0.00079436
150.53749084,0.00148234
150.58517456,0.00167426
150.63285828,0.00146505
150.68054199,0.00119121
150.72822571,0.00107321
150.77590942,0.00130271
150.82359314,0.00158753
150.87127686,0.00141215
150.91896057,0.00095864
150.96664429,0.00081966
151.01432800,0.00074355
151.06201172,0.00071321
151.10969543,0.00122479
151.15737915,0.00185517
151.20506287,0.00191304
151.25274658,0.00147313
151.30043030,0.00149345
151.34811401,0.00204169
151.39579773,0.00244433
151.44348145,0.00261239
151.49116516,0.00187826
151.53884888,0.00110811
151.58653259,0.00131068
151.63421631,0.00134319
151.68190002,0.00103357
151.72958374,0.00131831
151.77726746,0.00170972
151.82495117,0.00122766
151.87263489,0.00269745
151.92031860,0.00853301
151.96800232,0.01190318
152.01568604,0.01266112
152.06336975,0.01227107
152.11105347,0.00773688
152.15873718,0.00283551
152.20642090,0.00211415
152.25410461,0.00205777
152.30178833,0.00164622
152.34947205,0.00193308
152.39715576,0.00231268
152.44483948,0.00247658
152.49252319,0.00507085
152.54020691,0.00933274
152.58789063,0.01052713
152.63557434,0.00973847
152.68325806,0.00787332
152.73094177,0.00401646
152.77862549,0.00323564
152.82630920,0.00415244
152.87399292,0.00365890
152.92167664,0.00253520
152.96936035,0.00247139
153.01704407,0.00253901
153.06472778,0.00244078
153.11241150,0.00379150
153.16009521,0.00547858
153.20777893,0.00538600
153.25546265,0.00407904
153.30314636,0.00324615
153.35083008,0.00411763
153.39851379,0.00533887
153.44619751,0.00597288
153.49388123,0.00458220
153.54156494,0.00300433
153.58924866,0.00326868
153.63693237,0.00327418
153.68461609,0.00254278
153.73229980,0.00282474
153.77998352,0.00355290
153.82766724,0.00274762
153.87535095,0.00506734
153.92303467,0.01489163
153.97071838,0.02016253
154.01840210,0.02145188
154.06608582,0.02061800
154.11376953,0.01264553
154.16145325,0.00468281
154.20913696,0.00353168
154.25682068,0.00321069
154.30450439,0.00225252
154.35218811,0.00257784
154.39987183,0.00304546
154.44755554,0.00332890
154.49523926,0.00750054
154.54292297,0.01371385
154.59060669,0.01527168
154.63829041,0.01412397
154.68597412,0.01118939
154.73365784,0.00508367
154.78134155,0.00421851
154.82902527,0.00561341
154.87670898,0.00475431
154.92439270,0.00322714
154.97207642,0.00325490
155.01976013,0.00338276
155.06744385,0.00302619
155.11512756,0.00438020
155.16281128,0.00635163
155.21049500,0.00611358
155.25817871,0.00452812
155.30586243,0.00375606
155.35354614,0.00506563
155.40122986,0.00671102
155.44891357,0.00731471
155.49659729,0.00541324
155.54428101,0.00335924
155.59196472,0.00345032
155.63964844,0.00336223
155.68733215,0.00271001
155.73501587,0.00327723
155.78269958,0.00406870
155.83038330,0.00314791
155.87806702,0.00611819
155.92575073,0.01623773
155.97343445,0.02127584
156.02111816,0.02240185
156.06880188,0.02100316
156.11648560,0.01220931
156.16416931,0.00405470
156.21185303,0.00298118
156.25953674,0.00284626
156.30722046,0.00223820
156.35490417,0.00279544
156.40258789,0.00336352
156.45027161,0.00343387
156.49795532,0.00719165
156.54563904,0.01285472
156.59332275,0.01402851
156.64100647,0.01293520
156.68869019,0.01012943
156.73637390,0.00422284
156.78405762,0.00309388
156.83174133,0.00416831
156.87942505,0.00351791
156.92710876,0.00255971
156.97479248,0.00291531
157.02247620,0.00310909
157.07015991,0.00280891
157.11784363,0.00394079
157.16552734,0.00546055
157.21321106,0.00518159
157.26089478,0.00395809
157.30857849,0.00328738
157.35626221,0.00405862
157.40394592,0.00512423
157.45162964,0.00542717
157.49931335,0.00384027
157.54699707,0.00237959
157.59468079,0.00250813
157.64236450,0.00226517
157.69004822,0.00153902
157.73773193,0.00187156
157.78541565,0.00256920
157.83309937,0.00197247
157.88078308,0.00398439
157.92846680,0.01061423
157.97615051,0.01380733
158.02383423,0.01469849
158.07151794,0.01367760
158.11920166,0.00777905
158.16688538,0.00253532
158.21456909,0.00165847
158.26225281,0.00141120
158.30993652,0.00101712
158.35762024,0.00145632
158.40530396,0.00190504
158.45298767,0.00225742
158.50067139,0.00465544
158.54835510,0.00769842
158.59603882,0.00817287
158.64372253,0.00758288
158.69140625,0.00587140
158.73908997,0.00236538
158.78677368,0.00141431
158.83445740,0.00201462
158.88214111,0.00166072
158.92982483,0.00110611
158.97750854,0.00125478
159.02519226,0.00133380
159.07287598,0.00125630
159.12055969,0.00174128
159.16824341,0.00220757
159.21592712,0.00188690
159.26361084,0.00135922
159.31129456,0.00108787
159.35897827,0.00131936
159.40666199,0.00166466
159.45434570,0.00166448
159.50202942,0.00110999
159.54971313,0.00068765
159.59739685,0.00064341
159.64508057,0.00053001
159.69276428,0.00037628
159.74044800,0.00019563
159.78813171,0.00006816
159.83581543,0.00018586
159.88349915,0.00022699
159.93118286,0.00101800
159.97886658,0.00150427
160.02655029,0.00167101
160.07423401,0.00154077
160.12191772,0.00081150
160.16960144,0.00029416
160.21728516,0.00037087
160.26496887,0.00038615
160.31265259,0.00038532
160.36033630,0.00048871
160.40802002,0.00052979
160.45570374,0.00067078
160.50338745,0.00120840
160.55107117,0.00181867
160.59875488,0.00187306
160.64643860,0.00160558
160.69412231,0.00110829
160.74180603,0.00051137
160.78948975,0.00070408
160.83717346,0.00089034
160.88485718,0.00071952
160.93254089,0.00041756
160.98022461,0.00039499
161.02790833,0.00037631
161.07559204,0.00056362
161.12327576,0.00123353
161.17095947,0.00180635
161.21864319,0.00168960
161.26632690,0.00105649
161.31401062,0.00109128
161.36169434,0.00172138
161.40937805,0.00223596
161.45706177,0.00233409
161.50474548,0.00162297
161.55242920,0.00116623
161.60011292,0.00146636
161.64779663,0.00156601
161.69548035,0.00146349
161.74316406,0.00190264
161.79084778,0.00224750
161.83853149,0.00173216
161.88621521,0.00419611
161.93389893,0.00918294
161.98158264,0.01112794
162.02926636,0.01167934
162.07695007,0.01051910
162.12463379,0.00582669
162.17231750,0.00268306
162.22000122,0.00255662
162.26768494,0.00224740
162.31536865,0.00194096
162.36305237,0.00241733
162.41073608,0.00260741
162.45841980,0.00306466
162.50610352,0.00678009
162.55378723,0.01087884
162.60147095,0.01130876
162.64915466,0.01030547
162.69683838,0.00765178
162.74452209,0.00316124
162.79220581,0.00281719
162.83988953,0.00338519
162.88757324,0.00266637
162.93525696,0.00202887
162.98294067,0.00235633
163.03062439,0.00226201
163.07830811,0.00208873
163.12599182,0.00366926
163.17367554,0.00512066
163.22135925,0.00469313
163.26904297,0.00348065
163.31672668,0.00335459
163.36441040,0.00453324
163.41209412,0.00578442
163.45977783,0.00596355
163.50746155,0.00408849
163.55514526,0.00267285
163.60282898,0.00291659
163.65051270,0.00268610
163.69819641,0.00239570
163.74588013,0.00342717
163.79356384,0.00405193
163.84124756,0.00306889
163.88893127,0.00783062
163.93661499,0.01643794
163.98429871,0.01968182
164.03198242,0.02068168
164.07966614,0.01820090
164.12734985,0.00960701
164.17503357,0.00404534
164.22271729,0.00383191
164.27040100,0.00338004
164.31808472,0.00280056
164.36576843,0.00340734
164.41345215,0.00360766
164.46113586,0.00423490
164.50881958,0.00986090
164.55650330,0.01563771
164.60418701,0.01609073
164.65187073,0.01474706
164.69955444,0.01068992
164.74723816,0.00426569
164.79492188,0.00415632
164.84260559,0.00495544
164.89028931,0.00397705
164.93797302,0.00325419
164.98565674,0.00363921
165.03334045,0.00333078
165.08102417,0.00290658
165.12870789,0.00472165
165.17639160,0.00634100
165.22407532,0.00570431
165.27175903,0.00417790
165.31944275,0.00382715
165.36712646,0.00514852
165.41481018,0.00659111
165.46249390,0.00665765
165.51017761,0.00448150
165.55786133,0.00319208
165.60554504,0.00366613
165.65322876,0.00341521
165.70091248,0.00299972
165.74859619,0.00384756
165.79627991,0.00424991
165.84396362,0.00315336
165.89164734,0.00856332
165.93933105,0.01721756
165.98701477,0.02018725
166.03469849,0.02105482
166.08238220,0.01806535
166.13006592,0.00901455
166.17774963,0.00370345
166.22543335,0.00353009
166.27311707,0.00300951
166.32080078,0.00257685
166.36848450,0.00333279
166.41616821,0.00357946
166.46385193,0.00431263
166.51153564,0.00961334
166.55921936,0.01469477
