Частота,Канал A
111.05537415,0.00065409
111.10305786,0.00121895
111.15074158,0.00208940
111.19842529,0.00236434
111.24610901,0.00202257
111.29379272,0.00182655
111.34147644,0.00222209
111.38916016,0.00264337
111.43684387,0.00297915
111.48452759,0.00239569
111.53221130,0.00127377
111.57989502,0.00105927
111.62757874,0.00101910
111.67526245,0.00088966
111.72294617,0.00125663
111.77062988,0.00189860
111.81831360,0.00199506
111.86599731,0.00406601
111.91368103,0.01182850
111.96136475,0.01662951
112.00904846,0.01743380
112.05673218,0.01704531
112.10441589,0.01120871
112.15209961,0.00386471
112.19978333,0.00214767
112.24746704,0.00213315
112.29515076,0.00169771
112.34283447,0.00181606
112.39051819,0.00216440
112.43820190,0.00203663
112.48588562,0.00352807
112.53356934,0.00725990
112.58125305,0.00878107
112.62893677,0.00836359
112.67662048,0.00747803
112.72430420,0.00468076
112.77198792,0.00331537
112.81967163,0.00369257
112.86735535,0.00319733
112.91503906,0.00218553
112.96272278,0.00205049
113.01040649,0.00217745
113.05809021,0.00183692
113.10577393,0.00269324
113.15345764,0.00457329
113.20114136,0.00500976
113.24882507,0.00433665
113.29650879,0.00452762
113.34419250,0.00540442
113.39187622,0.00611883
113.43955994,0.00655501
113.48724365,0.00509046
113.53492737,0.00302622
113.58261108,0.00284493
113.63029480,0.00281003
113.67797852,0.00227935
113.72566223,0.00274443
113.77334595,0.00377077
113.82102966,0.00366556
113.86871338,0.00758633
113.91639709,0.02061898
113.96408081,0.02805387
114.01176453,0.02914969
114.05944824,0.02811007
114.10713196,0.01789827
114.15481567,0.00593856
114.20249939,0.00321668
114.25018311,0.00316873
114.29786682,0.00256806
114.34555054,0.00300566
114.39323425,0.00358627
114.44091797,0.00325613
114.48860168,0.00533723
114.53628540,0.01068545
114.58396912,0.01279332
114.63165283,0.01222954
114.67933655,0.01068735
114.72702026,0.00640293
114.77470398,0.00458913
114.82238770,0.00517616
114.87007141,0.00441753
114.91775513,0.00306586
114.96543884,0.00304083
115.01312256,0.00322046
115.06080627,0.00271011
115.10848999,0.00358056
115.15617371,0.00561142
115.20385742,0.00596055
115.25154114,0.00525607
115.29922485,0.00562413
115.34690857,0.00666874
115.39459229,0.00754862
115.44227600,0.00804054
115.48995972,0.00618513
115.53764343,0.00373796
115.58532715,0.00342696
115.63301086,0.00323276
115.68069458,0.00251544
115.72837830,0.00291283
115.77606201,0.00393776
115.82374573,0.00370878
115.87142944,0.00824532
115.91911316,0.02177553
115.96679688,0.02898442
116.01448059,0.03001296
116.06216431,0.02851385
116.10984802,0.01751545
116.15753174,0.00568855
116.20521545,0.00344800
116.25289917,0.00334527
116.30058289,0.00249518
116.34826660,0.00267499
116.39595032,0.00315048
116.44363403,0.00294129
116.49131775,0.00528764
116.53900146,0.01006256
116.58668518,0.01160525
116.63436890,0.01103083
116.68205261,0.00959937
116.72973633,0.00557440
116.77742004,0.00420299
116.82510376,0.00478416
116.87278748,0.00410994
116.92047119,0.00304743
116.96815491,0.00322369
117.01583862,0.00337586
117.06352234,0.00279376
117.11120605,0.00321342
117.15888977,0.00471822
117.20657349,0.00501343
117.25425720,0.00448370
117.30194092,0.00448699
117.34962463,0.00490372
117.39730835,0.00550866
117.44499207,0.00572937
117.49267578,0.00413442
117.54035950,0.00243515
117.58804321,0.00233567
117.63572693,0.00221315
117.68341064,0.00180832
117.73109436,0.00222580
117.77877808,0.00299923
117.82646179,0.00285049
117.87414551,0.00571846
117.92182922,0.01417398
117.96951294,0.01841275
118.01719666,0.01907022
118.06488037,0.01789555
118.11256409,0.01054206
118.16024780,0.00325911
118.20793152,0.00205352
118.25561523,0.00195480
118.30329895,0.00154925
118.35098267,0.00178159
118.39866638,0.00200623
118.44635010,0.00175903
118.49403381,0.00309422
118.54171753,0.00564627
118.58940125,0.00635704
118.63708496,0.00592163
118.68476868,0.00494915
118.73245239,0.00270104
118.78013611,0.00192330
118.82781982,0.00224609
118.87550354,0.00198102
118.92318726,0.00144289
118.97087097,0.00139889
119.01855469,0.00135054
119.06623840,0.00100161
119.11392212,0.00109852
119.16160583,0.00166181
119.20928955,0.00181331
119.25697327,0.00156937
119.30465698,0.00130474
119.35234070,0.00136633
119.40002441,0.00165724
119.44770813,0.00170122
119.49539185,0.00116366
119.54307556,0.00063171
119.59075928,0.00064038
119.63844299,0.00061382
119.68612671,0.00043567
119.73381042,0.00045234
119.78149414,0.00063643
119.82917786,0.00073582
119.87686157,0.00065047
119.92454529,0.00134519
119.97222900,0.00189892
120.01991272,0.00209487
120.06759644,0.00201941
120.11528015,0.00123358
120.16296387,0.00054993
120.21064758,0.00036928
120.25833130,0.00023683
120.30601501,0.00022576
120.35369873,0.00023367
120.40138245,0.00023754
120.44906616,0.00041633
120.49674988,0.00098931
120.54443359,0.00185330
120.59211731,0.00220014
120.63980103,0.00215117
120.68748474,0.00179513
120.73516846,0.00097886
120.78285217,0.00065935
120.83053589,0.00066597
120.87821960,0.00036878
120.92590332,0.00023041
120.97358704,0.00056517
121.02127075,0.00070493
121.06895447,0.00080673
121.11663818,0.00141282
121.16432190,0.00205775
121.21200562,0.00207495
121.25968933,0.00194510
121.30737305,0.00232775
121.35505676,0.00261805
121.40274048,0.00268310
121.45042419,0.00259038
121.49810791,0.00174983
121.54579163,0.00132689
121.59347534,0.00166836
121.64115906,0.00166108
121.68884277,0.00144036
121.73652649,0.00175498
121.78421021,0.00215088
121.83189392,0.00202534
121.87957764,0.00575684
121.92726135,0.01273638
121.97494507,0.01550285
122.02262878,0.01580724
122.07031250,0.01426361
122.11799622,0.00780270
122.16567993,0.00268653
122.21336365,0.00253565
122.26104736,0.00234566
122.30873108,0.00192055
122.35641479,0.00215838
122.40409851,0.00233016
122.45178223,0.00236195
122.49946594,0.00497110
122.54714966,0.00876156
122.59483337,0.00971794
122.64251709,0.00932425
122.69020081,0.00772337
122.73788452,0.00409837
122.78556824,0.00288361
122.83325195,0.00312352
122.88093567,0.00237479
122.92861938,0.00165762
122.97630310,0.00213361
123.02398682,0.00233674
123.07167053,0.00232960
123.11935425,0.00368887
123.16703796,0.00509003
123.21472168,0.00489059
123.26240540,0.00432723
123.31008911,0.00480497
123.35777283,0.00532595
123.40545654,0.00578820
123.45314026,0.00567443
123.50082397,0.00373908
123.54850769,0.00244394
123.59619141,0.00287602
123.64387512,0.00276241
123.69155884,0.00235294
123.73924255,0.00303885
123.78692627,0.00366168
123.83460999,0.00312270
123.88229370,0.00989338
123.92997742,0.02178232
123.97766113,0.02637486
124.02534485,0.02707478
124.07302856,0.02420467
124.12071228,0.01298625
124.16839600,0.00425301
124.21607971,0.00355999
124.26376343,0.00307925
124.31144714,0.00242631
124.35913086,0.00286747
124.40681458,0.00302507
124.45449829,0.00321746
124.50218201,0.00743587
124.54986572,0.01282152
124.59754944,0.01389411
124.64523315,0.01316853
124.69291687,0.01056145
124.74060059,0.00528959
124.78828430,0.00404311
124.83596802,0.00432157
124.88365173,0.00317008
124.93133545,0.00219202
124.97901917,0.00278467
125.02670288,0.00297151
125.07438660,0.00281507
125.12207031,0.00434494
125.16975403,0.00596868
125.21743774,0.00581562
125.26512146,0.00525464
125.31280518,0.00574608
125.36048889,0.00634188
125.40817261,0.00701981
125.45585632,0.00689818
125.50354004,0.00447872
125.55122375,0.00277841
125.59890747,0.00317720
125.64659119,0.00299314
125.69427490,0.00254799
125.74195862,0.00336912
125.78964233,0.00396797
125.83732605,0.00352241
125.88500977,0.01092557
125.93269348,0.02290268
125.98037720,0.02718060
126.02806091,0.02792398
126.07574463,0.02455059
126.12342834,0.01271774
126.17111206,0.00428493
126.21879578,0.00394733
126.26647949,0.00360575
126.31416321,0.00299198
126.36184692,0.00327912
126.40953064,0.00315583
126.45721436,0.00309664
126.50489807,0.00709108
126.55258179,0.01191588
126.60026550,0.01262909
126.64794922,0.01189046
126.69563293,0.00936599
126.74331665,0.00455360
126.79100037,0.00352629
126.83868408,0.00360871
126.88636780,0.00249583
126.93405151,0.00191548
126.98173523,0.00257872
127.02941895,0.00273092
127.07710266,0.00262272
127.12478638,0.00392438
127.17247009,0.00513430
127.22015381,0.00481831
127.26783752,0.00412649
127.31552124,0.00443856
127.36320496,0.00499084
127.41088867,0.00556895
127.45857239,0.00536496
127.50625610,0.00341977
127.55393982,0.00210347
127.60162354,0.00217173
127.64930725,0.00198329
127.69699097,0.00176153
127.74467468,0.00242279
127.79235840,0.00286712
127.84004211,0.00269241
127.88772583,0.00769421
127.93540955,0.01524079
127.98309326,0.01775360
128.03077698,0.01822514
128.07846069,0.01577163
128.12614441,0.00799752
128.17382813,0.00285824
128.22151184,0.00247961
128.26919556,0.00205375
128.31687927,0.00159892
128.36456299,0.00174994
128.41224670,0.00161398
128.45993042,0.00164190
128.50761414,0.00384047
128.55529785,0.00625964
128.60298157,0.00649803
128.65066528,0.00607676
128.69834900,0.00468455
128.74603271,0.00209599
128.79371643,0.00175938
128.84140015,0.00181247
128.88908386,0.00124391
128.93676758,0.00071802
128.98445129,0.00083902
129.03213501,0.00096777
129.07981873,0.00119765
129.12750244,0.00184100
129.17518616,0.00221737
129.22286987,0.00200604
129.27055359,0.00168937
129.31823730,0.00160229
129.36592102,0.00175901
129.41360474,0.00199439
129.46128845,0.00188590
129.50897217,0.00123847
129.55665588,0.00083989
129.60433960,0.00072163
129.65202332,0.00048279
129.69970703,0.00025483
129.74739075,0.00051390
129.79507446,0.00068958
129.84275818,0.00054811
129.89044189,0.00052703
129.93812561,0.00127775
129.98580933,0.00150235
130.03349304,0.00160635
130.08117676,0.00153184
130.12886047,0.00086341
130.17654419,0.00037668
130.22422791,0.00028815
130.27191162,0.00017721
130.31959534,0.00004492
130.36727905,0.00007445
130.41496277,0.00027944
130.46264648,0.00047544
130.51033020,0.00087542
130.55801392,0.00136399
130.60569763,0.00139499
130.65338135,0.00127159
130.70106506,0.00092523
130.74874878,0.00061507
130.79643250,0.00077323
130.84411621,0.00090232
130.89179993,0.00082438
130.93948364,0.00091271
130.98716736,0.00110371
131.03485107,0.00111819
131.08253479,0.00112991
131.13021851,0.00162525
131.17790222,0.00198920
131.22558594,0.00185798
131.27326965,0.00174141
131.32095337,0.00210876
131.36863708,0.00254419
131.41632080,0.00274310
131.46400452,0.00240039
131.51168823,0.00123176
131.55937195,0.00089197
131.60705566,0.00145276
131.65473938,0.00152740
131.70242310,0.00158688
131.75010681,0.00203654
131.79779053,0.00218775
131.84547424,0.00217369
131.89315796,0.00685152
131.94084167,0.01258126
131.98852539,0.01422825
132.03620911,0.01457967
132.08389282,0.01205702
132.13157654,0.00576699
132.17926025,0.00222655
132.22694397,0.00198196
132.27462769,0.00154668
132.32231140,0.00137358
132.36999512,0.00200584
132.41767883,0.00226123
132.46536255,0.00258938
132.51304626,0.00596575
132.56072998,0.00921978
132.60841370,0.00949623
132.65609741,0.00892237
132.70378113,0.00652634
132.75146484,0.00319343
132.79914856,0.00303344
132.84683228,0.00303356
132.89451599,0.00210877
132.94219971,0.00178534
132.98988342,0.00229696
133.03756714,0.00223769
133.08525085,0.00233752
133.13293457,0.00396450
133.18061829,0.00503511
133.22830200,0.00463056
133.27598572,0.00427540
133.32366943,0.00494170
133.37135315,0.00551173
133.41903687,0.00604972
133.46672058,0.00546615
133.51440430,0.00302374
133.56208801,0.00179734
133.60977173,0.00231199
133.65745544,0.00221939
133.70513916,0.00236966
133.75282288,0.00355073
133.80050659,0.00396006
133.84819031,0.00376758
133.89587402,0.01209409
133.94355774,0.02179551
133.99124146,0.02444858
134.03892517,0.02494497
134.08660889,0.02002719
134.13429260,0.00898961
134.18197632,0.00370133
134.22966003,0.00362667
134.27734375,0.00286781
134.32502747,0.00247010
134.37271118,0.00306351
134.42039490,0.00312326
134.46807861,0.00396630
134.51576233,0.00918331
134.56344604,0.01349025
134.61112976,0.01349062
134.65881348,0.01249033
134.70649719,0.00887743
134.75418091,0.00440413
134.80186462,0.00449229
134.84954834,0.00441742
134.89723206,0.00310076
134.94491577,0.00266346
134.99259949,0.00324054
135.04028320,0.00302394
135.08796692,0.00287767
135.13565063,0.00459883
135.18333435,0.00571563
135.23101807,0.00523677
135.27870178,0.00495873
135.32638550,0.00575181
135.37406921,0.00649205
135.42175293,0.00719898
135.46943665,0.00649381
135.51712036,0.00374176
135.56480408,0.00255766
135.61248779,0.00302184
135.66017151,0.00275786
135.70785522,0.00277620
135.75553894,0.00383735
135.80322266,0.00408701
135.85090637,0.00417780
135.89859009,0.01328529
135.94627380,0.02291193
135.99395752,0.02523734
136.04164124,0.02555795
136.08932495,0.02000437
136.13700867,0.00868196
136.18469238,0.00383114
136.23237610,0.00387319
136.28005981,0.00311945
136.32774353,0.00264823
136.37542725,0.00322688
136.42311096,0.00326837
136.47079468,0.00402427
136.51847839,0.00898897
136.56616211,0.01280280
136.61384583,0.01267852
136.66152954,0.01161518
136.70921326,0.00792860
136.75689697,0.00354166
136.80458069,0.00368188
136.85226440,0.00354045
136.89994812,0.00242723
136.94763184,0.00221821
136.99531555,0.00275319
137.04299927,0.00249021
137.09068298,0.00237078
137.13836670,0.00385365
137.18605042,0.00468003
137.23373413,0.00418749
137.28141785,0.00403294
137.32910156,0.00479220
137.37678528,0.00541468
137.42446899,0.00596133
137.47215271,0.00518799
137.51983643,0.00299904
137.56752014,0.00235276
137.61520386,0.00271037
137.66288757,0.00233032
137.71057129,0.00213996
137.75825500,0.00283715
137.80593872,0.00293015
137.85362244,0.00315639
137.90130615,0.00927455
137.94898987,0.01513602
137.99667358,0.01627173
138.04435730,0.01621539
138.09204102,0.01218178
138.13972473,0.00487065
138.18740845,0.00212277
138.23509216,0.00220337
138.28277588,0.00168130
138.33045959,0.00142048
138.37814331,0.00179192
138.42582703,0.00182434
138.47351074,0.00242267
138.52119446,0.00513561
138.56887817,0.00693088
138.61656189,0.00669189
138.66424561,0.00600639
138.71192932,0.00379817
138.75961304,0.00149758
138.80729675,0.00163455
138.85498047,0.00158821
138.90266418,0.00127875
138.95034790,0.00130879
138.99803162,0.00139314
139.04571533,0.00112797
139.09339905,0.00098624
139.14108276,0.00144177
139.18876648,0.00162860
139.23645020,0.00144360
139.28413391,0.00137953
139.33181763,0.00150421
139.37950134,0.00166153
139.42718506,0.00186769
139.47486877,0.00160434
139.52255249,0.00080663
139.57023621,0.00069673
139.61791992,0.00086364
139.66560364,0.00080588
139.71328735,0.00081907
139.76097107,0.00084610
139.80865479,0.00071543
139.85633850,0.00058202
139.90402222,0.00090412
139.95170593,0.00132682
139.99938965,0.00138748
140.04707336,0.00139352
140.09475708,0.00090822
140.14244080,0.00019379
140.19012451,0.00005709
140.23780823,0.00022170
140.28549194,0.00026449
140.33317566,0.00024356
140.38085938,0.00020997
140.42854309,0.00012924
140.47622681,0.00028431
140.52391052,0.00095623
140.57159424,0.00151413
140.61927795,0.00169365
140.66696167,0.00182118
140.71464539,0.00154846
140.76232910,0.00114180
140.81001282,0.00119292
140.85769653,0.00114770
140.90538025,0.00073911
140.95306396,0.00041958
141.00074768,0.00041424
141.04843140,0.00057629
141.09611511,0.00103651
141.14379883,0.00189409
141.19148254,0.00225558
141.23916626,0.00200675
141.28684998,0.00208599
141.33453369,0.00250635
141.38221741,0.00275805
141.42990112,0.00292356
141.47758484,0.00255976
141.52526855,0.00172102
141.57295227,0.00139065
141.62063599,0.00134274
141.66831970,0.00102274
141.71600342,0.00096213
141.76368713,0.00153561
141.81137085,0.00165520
141.85905457,0.00250699
141.90673828,0.00790136
141.95442200,0.01214859
142.00210571,0.01299035
142.04978943,0.01309917
142.09747314,0.00965203
142.14515686,0.00399978
142.19284058,0.00222983
142.24052429,0.00232932
142.28820801,0.00214338
142.33589172,0.00233074
142.38357544,0.00273981
142.43125916,0.00251469
142.47894287,0.00340505
142.52662659,0.00746551
142.57431030,0.00990651
142.62199402,0.00976263
142.66967773,0.00897815
142.71736145,0.00592558
142.76504517,0.00337806
142.81272888,0.00377823
142.86041260,0.00353718
142.90809631,0.00234146
142.95578003,0.00196631
143.00346375,0.00227505
143.05114746,0.00215310
143.09883118,0.00273753
143.14651489,0.00450959
143.19419861,0.00513107
143.24188232,0.00449844
143.28956604,0.00455119
143.33724976,0.00536516
143.38493347,0.00593788
143.43261719,0.00627954
143.48030090,0.00507911
143.52798462,0.00292825
143.57566833,0.00249077
143.62335205,0.00270403
143.67103577,0.00222649
143.71871948,0.00217493
143.76640320,0.00324493
143.81408691,0.00340970
143.86177063,0.00465169
143.90945435,0.01423610
143.95713806,0.02146928
144.00482178,0.02289497
144.05250549,0.02274788
144.10018921,0.01599125
144.14787292,0.00614720
144.19555664,0.00357863
144.24324036,0.00385398
144.29092407,0.00336835
144.33860779,0.00343662
144.38629150,0.00382904
144.43397522,0.00328167
144.48165894,0.00486229
144.52934265,0.01099986
144.57702637,0.01432575
144.62471008,0.01403610
144.67239380,0.01283970
144.72007751,0.00821236
144.76776123,0.00453165
144.81544495,0.00493259
144.86312866,0.00447309
144.91081238,0.00305210
144.95849609,0.00292313
145.00617981,0.00332763
145.05386353,0.00299786
145.10154724,0.00364932
145.14923096,0.00572444
145.19691467,0.00633438
145.24459839,0.00562113
145.29228210,0.00556617
145.33996582,0.00619525
145.38764954,0.00679712
145.43533325,0.00723077
145.48301697,0.00576191
145.53070068,0.00321511
145.57838440,0.00271586
145.62606812,0.00292151
145.67375183,0.00235012
145.72143555,0.00247349
145.76911926,0.00368436
145.81680298,0.00371112
145.86448669,0.00518174
145.91217041,0.01522102
145.95985413,0.02231055
146.00753784,0.02374062
146.05522156,0.02344823
146.10290527,0.01599993
146.15058899,0.00603693
146.19827271,0.00365129
146.24595642,0.00366660
146.29364014,0.00300205
146.34132385,0.00301209
146.38900757,0.00345759
146.43669128,0.00318992
146.48437500,0.00508473
146.53205872,0.01072533
146.57974243,0.01348090
146.62742615,0.01316416
146.67510986,0.01196265
146.72279358,0.00737986
146.77047729,0.00381862
146.81816101,0.00409211
146.86584473,0.00365191
146.91352844,0.00251329
146.96121216,0.00253404
147.00889587,0.00283578
147.05657959,0.00245529
147.10426331,0.00298964
147.15194702,0.00466222
147.19963074,0.00509006
147.24731445,0.00453835
147.29499817,0.00455748
147.34268188,0.00496184
147.39036560,0.00536838
147.43804932,0.00555115
147.48573303,0.00428222
147.53341675,0.00241702
147.58110046,0.00219520
147.62878418,0.00232457
147.67646790,0.00190900
147.72415161,0.00203593
147.77183533,0.00280570
147.81951904,0.00263521
147.86720276,0.00328096
147.91488647,0.00986653
147.96257019,0.01435061
148.01025391,0.01536130
148.05793762,0.01516405
148.10562134,0.01014486
148.15330505,0.00396749
148.20098877,0.00269161
148.24867249,0.00271962
148.29635620,0.00232413
148.34403992,0.00227432
148.39172363,0.00242799
148.43940735,0.00209133
148.48709106,0.00302106
148.53477478,0.00608100
148.58245850,0.00736254
148.63014221,0.00707216
148.67782593,0.00628410
148.72550964,0.00370380
148.77319336,0.00194412
148.82087708,0.00209680
148.86856079,0.00174741
148.91624451,0.00110542
148.96392822,0.00107961
149.01161194,0.00122990
149.05929565,0.00115157
149.10697937,0.00141816
149.15466309,0.00195841
149.20234680,0.00196141
149.25003052,0.00169901
149.29771423,0.00161460
149.34539795,0.00161249
149.39308167,0.00173094
149.44076538,0.00175050
149.48844910,0.00125190
149.53613281,0.00060765
149.58381653,0.00034922
149.63150024,0.00021545
149.67918396,0.00029601
149.72686768,0.00050003
149.77455139,0.00072826
149.82223511,0.00082507
149.86991882,0.00051069
149.91760254,0.00073738
149.96528625,0.00129064
150.01296997,0.00148504
150.06065369,0.00142909
150.10833740,0.00081287
150.15602112,0.00028155
150.20370483,0.00032369
150.25138855,0.00047875
150.29907227,0.00067027
150.34675598,0.00069840
150.39443970,0.00059126
150.44212341,0.00054456
150.48980713,0.00092496
150.53749084,0.00168812
150.58517456,0.00206915
150.63285828,0.00202504
150.68054199,0.00178251
150.72822571,0.00115436
150.77590942,0.00079335
150.82359314,0.00084131
150.87127686,0.00081782
150.91896057,0.00072137
150.96664429,0.00086925
151.01432800,0.00098596
151.06201172,0.00082670
151.10969543,0.00104975
151.15737915,0.00182921
151.20506287,0.00211980
151.25274658,0.00205678
151.30043030,0.00205167
151.34811401,0.00201153
151.39579773,0.00220315
151.44348145,0.00248221
151.49116516,0.00204243
151.53884888,0.00162222
151.58653259,0.00197091
151.63421631,0.00206152
151.68190002,0.00183499
151.72958374,0.00205524
151.77726746,0.00244792
151.82495117,0.00234508
151.87263489,0.00433799
151.92031860,0.00969709
151.96800232,0.01249375
152.01568604,0.01272825
152.06336975,0.01197759
152.11105347,0.00737627
152.15873718,0.00231009
152.20642090,0.00125783
152.25410461,0.00116562
152.30178833,0.00117702
152.34947205,0.00175841
152.39715576,0.00215709
152.44483948,0.00202082
152.49252319,0.00414047
152.54020691,0.00848269
152.58789063,0.01005654
152.63557434,0.00967434
152.68325806,0.00826990
152.73094177,0.00442759
152.77862549,0.00285905
152.82630920,0.00330760
152.87399292,0.00278792
152.92167664,0.00196749
152.96936035,0.00236810
153.01704407,0.00266520
153.06472778,0.00233076
153.11241150,0.00318219
153.16009521,0.00488285
153.20777893,0.00517395
153.25546265,0.00465996
153.30314636,0.00470582
153.35083008,0.00506711
153.39851379,0.00561964
153.44619751,0.00589493
153.49388123,0.00437780
153.54156494,0.00290492
153.58924866,0.00325610
153.63693237,0.00330928
153.68461609,0.00290651
153.73229980,0.00347541
153.77998352,0.00433184
153.82766724,0.00400273
153.87535095,0.00691153
153.92303467,0.01627014
153.97071838,0.02100406
154.01840210,0.02174513
154.06608582,0.02046364
154.11376953,0.01232645
154.16145325,0.00421737
154.20913696,0.00275783
154.25682068,0.00239909
154.30450439,0.00198769
154.35218811,0.00279103
154.39987183,0.00341061
154.44755554,0.00327923
154.49523926,0.00676260
154.54292297,0.01303247
154.59060669,0.01501406
154.63829041,0.01441629
154.68597412,0.01221242
154.73365784,0.00640445
154.78134155,0.00416096
154.82902527,0.00474309
154.87670898,0.00385755
154.92439270,0.00270205
154.97207642,0.00310644
155.01976013,0.00336793
155.06744385,0.00295972
155.11512756,0.00419742
155.16281128,0.00621434
155.21049500,0.00630974
155.25817871,0.00554828
155.30586243,0.00560460
155.35354614,0.00618938
155.40122986,0.00697324
155.44891357,0.00712784
155.49659729,0.00509960
155.54428101,0.00315271
155.59196472,0.00337887
155.63964844,0.00325634
155.68733215,0.00263939
155.73501587,0.00333649
155.78269958,0.00447957
155.83038330,0.00433940
155.87806702,0.00763020
155.92575073,0.01707761
155.97343445,0.02160922
156.02111816,0.02235120
156.06880188,0.02072667
156.11648560,0.01208299
156.16416931,0.00423773
156.21185303,0.00314703
156.25953674,0.00274280
156.30722046,0.00205546
156.35490417,0.00253124
156.40258789,0.00296820
156.45027161,0.00279356
156.49795532,0.00623975
156.54563904,0.01195884
156.59332275,0.01356272
156.64100647,0.01305019
156.68869019,0.01102685
156.73637390,0.00577634
156.78405762,0.00396725
156.83174133,0.00450947
156.87942505,0.00383489
156.92710876,0.00289326
156.97479248,0.00311662
157.02247620,0.00308331
157.07015991,0.00244570
157.11784363,0.00321711
157.16552734,0.00474636
157.21321106,0.00479738
157.26089478,0.00441559
157.30857849,0.00459016
157.35626221,0.00488703
157.40394592,0.00538486
157.45162964,0.00544251
157.49931335,0.00383792
157.54699707,0.00235712
157.59468079,0.00240266
157.64236450,0.00226721
157.69004822,0.00192187
157.73773193,0.00249357
157.78541565,0.00318713
157.83309937,0.00292231
157.88078308,0.00516353
157.92846680,0.01138212
157.97615051,0.01419782
158.02383423,0.01470211
158.07151794,0.01347240
158.11920166,0.00760088
158.16688538,0.00264446
158.21456909,0.00207899
158.26225281,0.00187117
158.30993652,0.00153550
158.35762024,0.00173752
158.40530396,0.00182889
158.45298767,0.00164448
158.50067139,0.00368906
158.54835510,0.00665068
158.59603882,0.00725723
158.64372253,0.00679030
158.69140625,0.00543665
158.73908997,0.00254933
158.78677368,0.00197642
158.83445740,0.00228917
158.88214111,0.00186309
158.92982483,0.00137050
158.97750854,0.00157295
159.02519226,0.00160123
159.07287598,0.00129110
159.12055969,0.00143620
159.16824341,0.00182973
159.21592712,0.00174049
159.26361084,0.00149781
159.31129456,0.00142786
159.35897827,0.00163002
159.40666199,0.00190754
159.45434570,0.00179117
159.50202942,0.00114585
159.54971313,0.00064762
159.59739685,0.00069521
159.64508057,0.00069613
159.69276428,0.00048643
159.74044800,0.00050206
159.78813171,0.00071949
159.83581543,0.00077429
159.88349915,0.00092975
159.93118286,0.00145054
159.97886658,0.00168944
160.02655029,0.00161007
160.07423401,0.00140143
160.12191772,0.00076888
160.16960144,0.00023093
160.21728516,0.00023923
160.26496887,0.00042554
160.31265259,0.00057080
160.36033630,0.00064369
160.40802002,0.00065346
160.45570374,0.00076603
160.50338745,0.00139305
160.55107117,0.00210795
160.59875488,0.00217333
160.64643860,0.00198594
160.69412231,0.00160674
160.74180603,0.00084183
160.78948975,0.00057817
160.83717346,0.00061851
160.88485718,0.00037706
160.93254089,0.00011822
160.98022461,0.00037933
161.02790833,0.00067302
161.07559204,0.00078496
161.12327576,0.00134416
161.17095947,0.00194322
161.21864319,0.00195455
161.26632690,0.00173915
161.31401062,0.00197140
161.36169434,0.00216704
161.40937805,0.00237127
161.45706177,0.00245220
161.50474548,0.00181888
161.55242920,0.00144044
161.60011292,0.00168596
161.64779663,0.00157148
161.69548035,0.00136482
161.74316406,0.00168497
161.79084778,0.00191100
161.83853149,0.00165726
161.88621521,0.00465735
161.93389893,0.00972761
161.98158264,0.01153780
162.02926636,0.01187573
162.07695007,0.01043115
162.12463379,0.00537309
162.17231750,0.00205188
162.22000122,0.00216340
162.26768494,0.00190690
162.31536865,0.00166559
162.36305237,0.00213900
162.41073608,0.00234702
162.45841980,0.00270382
162.50610352,0.00628987
162.55378723,0.01045734
162.60147095,0.01123844
162.64915466,0.01072775
162.69683838,0.00845664
162.74452209,0.00402715
162.79220581,0.00290072
162.83988953,0.00305232
162.88757324,0.00226141
162.93525696,0.00175483
162.98294067,0.00223474
163.03062439,0.00234178
163.07830811,0.00232100
163.12599182,0.00387863
163.17367554,0.00539581
163.22135925,0.00527007
163.26904297,0.00476654
163.31672668,0.00487331
163.36441040,0.00498910
163.41209412,0.00549500
163.45977783,0.00547250
163.50746155,0.00369293
163.55514526,0.00264214
163.60282898,0.00296423
163.65051270,0.00262907
163.69819641,0.00216528
163.74588013,0.00285561
163.79356384,0.00338013
163.84124756,0.00298339
163.88893127,0.00835464
163.93661499,0.01683114
163.98429871,0.01969612
164.03198242,0.02037351
164.07966614,0.01774204
164.12734985,0.00902312
164.17503357,0.00338407
164.22271729,0.00332741
164.27040100,0.00294303
164.31808472,0.00277081
164.36576843,0.00362914
164.41345215,0.00384087
164.46113586,0.00413134
164.50881958,0.00932593
164.55650330,0.01511521
164.60418701,0.01591693
164.65187073,0.01507086
164.69955444,0.01152877
164.74723816,0.00518971
164.79492188,0.00408249
164.84260559,0.00427150
164.89028931,0.00306896
164.93797302,0.00238522
164.98565674,0.00293683
165.03334045,0.00287506
165.08102417,0.00276228
165.12870789,0.00464201
165.17639160,0.00626571
165.22407532,0.00582549
165.27175903,0.00521878
165.31944275,0.00591541
165.36712646,0.00660963
165.41481018,0.00731265
165.46249390,0.00696774
165.51017761,0.00459444
165.55786133,0.00327374
165.60554504,0.00353610
165.65322876,0.00303809
165.70091248,0.00238833
165.74859619,0.00307226
165.79627991,0.00352429
165.84396362,0.00313134
165.89164734,0.00915584
165.93933105,0.01778493
165.98701477,0.02056302
166.03469849,0.02126217
166.08238220,0.01807405
166.13006592,0.00882369
166.17774963,0.00330021
166.22543335,0.00325360
166.27311707,0.00292579
166.32080078,0.00285839
166.36848450,0.00365098
166.41616821,0.00366703
166.46385193,0.00388822
166.51153564,0.00911880
166.55921936,0.01438310
