Частота,Канал A
111.05537415,0.00106273
111.10305786,0.00087377
111.15074158,0.00085539
111.19842529,0.00078430
111.24610901,0.00144209
111.29379272,0.00304055
111.34147644,0.00389728
111.38916016,0.00355682
111.43684387,0.00287069
111.48452759,0.00190462
111.53221130,0.00164105
111.57989502,0.00175142
111.62757874,0.00150410
111.67526245,0.00108727
111.72294617,0.00105405
111.77062988,0.00118007
111.81831360,0.00141863
111.86599731,0.00526842
111.91368103,0.01366633
111.96136475,0.01827822
112.00904846,0.01807060
112.05673218,0.01630849
112.10441589,0.00953547
112.15209961,0.00214947
112.19978333,0.00199359
112.24746704,0.00164079
112.29515076,0.00118586
112.34283447,0.00124083
112.39051819,0.00135663
112.43820190,0.00103895
112.48588562,0.00200896
112.53356934,0.00548029
112.58125305,0.00737623
112.62893677,0.00804440
112.67662048,0.00860496
112.72430420,0.00651747
112.77198792,0.00369782
112.81967163,0.00263677
112.86735535,0.00180685
112.91503906,0.00149770
112.96272278,0.00182855
113.01040649,0.00186459
113.05809021,0.00140269
113.10577393,0.00143814
113.15345764,0.00268820
113.20114136,0.00349343
113.24882507,0.00451607
113.29650879,0.00673263
113.34419250,0.00730937
113.39187622,0.00628165
113.43955994,0.00535848
113.48724365,0.00332603
113.53492737,0.00156318
113.58261108,0.00162754
113.63029480,0.00150892
113.67797852,0.00141948
113.72566223,0.00178555
113.77334595,0.00245261
113.82102966,0.00337034
113.86871338,0.01014891
113.91639709,0.02369098
113.96408081,0.03027749
114.01176453,0.02979074
114.05944824,0.02697319
114.10713196,0.01569787
114.15481567,0.00371708
114.20249939,0.00238869
114.25018311,0.00202671
114.29786682,0.00118688
114.34555054,0.00124050
114.39323425,0.00176295
114.44091797,0.00170941
114.48860168,0.00331315
114.53628540,0.00857751
114.58396912,0.01142694
114.63165283,0.01238342
114.67933655,0.01258803
114.72702026,0.00866725
114.77470398,0.00452559
114.82238770,0.00326706
114.87007141,0.00217039
114.91775513,0.00147309
114.96543884,0.00194333
115.01312256,0.00219837
115.06080627,0.00183661
115.10848999,0.00187861
115.15617371,0.00367657
115.20385742,0.00488327
115.25154114,0.00622950
115.29922485,0.00849551
115.34690857,0.00852878
115.39459229,0.00722605
115.44227600,0.00624297
115.48995972,0.00380397
115.53764343,0.00133496
115.58532715,0.00132042
115.63301086,0.00146551
115.68069458,0.00146414
115.72837830,0.00191745
115.77606201,0.00282602
115.82374573,0.00419028
115.87142944,0.01156463
115.91911316,0.02499280
115.96679688,0.03066941
116.01448059,0.02991161
116.06216431,0.02699675
116.10984802,0.01547164
116.15753174,0.00376872
116.20521545,0.00214235
116.25289917,0.00183453
116.30058289,0.00119929
116.34826660,0.00147704
116.39595032,0.00218450
116.44363403,0.00208226
116.49131775,0.00317001
116.53900146,0.00823743
116.58668518,0.01114697
116.63436890,0.01225423
116.68205261,0.01216957
116.72973633,0.00797954
116.77742004,0.00381405
116.82510376,0.00282012
116.87278748,0.00207877
116.92047119,0.00122440
116.96815491,0.00130746
117.01583862,0.00164456
117.06352234,0.00162636
117.11120605,0.00211684
117.15888977,0.00369969
117.20657349,0.00460261
117.25425720,0.00556960
117.30194092,0.00681118
117.34962463,0.00615066
117.39730835,0.00509396
117.44499207,0.00454330
117.49267578,0.00276753
117.54035950,0.00096360
117.58804321,0.00117124
117.63572693,0.00162907
117.68341064,0.00165992
117.73109436,0.00157794
117.77877808,0.00203627
117.82646179,0.00325010
117.87414551,0.00831547
117.92182922,0.01651224
117.96951294,0.01940740
118.01719666,0.01875764
118.06488037,0.01688201
118.11256409,0.00964948
118.16024780,0.00259537
118.20793152,0.00129824
118.25561523,0.00119936
118.30329895,0.00084957
118.35098267,0.00109110
118.39866638,0.00170938
118.44635010,0.00177100
118.49403381,0.00156880
118.54171753,0.00438488
118.58940125,0.00632062
118.63708496,0.00713222
118.68476868,0.00687560
118.73245239,0.00417860
118.78013611,0.00175904
118.82781982,0.00136970
118.87550354,0.00119876
118.92318726,0.00082046
118.97087097,0.00090378
119.01855469,0.00121596
119.06623840,0.00118863
119.11392212,0.00091308
119.16160583,0.00147746
119.20928955,0.00222720
119.25697327,0.00265579
119.30465698,0.00257654
119.35234070,0.00162028
119.40002441,0.00106750
119.44770813,0.00113328
119.49539185,0.00097963
119.54307556,0.00057958
119.59075928,0.00022608
119.63844299,0.00080523
119.68612671,0.00100508
119.73381042,0.00095435
119.78149414,0.00090449
119.82917786,0.00126577
119.87686157,0.00183764
119.92454529,0.00199330
119.97222900,0.00144250
120.01991272,0.00118103
120.06759644,0.00146165
120.11528015,0.00135179
120.16296387,0.00104416
120.21064758,0.00105148
120.25833130,0.00114869
120.30601501,0.00090843
120.35369873,0.00074106
120.40138245,0.00081075
120.44906616,0.00110659
120.49674988,0.00163127
120.54443359,0.00175688
120.59211731,0.00125304
120.63980103,0.00103382
120.68748474,0.00159375
120.73516846,0.00179822
120.78285217,0.00155172
120.83053589,0.00107252
120.87821960,0.00052156
120.92590332,0.00077369
120.97358704,0.00110745
121.02127075,0.00124052
121.06895447,0.00107511
121.11663818,0.00097615
121.16432190,0.00094527
121.21200562,0.00083427
121.25968933,0.00155893
121.30737305,0.00294943
121.35505676,0.00326557
121.40274048,0.00283768
121.45042419,0.00236089
121.49810791,0.00179710
121.54579163,0.00194732
121.59347534,0.00174388
121.64115906,0.00113375
121.68884277,0.00083187
121.73652649,0.00108482
121.78421021,0.00124016
121.83189392,0.00132520
121.87957764,0.00595377
121.92726135,0.01335121
121.97494507,0.01606635
122.02262878,0.01580705
122.07031250,0.01349016
122.11799622,0.00646882
122.16567993,0.00150326
122.21336365,0.00182497
122.26104736,0.00149932
122.30873108,0.00131022
122.35641479,0.00150230
122.40409851,0.00150182
122.45178223,0.00153013
122.49946594,0.00411088
122.54714966,0.00758969
122.59483337,0.00858431
122.64251709,0.00894913
122.69020081,0.00873539
122.73788452,0.00575729
122.78556824,0.00345962
122.83325195,0.00257234
122.88093567,0.00152139
122.92861938,0.00124597
122.97630310,0.00163933
123.02398682,0.00178923
123.07167053,0.00163547
123.11935425,0.00204770
123.16703796,0.00306545
123.21472168,0.00353221
123.26240540,0.00498324
123.31008911,0.00695898
123.35777283,0.00665727
123.40545654,0.00566859
123.45314026,0.00468841
123.50082397,0.00262490
123.54850769,0.00198118
123.59619141,0.00199729
123.64387512,0.00159224
123.69155884,0.00138548
123.73924255,0.00182503
123.78692627,0.00244152
123.83460999,0.00360657
123.88229370,0.01165614
123.92997742,0.02326385
123.97766113,0.02672875
124.02534485,0.02612882
124.07302856,0.02216914
124.12071228,0.01049538
124.16839600,0.00190270
124.21607971,0.00210585
124.26376343,0.00169100
124.31144714,0.00119404
124.35913086,0.00134494
124.40681458,0.00148849
124.45449829,0.00199044
124.50218201,0.00612978
124.54986572,0.01135055
124.59754944,0.01296791
124.64523315,0.01352633
124.69291687,0.01257225
124.74060059,0.00759794
124.78828430,0.00437779
124.83596802,0.00340558
124.88365173,0.00184630
124.93133545,0.00101654
124.97901917,0.00172061
125.02670288,0.00206239
125.07438660,0.00191526
125.12207031,0.00263063
125.16975403,0.00446478
125.21743774,0.00538678
125.26512146,0.00694676
125.31280518,0.00875973
125.36048889,0.00800913
125.40817261,0.00681357
125.45585632,0.00561054
125.50354004,0.00289731
125.55122375,0.00155072
125.59890747,0.00173748
125.64659119,0.00145900
125.69427490,0.00113247
125.74195862,0.00161674
125.78964233,0.00259510
125.83732605,0.00436270
125.88500977,0.01325855
125.93269348,0.02470103
125.98037720,0.02752434
126.02806091,0.02685472
126.07574463,0.02248357
126.12342834,0.01044125
126.17111206,0.00214277
126.21879578,0.00209813
126.26647949,0.00175073
126.31416321,0.00121490
126.36184692,0.00134804
126.40953064,0.00181946
126.45721436,0.00210101
126.50489807,0.00568326
126.55258179,0.01056161
126.60026550,0.01217048
126.64794922,0.01281408
126.69563293,0.01145552
126.74331665,0.00628439
126.79100037,0.00334466
126.83868408,0.00272990
126.88636780,0.00159435
126.93405151,0.00070380
126.98173523,0.00117776
127.02941895,0.00162429
127.07710266,0.00172181
127.12478638,0.00247012
127.17247009,0.00403626
127.22015381,0.00481081
127.26783752,0.00597084
127.31552124,0.00675812
127.36320496,0.00553586
127.41088867,0.00460333
127.45857239,0.00386160
127.50625610,0.00206608
127.55393982,0.00139007
127.60162354,0.00154957
127.64930725,0.00142877
127.69699097,0.00111546
127.74467468,0.00141400
127.79235840,0.00234548
127.84004211,0.00372301
127.88772583,0.00925909
127.93540955,0.01594881
127.98309326,0.01719869
128.03077698,0.01669184
128.07846069,0.01388295
128.12614441,0.00634008
128.17382813,0.00102298
128.22151184,0.00089919
128.26919556,0.00106010
128.31687927,0.00090336
128.36456299,0.00077134
128.41224670,0.00117201
128.45993042,0.00159237
128.50761414,0.00363644
128.55529785,0.00642602
128.60298157,0.00731546
128.65066528,0.00745924
128.69834900,0.00608061
128.74603271,0.00271327
128.79371643,0.00120400
128.84140015,0.00127394
128.88908386,0.00099884
128.93676758,0.00068820
128.98445129,0.00082130
129.03213501,0.00119597
129.07981873,0.00133253
129.12750244,0.00153260
129.17518616,0.00220143
129.22286987,0.00259180
129.27055359,0.00280900
129.31823730,0.00236134
129.36592102,0.00129662
129.41360474,0.00121275
129.46128845,0.00138838
129.50897217,0.00100933
129.55665588,0.00074279
129.60433960,0.00102152
129.65202332,0.00103314
129.69970703,0.00089324
129.74739075,0.00055055
129.79507446,0.00086393
129.84275818,0.00139359
129.89044189,0.00175827
129.93812561,0.00166305
129.98580933,0.00108168
130.03349304,0.00102158
130.08117676,0.00138710
130.12886047,0.00138795
130.17654419,0.00125189
130.22422791,0.00113054
130.27191162,0.00086057
130.31959534,0.00053941
130.36727905,0.00029740
130.41496277,0.00017096
130.46264648,0.00058699
130.51033020,0.00097776
130.55801392,0.00108043
130.60569763,0.00098323
130.65338135,0.00144363
130.70106506,0.00206689
130.74874878,0.00197177
130.79643250,0.00147870
130.84411621,0.00095959
130.89179993,0.00071500
130.93948364,0.00081860
130.98716736,0.00070996
131.03485107,0.00041831
131.08253479,0.00072953
131.13021851,0.00127250
131.17790222,0.00140923
131.22558594,0.00124644
131.27326965,0.00195449
131.32095337,0.00320016
131.36863708,0.00339310
131.41632080,0.00307025
131.46400452,0.00228117
131.51168823,0.00115073
131.55937195,0.00109645
131.60705566,0.00118844
131.65473938,0.00102231
131.70242310,0.00089448
131.75010681,0.00106236
131.79779053,0.00111271
131.84547424,0.00246681
131.89315796,0.00841621
131.94084167,0.01447046
131.98852539,0.01555109
132.03620911,0.01485139
132.08389282,0.01116781
132.13157654,0.00407750
132.17926025,0.00152701
132.22694397,0.00190945
132.27462769,0.00145250
132.32231140,0.00123547
132.36999512,0.00142650
132.41767883,0.00121151
132.46536255,0.00108889
132.51304626,0.00455683
132.56072998,0.00781808
132.60841370,0.00875948
132.65609741,0.00952446
132.70378113,0.00852122
132.75146484,0.00504390
132.79914856,0.00309125
132.84683228,0.00198224
132.89451599,0.00109660
132.94219971,0.00143671
132.98988342,0.00164650
133.03756714,0.00131157
133.08525085,0.00102993
133.13293457,0.00230964
133.18061829,0.00343132
133.22830200,0.00400346
133.27598572,0.00582236
133.32366943,0.00731777
133.37135315,0.00663211
133.41903687,0.00587983
133.46672058,0.00454109
133.51440430,0.00225242
133.56208801,0.00160771
133.60977173,0.00165103
133.65745544,0.00131235
133.70513916,0.00119589
133.75282288,0.00191407
133.80050659,0.00256819
133.84819031,0.00502092
133.89587402,0.01486188
133.94355774,0.02419728
133.99124146,0.02552043
134.03892517,0.02459847
134.08660889,0.01846100
134.13429260,0.00683512
134.18197632,0.00191570
134.22966003,0.00235429
134.27734375,0.00188119
134.32502747,0.00164714
134.37271118,0.00212950
134.42039490,0.00221597
134.46807861,0.00174266
134.51576233,0.00668656
134.56344604,0.01169579
134.61112976,0.01324743
134.65881348,0.01424046
134.70649719,0.01211119
134.75418091,0.00670841
134.80186462,0.00418192
134.84954834,0.00305467
134.89723206,0.00148304
134.94491577,0.00104809
134.99259949,0.00158546
135.04028320,0.00169279
135.08796692,0.00186501
135.13565063,0.00351616
135.18333435,0.00507555
135.23101807,0.00582997
135.27870178,0.00766296
135.32638550,0.00865649
135.37406921,0.00738603
135.42175293,0.00650925
135.46943665,0.00492376
135.51712036,0.00212177
135.56480408,0.00145561
135.61248779,0.00187116
135.66017151,0.00163443
135.70785522,0.00118518
135.75553894,0.00188230
135.80322266,0.00292451
135.85090637,0.00590168
135.89859009,0.01607262
135.94627380,0.02485897
135.99395752,0.02564739
136.04164124,0.02461232
136.08932495,0.01814150
136.13700867,0.00640397
136.18469238,0.00173562
136.23237610,0.00235380
136.28005981,0.00194842
136.32774353,0.00167588
136.37542725,0.00210871
136.42311096,0.00234567
136.47079468,0.00207182
136.51847839,0.00673403
136.56616211,0.01130302
136.61384583,0.01255016
136.66152954,0.01315644
136.70921326,0.01043229
136.75689697,0.00504348
136.80458069,0.00307589
136.85226440,0.00226439
136.89994812,0.00113457
136.94763184,0.00096187
136.99531555,0.00165762
137.04299927,0.00184736
137.09068298,0.00166670
137.13836670,0.00285511
137.18605042,0.00424107
137.23373413,0.00506055
137.28141785,0.00630438
137.32910156,0.00637193
137.37678528,0.00495494
137.42446899,0.00441476
137.47215271,0.00345764
137.51983643,0.00153916
137.56752014,0.00105434
137.61520386,0.00146768
137.66288757,0.00154361
137.71057129,0.00133927
137.75825500,0.00168733
137.80593872,0.00237086
137.85362244,0.00457769
137.90130615,0.01102635
137.94898987,0.01597915
137.99667358,0.01612904
138.04435730,0.01553245
138.09204102,0.01137090
138.13972473,0.00404525
138.18740845,0.00096247
138.23509216,0.00153050
138.28277588,0.00163482
138.33045959,0.00151191
138.37814331,0.00159080
138.42582703,0.00159228
138.47351074,0.00122575
138.52119446,0.00390611
138.56887817,0.00669542
138.61656189,0.00755925
138.66424561,0.00765311
138.71192932,0.00541665
138.75961304,0.00186496
138.80729675,0.00109888
138.85498047,0.00114483
138.90266418,0.00083350
138.95034790,0.00022773
138.99803162,0.00058080
139.04571533,0.00105751
139.09339905,0.00112962
139.14108276,0.00144650
139.18876648,0.00194061
139.23645020,0.00215237
139.28413391,0.00233843
139.33181763,0.00177776
139.37950134,0.00090950
139.42718506,0.00105066
139.47486877,0.00125900
139.52255249,0.00093497
139.57023621,0.00066051
139.61791992,0.00071343
139.66560364,0.00071900
139.71328735,0.00061511
139.76097107,0.00069677
139.80865479,0.00110299
139.85633850,0.00143279
139.90402222,0.00167859
139.95170593,0.00138083
139.99938965,0.00104915
140.04707336,0.00145300
140.09475708,0.00165600
140.14244080,0.00120822
140.19012451,0.00061317
140.23780823,0.00045863
140.28549194,0.00103050
140.33317566,0.00127839
140.38085938,0.00119052
140.42854309,0.00092659
140.47622681,0.00087662
140.52391052,0.00122949
140.57159424,0.00127835
140.61927795,0.00108177
140.66696167,0.00128465
140.71464539,0.00154443
140.76232910,0.00144028
140.81001282,0.00144758
140.85769653,0.00137701
140.90538025,0.00125826
140.95306396,0.00095862
141.00074768,0.00036364
141.04843140,0.00042044
141.09611511,0.00094018
141.14379883,0.00141834
141.19148254,0.00135367
141.23916626,0.00138344
141.28684998,0.00265345
141.33453369,0.00358849
141.38221741,0.00345919
141.42990112,0.00278650
141.47758484,0.00149203
141.52526855,0.00086283
141.57295227,0.00132421
141.62063599,0.00134615
141.66831970,0.00107354
141.71600342,0.00095149
141.76368713,0.00096258
141.81137085,0.00095277
141.85905457,0.00308314
141.90673828,0.00934888
141.95442200,0.01373891
142.00210571,0.01402123
142.04978943,0.01308459
142.09747314,0.00850484
142.14515686,0.00261983
142.19284058,0.00182086
142.24052429,0.00138672
142.28820801,0.00069024
142.33589172,0.00088047
142.38357544,0.00116162
142.43125916,0.00105921
142.47894287,0.00231660
142.52662659,0.00623223
142.57431030,0.00881440
142.62199402,0.00929340
142.66967773,0.00966479
142.71736145,0.00763994
142.76504517,0.00432122
142.81272888,0.00317512
142.86041260,0.00247019
142.90809631,0.00163447
142.95578003,0.00125998
143.00346375,0.00098255
143.05114746,0.00074686
143.09883118,0.00151822
143.14651489,0.00315510
143.19419861,0.00399316
143.24188232,0.00466704
143.28956604,0.00658944
143.33724976,0.00726912
143.38493347,0.00627999
143.43261719,0.00532448
143.48030090,0.00341475
143.52798462,0.00167265
143.57566833,0.00170440
143.62335205,0.00162750
143.67103577,0.00116036
143.71871948,0.00105721
143.76640320,0.00193950
143.81408691,0.00267465
143.86177063,0.00662029
143.90945435,0.01699964
143.95713806,0.02346132
144.00482178,0.02334029
144.05250549,0.02173333
144.10018921,0.01403671
144.14787292,0.00402270
144.19555664,0.00223721
144.24324036,0.00205383
144.29092407,0.00131395
144.33860779,0.00127659
144.38629150,0.00170793
144.43397522,0.00165165
144.48165894,0.00328252
144.52934265,0.00944631
144.57702637,0.01341145
144.62471008,0.01433671
144.67239380,0.01471256
144.72007751,0.01089085
144.76776123,0.00557827
144.81544495,0.00396960
144.86312866,0.00317321
144.91081238,0.00206828
144.95849609,0.00168623
145.00617981,0.00157795
145.05386353,0.00138479
145.10154724,0.00196973
145.14923096,0.00411804
145.19691467,0.00545006
145.24459839,0.00644678
145.29228210,0.00837627
145.33996582,0.00840130
145.38764954,0.00692385
145.43533325,0.00600612
145.48301697,0.00404110
145.53070068,0.00196746
145.57838440,0.00191368
145.62606812,0.00187978
145.67375183,0.00148701
145.72143555,0.00149805
145.76911926,0.00258950
145.81680298,0.00367257
145.86448669,0.00806386
145.91217041,0.01836924
145.95985413,0.02401812
146.00753784,0.02354480
146.05522156,0.02187759
146.10290527,0.01385046
146.15058899,0.00389521
146.19827271,0.00212215
146.24595642,0.00200742
146.29364014,0.00135648
146.34132385,0.00126757
146.38900757,0.00193395
146.43669128,0.00202897
146.48437500,0.00346627
146.53205872,0.00927861
146.57974243,0.01288894
146.62742615,0.01379609
146.67510986,0.01380154
146.72279358,0.00944946
146.77047729,0.00432855
146.81816101,0.00312570
146.86584473,0.00256521
146.91352844,0.00173765
146.96121216,0.00157282
147.00889587,0.00166102
147.05657959,0.00142506
147.10426331,0.00155463
147.15194702,0.00342580
147.19963074,0.00462242
147.24731445,0.00547116
147.29499817,0.00661423
147.34268188,0.00594361
147.39036560,0.00460187
147.43804932,0.00412207
147.48573303,0.00284085
147.53341675,0.00124266
147.58110046,0.00101113
147.62878418,0.00128963
147.67646790,0.00126437
147.72415161,0.00142476
147.77183533,0.00220386
147.81951904,0.00307356
147.86720276,0.00610621
147.91488647,0.01239592
147.96257019,0.01545112
148.01025391,0.01514198
148.05793762,0.01423217
148.10562134,0.00913276
148.15330505,0.00295773
148.20098877,0.00121325
148.24867249,0.00122741
148.29635620,0.00112410
148.34403992,0.00127085
148.39172363,0.00169824
148.43940735,0.00166575
148.48709106,0.00183747
148.53477478,0.00517768
148.58245850,0.00738276
148.63014221,0.00799789
148.67782593,0.00774499
148.72550964,0.00481886
148.77319336,0.00169587
148.82087708,0.00134828
148.86856079,0.00153410
148.91624451,0.00148352
148.96392822,0.00140856
149.01161194,0.00137810
149.05929565,0.00110032
149.10697937,0.00074603
149.15466309,0.00161363
149.20234680,0.00236365
149.25003052,0.00277222
149.29771423,0.00281864
149.34539795,0.00194305
149.39308167,0.00129571
149.44076538,0.00151213
149.48844910,0.00152797
149.53613281,0.00112100
149.58381653,0.00080149
149.63150024,0.00075267
149.67918396,0.00088955
149.72686768,0.00108747
149.77455139,0.00124773
149.82223511,0.00140563
149.86991882,0.00163713
149.91760254,0.00173706
149.96528625,0.00131161
150.01296997,0.00113103
150.06065369,0.00156720
150.10833740,0.00164121
150.15602112,0.00122197
150.20370483,0.00090099
150.25138855,0.00086748
150.29907227,0.00100140
150.34675598,0.00095499
150.39443970,0.00069177
150.44212341,0.00064561
150.48980713,0.00095862
150.53749084,0.00129011
150.58517456,0.00117619
150.63285828,0.00111654
150.68054199,0.00165927
150.72822571,0.00179901
150.77590942,0.00141684
150.82359314,0.00104294
150.87127686,0.00097516
150.91896057,0.00127415
150.96664429,0.00132562
151.01432800,0.00105872
151.06201172,0.00068287
151.10969543,0.00063646
151.15737915,0.00095512
151.20506287,0.00102905
151.25274658,0.00131946
151.30043030,0.00251843
151.34811401,0.00307666
151.39579773,0.00284842
151.44348145,0.00251580
151.49116516,0.00170197
151.53884888,0.00122243
151.58653259,0.00091721
151.63421631,0.00054403
151.68190002,0.00091811
151.72958374,0.00144744
151.77726746,0.00164716
151.82495117,0.00141918
151.87263489,0.00406850
151.92031860,0.01013489
151.96800232,0.01295949
152.01568604,0.01284725
152.06336975,0.01135606
152.11105347,0.00611035
152.15873718,0.00162943
152.20642090,0.00165431
152.25410461,0.00122600
152.30178833,0.00104526
152.34947205,0.00126080
152.39715576,0.00121566
152.44483948,0.00113237
152.49252319,0.00337833
152.54020691,0.00743850
152.58789063,0.00929986
152.63557434,0.00982805
152.68325806,0.00989332
152.73094177,0.00684161
152.77862549,0.00369388
152.82630920,0.00264174
152.87399292,0.00159844
152.92167664,0.00090316
152.96936035,0.00114304
153.01704407,0.00113955
153.06472778,0.00111035
153.11241150,0.00193463
153.16009521,0.00336617
153.20777893,0.00397561
153.25546265,0.00489505
153.30314636,0.00678480
153.35083008,0.00688467
153.39851379,0.00591826
153.44619751,0.00504523
153.49388123,0.00308873
153.54156494,0.00165070
153.58924866,0.00150658
153.63693237,0.00125755
153.68461609,0.00098132
153.73229980,0.00155886
153.77998352,0.00230096
153.82766724,0.00304725
153.87535095,0.00848958
153.92303467,0.01813125
153.97071838,0.02183136
154.01840210,0.02125642
154.06608582,0.01870224
154.11376953,0.00984347
154.16145325,0.00251079
154.20913696,0.00262561
154.25682068,0.00204475
154.30450439,0.00116724
154.35218811,0.00113689
154.39987183,0.00146573
154.44755554,0.00154273
154.49523926,0.00518314
154.54292297,0.01153353
154.59060669,0.01435282
154.63829041,0.01518863
154.68597412,0.01467116
154.73365784,0.00933435
154.78134155,0.00466185
154.82902527,0.00334669
154.87670898,0.00202889
154.92439270,0.00117504
154.97207642,0.00132586
155.01976013,0.00130853
155.06744385,0.00104516
155.11512756,0.00228378
155.16281128,0.00468047
155.21049500,0.00581482
155.25817871,0.00709789
155.30586243,0.00868367
155.35354614,0.00787503
155.40122986,0.00652289
155.44891357,0.00555512
155.49659729,0.00310615
155.54428101,0.00133102
155.59196472,0.00164992
155.63964844,0.00175276
155.68733215,0.00149238
155.73501587,0.00181222
155.78269958,0.00274118
155.83038330,0.00392415
155.87806702,0.00988402
155.92575073,0.01929715
155.97343445,0.02223586
156.02111816,0.02149057
156.06880188,0.01887928
156.11648560,0.00988837
156.16416931,0.00229691
156.21185303,0.00205558
156.25953674,0.00174427
156.30722046,0.00119326
156.35490417,0.00149105
156.40258789,0.00199332
156.45027161,0.00198258
156.49795532,0.00522926
156.54563904,0.01131928
156.59332275,0.01395552
156.64100647,0.01471070
156.68869019,0.01370642
156.73637390,0.00811786
156.78405762,0.00384234
156.83174133,0.00292288
156.87942505,0.00192619
156.92710876,0.00105470
156.97479248,0.00114398
157.02247620,0.00136763
157.07015991,0.00151035
157.11784363,0.00237788
157.16552734,0.00406821
157.21321106,0.00489752
157.26089478,0.00584314
157.30857849,0.00657859
157.35626221,0.00532518
157.40394592,0.00418905
157.45162964,0.00361375
157.49931335,0.00202584
157.54699707,0.00094249
157.59468079,0.00120726
157.64236450,0.00141709
157.69004822,0.00114701
157.73773193,0.00115486
157.78541565,0.00197683
157.83309937,0.00299348
157.88078308,0.00696897
157.92846680,0.01271215
157.97615051,0.01413698
158.02383423,0.01377437
158.07151794,0.01222970
158.11920166,0.00649563
158.16688538,0.00162987
158.21456909,0.00112344
158.26225281,0.00114096
158.30993652,0.00100004
158.35762024,0.00124376
158.40530396,0.00157256
158.45298767,0.00158936
158.50067139,0.00301413
158.54835510,0.00646028
158.59603882,0.00801045
158.64372253,0.00840705
158.69140625,0.00742927
158.73908997,0.00388438
158.78677368,0.00150843
158.83445740,0.00151464
158.88214111,0.00143179
158.92982483,0.00111134
158.97750854,0.00097557
159.02519226,0.00076886
159.07287598,0.00059423
159.12055969,0.00077230
159.16824341,0.00172452
159.21592712,0.00246395
159.26361084,0.00290128
159.31129456,0.00262953
159.35897827,0.00153814
159.40666199,0.00103671
159.45434570,0.00130776
159.50202942,0.00116428
159.54971313,0.00093143
159.59739685,0.00117900
159.64508057,0.00140451
159.69276428,0.00123896
159.74044800,0.00083158
159.78813171,0.00084848
159.83581543,0.00123953
159.88349915,0.00167483
159.93118286,0.00166336
159.97886658,0.00106569
160.02655029,0.00106860
160.07423401,0.00168209
160.12191772,0.00166546
160.16960144,0.00119217
160.21728516,0.00072766
160.26496887,0.00072944
160.31265259,0.00108113
160.36033630,0.00117647
160.40802002,0.00102370
160.45570374,0.00100926
160.50338745,0.00129772
160.55107117,0.00132844
160.59875488,0.00099845
160.64643860,0.00115115
160.69412231,0.00172582
160.74180603,0.00160021
160.78948975,0.00111626
160.83717346,0.00097247
160.88485718,0.00121087
160.93254089,0.00142487
160.98022461,0.00142120
161.02790833,0.00111592
161.07559204,0.00085751
161.12327576,0.00105992
161.17095947,0.00118799
161.21864319,0.00116735
161.26632690,0.00206506
161.31401062,0.00327752
161.36169434,0.00331829
161.40937805,0.00279595
161.45706177,0.00218831
161.50474548,0.00133698
161.55242920,0.00116087
161.60011292,0.00101019
161.64779663,0.00075547
161.69548035,0.00094322
161.74316406,0.00139685
161.79084778,0.00159913
161.83853149,0.00183619
161.88621521,0.00578305
161.93389893,0.01110495
161.98158264,0.01240786
162.02926636,0.01178557
162.07695007,0.00930740
162.12463379,0.00389848
162.17231750,0.00154516
162.22000122,0.00157272
162.26768494,0.00091675
162.31536865,0.00096712
162.36305237,0.00134404
162.41073608,0.00136641
162.45841980,0.00131929
162.50610352,0.00464747
162.55378723,0.00868396
162.60147095,0.00992732
162.64915466,0.01051463
162.69683838,0.00967617
162.74452209,0.00568976
162.79220581,0.00301915
162.83988953,0.00230815
162.88757324,0.00167112
162.93525696,0.00165535
162.98294067,0.00173941
163.03062439,0.00143137
163.07830811,0.00112847
163.12599182,0.00221126
163.17367554,0.00366846
163.22135925,0.00429379
163.26904297,0.00570390
163.31672668,0.00721315
163.36441040,0.00652273
163.41209412,0.00552767
163.45977783,0.00441908
163.50746155,0.00229577
163.55514526,0.00134405
163.60282898,0.00132323
163.65051270,0.00104297
163.69819641,0.00096002
163.74588013,0.00173836
163.79356384,0.00249132
163.84124756,0.00387490
163.88893127,0.01088246
163.93661499,0.01910422
163.98429871,0.02063749
164.03198242,0.01966993
164.07966614,0.01557356
164.12734985,0.00650443
164.17503357,0.00204456
164.22271729,0.00217755
164.27040100,0.00132458
164.31808472,0.00100633
164.36576843,0.00165434
164.41345215,0.00202221
164.46113586,0.00202817
164.50881958,0.00708734
164.55650330,0.01320658
164.60418701,0.01510757
164.65187073,0.01590919
164.69955444,0.01398031
164.74723816,0.00765249
164.79492188,0.00391767
164.84260559,0.00284985
164.89028931,0.00169562
164.93797302,0.00153218
164.98565674,0.00198158
165.03334045,0.00191696
165.08102417,0.00144027
165.12870789,0.00261600
165.17639160,0.00463988
165.22407532,0.00566184
165.27175903,0.00744753
165.31944275,0.00864737
165.36712646,0.00726458
165.41481018,0.00608006
165.46249390,0.00477325
165.51017761,0.00243332
165.55786133,0.00172253
165.60554504,0.00180153
165.65322876,0.00145864
165.70091248,0.00104245
165.74859619,0.00185199
165.79627991,0.00295895
165.84396362,0.00476772
165.89164734,0.01217199
165.93933105,0.02001023
165.98701477,0.02093150
166.03469849,0.01991641
166.08238220,0.01563162
166.13006592,0.00637422
166.17774963,0.00159001
166.22543335,0.00183897
166.27311707,0.00133116
166.32080078,0.00086317
166.36848450,0.00129946
166.41616821,0.00177805
166.46385193,0.00197105
166.51153564,0.00720507
166.55921936,0.01305834
