Частота,Канал A
111.05537415,0.00157856
111.10305786,0.00140295
111.15074158,0.00142942
111.19842529,0.00091727
111.24610901,0.00103233
111.29379272,0.00290283
111.34147644,0.00420483
111.38916016,0.00459502
111.43684387,0.00517541
111.48452759,0.00449451
111.53221130,0.00308212
111.57989502,0.00298939
111.62757874,0.00284413
111.67526245,0.00206518
111.72294617,0.00171448
111.77062988,0.00138637
111.81831360,0.00090752
111.86599731,0.00499064
111.91368103,0.01369803
111.96136475,0.01887777
112.00904846,0.01972460
112.05673218,0.01955038
112.10441589,0.01356738
112.15209961,0.00585704
112.19978333,0.00385440
112.24746704,0.00344556
112.29515076,0.00254241
112.34283447,0.00220788
112.39051819,0.00182637
112.43820190,0.00106960
112.48588562,0.00197370
112.53356934,0.00508370
112.58125305,0.00657709
112.62893677,0.00619681
112.67662048,0.00503876
112.72430420,0.00337229
112.77198792,0.00408032
112.81967163,0.00511198
112.86735535,0.00445292
112.91503906,0.00276281
112.96272278,0.00198949
113.01040649,0.00142157
113.05809021,0.00058034
113.10577393,0.00089148
113.15345764,0.00229081
113.20114136,0.00275263
113.24882507,0.00192019
113.29650879,0.00332264
113.34419250,0.00573935
113.39187622,0.00703303
113.43955994,0.00769566
113.48724365,0.00592070
113.53492737,0.00327928
113.58261108,0.00256796
113.63029480,0.00205925
113.67797852,0.00116025
113.72566223,0.00127970
113.77334595,0.00202872
113.82102966,0.00156525
113.86871338,0.00693026
113.91639709,0.02086318
113.96408081,0.02884014
114.01176453,0.03028024
114.05944824,0.02933452
114.10713196,0.01894797
114.15481567,0.00663558
114.20249939,0.00295079
114.25018311,0.00216415
114.29786682,0.00118753
114.34555054,0.00088226
114.39323425,0.00123696
114.44091797,0.00188181
114.48860168,0.00492379
114.53628540,0.01019961
114.58396912,0.01216151
114.63165283,0.01125692
114.67933655,0.00916717
114.72702026,0.00454521
114.77470398,0.00334742
114.82238770,0.00418802
114.87007141,0.00304946
114.91775513,0.00127535
114.96543884,0.00057108
115.01312256,0.00088248
115.06080627,0.00138087
115.10848999,0.00266564
115.15617371,0.00488269
115.20385742,0.00538986
115.25154114,0.00428273
115.29922485,0.00392916
115.34690857,0.00530616
115.39459229,0.00669844
115.44227600,0.00718229
115.48995972,0.00503023
115.53764343,0.00228715
115.58532715,0.00158938
115.63301086,0.00135422
115.68069458,0.00116684
115.72837830,0.00216378
115.77606201,0.00349950
115.82374573,0.00304966
115.87142944,0.00709740
115.91911316,0.02059017
115.96679688,0.02805080
116.01448059,0.02940645
116.06216431,0.02787247
116.10984802,0.01705918
116.15753174,0.00535434
116.20521545,0.00190899
116.25289917,0.00138459
116.30058289,0.00113790
116.34826660,0.00174377
116.39595032,0.00269584
116.44363403,0.00326736
116.49131775,0.00621297
116.53900146,0.01126868
116.58668518,0.01268462
116.63436890,0.01164552
116.68205261,0.00953875
116.72973633,0.00422295
116.77742004,0.00152663
116.82510376,0.00237835
116.87278748,0.00174061
116.92047119,0.00133227
116.96815491,0.00196794
117.01583862,0.00265348
117.06352234,0.00273201
117.11120605,0.00376923
117.15888977,0.00567122
117.20657349,0.00574319
117.25425720,0.00465076
117.30194092,0.00333119
117.34962463,0.00277027
117.39730835,0.00364048
117.44499207,0.00368039
117.49267578,0.00198707
117.54035950,0.00051935
117.58804321,0.00097500
117.63572693,0.00161524
117.68341064,0.00195552
117.73109436,0.00311289
117.77877808,0.00447419
117.82646179,0.00397287
117.87414551,0.00448552
117.92182922,0.01204055
117.96951294,0.01645319
118.01719666,0.01738827
118.06488037,0.01605989
118.11256409,0.00914143
118.16024780,0.00230153
118.20793152,0.00103737
118.25561523,0.00156406
118.30329895,0.00178219
118.35098267,0.00257559
118.39866638,0.00338231
118.44635010,0.00343009
118.49403381,0.00503398
118.54171753,0.00780149
118.58940125,0.00821478
118.63708496,0.00757611
118.68476868,0.00639679
118.73245239,0.00302702
118.78013611,0.00079955
118.82781982,0.00155806
118.87550354,0.00197568
118.92318726,0.00202303
118.97087097,0.00255552
119.01855469,0.00301939
119.06623840,0.00281972
119.11392212,0.00323867
119.16160583,0.00407829
119.20928955,0.00384459
119.25697327,0.00353542
119.30465698,0.00314644
119.35234070,0.00169942
119.40002441,0.00060203
119.44770813,0.00122067
119.49539185,0.00178423
119.54307556,0.00200233
119.59075928,0.00248363
119.63844299,0.00270438
119.68612671,0.00257642
119.73381042,0.00318016
119.78149414,0.00368942
119.82917786,0.00319646
119.87686157,0.00272498
119.92454529,0.00217665
119.97222900,0.00118134
120.01991272,0.00100029
120.06759644,0.00181697
120.11528015,0.00223508
120.16296387,0.00227812
120.21064758,0.00261725
120.25833130,0.00245578
120.30601501,0.00201940
120.35369873,0.00237534
120.40138245,0.00259576
120.44906616,0.00217507
120.49674988,0.00200777
120.54443359,0.00163708
120.59211731,0.00066103
120.63980103,0.00076509
120.68748474,0.00213922
120.73516846,0.00291581
120.78285217,0.00322890
120.83053589,0.00365889
120.87821960,0.00326934
120.92590332,0.00263833
120.97358704,0.00290127
121.02127075,0.00293542
121.06895447,0.00238843
121.11663818,0.00207359
121.16432190,0.00147567
121.21200562,0.00063516
121.25968933,0.00164889
121.30737305,0.00364601
121.35505676,0.00450804
121.40274048,0.00479043
121.45042419,0.00511342
121.49810791,0.00414358
121.54579163,0.00317596
121.59347534,0.00334717
121.64115906,0.00305691
121.68884277,0.00233232
121.73652649,0.00220621
121.78421021,0.00182819
121.83189392,0.00167115
121.87957764,0.00702763
121.92726135,0.01486622
121.97494507,0.01776794
122.02262878,0.01821702
122.07031250,0.01688233
122.11799622,0.00984926
122.16567993,0.00415224
122.21336365,0.00349470
122.26104736,0.00287554
122.30873108,0.00203518
122.35641479,0.00184659
122.40409851,0.00137792
122.45178223,0.00094954
122.49946594,0.00333521
122.54714966,0.00681895
122.59483337,0.00788537
122.64251709,0.00732806
122.69020081,0.00571755
122.73788452,0.00363630
122.78556824,0.00403287
122.83325195,0.00465193
122.88093567,0.00359598
122.92861938,0.00230588
122.97630310,0.00191027
123.02398682,0.00128298
123.07167053,0.00064338
123.11935425,0.00156331
123.16703796,0.00287385
123.21472168,0.00288724
123.26240540,0.00220810
123.31008911,0.00420912
123.35777283,0.00617120
123.40545654,0.00716221
123.45314026,0.00714098
123.50082397,0.00472331
123.54850769,0.00257959
123.59619141,0.00226656
123.64387512,0.00176280
123.69155884,0.00112522
123.73924255,0.00108538
123.78692627,0.00136907
123.83460999,0.00101502
123.88229370,0.01005874
123.92997742,0.02251442
123.97766113,0.02729193
124.02534485,0.02819193
124.07302856,0.02538829
124.12071228,0.01369601
124.16839600,0.00431656
124.21607971,0.00252715
124.26376343,0.00164564
124.31144714,0.00089620
124.35913086,0.00093244
124.40681458,0.00125806
124.45449829,0.00222088
124.50218201,0.00661418
124.54986572,0.01185533
124.59754944,0.01283950
124.64523315,0.01181284
124.69291687,0.00899664
124.74060059,0.00412960
124.78828430,0.00369987
124.83596802,0.00400098
124.88365173,0.00253501
124.93133545,0.00114755
124.97901917,0.00110796
125.02670288,0.00141251
125.07438660,0.00185225
125.12207031,0.00365840
125.16975403,0.00549186
125.21743774,0.00525930
125.26512146,0.00394761
125.31280518,0.00397900
125.36048889,0.00545581
125.40817261,0.00662980
125.45585632,0.00635651
125.50354004,0.00372694
125.55122375,0.00164158
125.59890747,0.00121605
125.64659119,0.00090769
125.69427490,0.00101883
125.74195862,0.00228505
125.78964233,0.00333634
125.83732605,0.00240046
125.88500977,0.00963759
125.93269348,0.02156297
125.98037720,0.02614741
126.02806091,0.02708531
126.07574463,0.02359865
126.12342834,0.01181700
126.17111206,0.00302276
126.21879578,0.00122872
126.26647949,0.00081860
126.31416321,0.00101545
126.36184692,0.00187858
126.40953064,0.00266640
126.45721436,0.00340597
126.50489807,0.00763479
126.55258179,0.01247890
126.60026550,0.01297994
126.64794922,0.01211128
126.69563293,0.00941402
126.74331665,0.00379794
126.79100037,0.00180414
126.83868408,0.00199867
126.88636780,0.00116721
126.93405151,0.00092213
126.98173523,0.00185338
127.02941895,0.00247353
127.07710266,0.00281571
127.12478638,0.00444855
127.17247009,0.00586600
127.22015381,0.00532449
127.26783752,0.00414792
127.31552124,0.00288664
127.36320496,0.00300077
127.41088867,0.00382089
127.45857239,0.00340465
127.50625610,0.00175709
127.55393982,0.00096003
127.60162354,0.00147625
127.64930725,0.00190794
127.69699097,0.00213028
127.74467468,0.00313272
127.79235840,0.00385552
127.84004211,0.00277096
127.88772583,0.00569121
127.93540955,0.01276023
127.98309326,0.01556789
128.03077698,0.01610098
128.07846069,0.01351422
128.12614441,0.00627092
128.17382813,0.00179569
128.22151184,0.00205795
128.26919556,0.00238262
128.31687927,0.00244058
128.36456299,0.00299863
128.41224670,0.00333985
128.45993042,0.00355669
128.50761414,0.00606085
128.55529785,0.00862106
128.60298157,0.00847730
128.65066528,0.00802817
128.69834900,0.00644450
128.74603271,0.00271716
128.79371643,0.00033851
128.84140015,0.00119961
128.88908386,0.00167161
128.93676758,0.00196438
128.98445129,0.00273119
129.03213501,0.00295305
129.07981873,0.00283825
129.12750244,0.00379098
129.17518616,0.00438492
129.22286987,0.00377080
129.27055359,0.00335580
129.31823730,0.00256702
129.36592102,0.00113207
129.41360474,0.00102736
129.46128845,0.00188077
129.50897217,0.00226636
129.55665588,0.00233807
129.60433960,0.00261312
129.65202332,0.00238913
129.69970703,0.00216863
129.74739075,0.00286526
129.79507446,0.00313729
129.84275818,0.00262270
129.89044189,0.00231827
129.93812561,0.00177767
129.98580933,0.00094010
130.03349304,0.00117573
130.08117676,0.00202436
130.12886047,0.00244199
130.17654419,0.00287454
130.22422791,0.00344937
130.27191162,0.00319784
130.31959534,0.00281203
130.36727905,0.00299230
130.41496277,0.00273017
130.46264648,0.00216735
130.51033020,0.00197048
130.55801392,0.00141572
130.60569763,0.00055193
130.65338135,0.00087780
130.70106506,0.00206583
130.74874878,0.00258657
130.79643250,0.00303134
130.84411621,0.00347859
130.89179993,0.00302295
130.93948364,0.00279268
130.98716736,0.00311215
131.03485107,0.00268547
131.08253479,0.00199934
131.13021851,0.00173192
131.17790222,0.00110793
131.22558594,0.00040114
131.27326965,0.00175242
131.32095337,0.00345057
131.36863708,0.00403728
131.41632080,0.00462383
131.46400452,0.00485262
131.51168823,0.00364007
131.55937195,0.00293890
131.60705566,0.00306302
131.65473938,0.00253821
131.70242310,0.00199977
131.75010681,0.00186865
131.79779053,0.00130683
131.84547424,0.00232315
131.89315796,0.00852561
131.94084167,0.01486746
131.98852539,0.01635916
132.03620911,0.01672996
132.08389282,0.01422295
132.13157654,0.00727986
132.17926025,0.00381050
132.22694397,0.00381148
132.27462769,0.00315421
132.32231140,0.00250323
132.36999512,0.00222334
132.41767883,0.00158895
132.46536255,0.00158699
132.51304626,0.00451571
132.56072998,0.00738834
132.60841370,0.00765486
132.65609741,0.00667007
132.70378113,0.00448149
132.75146484,0.00300405
132.79914856,0.00391601
132.84683228,0.00389373
132.89451599,0.00258731
132.94219971,0.00192869
132.98988342,0.00186435
133.03756714,0.00132276
133.08525085,0.00095992
133.13293457,0.00207200
133.18061829,0.00309547
133.22830200,0.00266605
133.27598572,0.00241057
133.32366943,0.00473710
133.37135315,0.00621467
133.41903687,0.00710301
133.46672058,0.00662349
133.51440430,0.00409150
133.56208801,0.00274698
133.60977173,0.00238624
133.65745544,0.00133076
133.70513916,0.00050576
133.75282288,0.00095426
133.80050659,0.00147098
133.84819031,0.00284322
133.89587402,0.01275022
133.94355774,0.02267853
133.99124146,0.02518615
134.03892517,0.02571291
134.08660889,0.02084418
134.13429260,0.00951950
134.18197632,0.00380535
134.22966003,0.00323268
134.27734375,0.00220872
134.32502747,0.00130191
134.37271118,0.00108867
134.42039490,0.00129966
134.46807861,0.00310303
134.51576233,0.00875582
134.56344604,0.01340049
134.61112976,0.01366579
134.65881348,0.01237378
134.70649719,0.00826349
134.75418091,0.00332360
134.80186462,0.00378463
134.84954834,0.00362036
134.89723206,0.00196717
134.94491577,0.00086293
134.99259949,0.00082855
135.04028320,0.00105775
135.08796692,0.00189210
135.13565063,0.00418975
135.18333435,0.00565825
135.23101807,0.00497845
135.27870178,0.00390549
135.32638550,0.00454870
135.37406921,0.00588781
135.42175293,0.00670584
135.46943665,0.00563259
135.51712036,0.00265155
135.56480408,0.00093942
135.61248779,0.00080705
135.66017151,0.00103168
135.70785522,0.00160610
135.75553894,0.00296020
135.80322266,0.00349434
135.85090637,0.00297202
135.89859009,0.01237956
135.94627380,0.02216524
135.99395752,0.02481245
136.04164124,0.02518396
136.08932495,0.01957994
136.13700867,0.00805666
136.18469238,0.00208533
136.23237610,0.00117164
136.28005981,0.00051311
136.32774353,0.00076401
136.37542725,0.00186537
136.42311096,0.00251292
136.47079468,0.00410048
136.51847839,0.00955291
136.56616211,0.01360566
136.61384583,0.01355007
136.66152954,0.01251594
136.70921326,0.00842600
136.75689697,0.00262564
136.80458069,0.00197328
136.85226440,0.00178916
136.89994812,0.00083355
136.94763184,0.00078797
136.99531555,0.00170300
137.04299927,0.00223107
137.09068298,0.00304049
137.13836670,0.00515284
137.18605042,0.00615335
137.23373413,0.00534322
137.28141785,0.00412253
137.32910156,0.00268255
137.37678528,0.00296756
137.42446899,0.00369382
137.47215271,0.00302782
137.51983643,0.00147050
137.56752014,0.00122870
137.61520386,0.00200253
137.66288757,0.00236113
137.71057129,0.00271370
137.75825500,0.00387543
137.80593872,0.00416713
137.85362244,0.00302129
137.90130615,0.00731229
137.94898987,0.01303552
137.99667358,0.01475312
138.04435730,0.01479818
138.09204102,0.01085593
138.13972473,0.00386679
138.18740845,0.00091025
138.23509216,0.00143502
138.28277588,0.00177877
138.33045959,0.00231878
138.37814331,0.00327239
138.42582703,0.00340798
138.47351074,0.00404726
138.52119446,0.00721589
138.56887817,0.00922322
138.61656189,0.00885778
138.66424561,0.00844486
138.71192932,0.00615666
138.75961304,0.00255852
138.80729675,0.00117273
138.85498047,0.00144024
138.90266418,0.00152773
138.95034790,0.00173196
138.99803162,0.00230057
139.04571533,0.00226942
139.09339905,0.00244059
139.14108276,0.00361327
139.18876648,0.00395609
139.23645020,0.00350486
139.28413391,0.00331727
139.33181763,0.00232390
139.37950134,0.00092744
139.42718506,0.00078594
139.47486877,0.00144709
139.52255249,0.00178002
139.57023621,0.00219355
139.61791992,0.00273995
139.66560364,0.00258763
139.71328735,0.00259251
139.76097107,0.00318873
139.80865479,0.00311095
139.85633850,0.00270313
139.90402222,0.00244891
139.95170593,0.00154739
139.99938965,0.00067779
140.04707336,0.00107966
140.09475708,0.00172410
140.14244080,0.00189297
140.19012451,0.00226113
140.23780823,0.00265257
140.28549194,0.00241241
140.33317566,0.00259474
140.38085938,0.00310404
140.42854309,0.00275214
140.47622681,0.00220536
140.52391052,0.00187389
140.57159424,0.00107734
140.61927795,0.00074850
140.66696167,0.00181406
140.71464539,0.00277843
140.76232910,0.00307940
140.81001282,0.00366037
140.85769653,0.00387228
140.90538025,0.00314588
140.95306396,0.00292360
141.00074768,0.00295307
141.04843140,0.00225211
141.09611511,0.00181968
141.14379883,0.00165651
141.19148254,0.00093596
141.23916626,0.00062111
141.28684998,0.00242881
141.33453369,0.00406735
141.38221741,0.00457620
141.42990112,0.00514507
141.47758484,0.00488466
141.52526855,0.00357551
141.57295227,0.00307937
141.62063599,0.00285686
141.66831970,0.00194780
141.71600342,0.00135323
141.76368713,0.00121135
141.81137085,0.00100161
141.85905457,0.00349075
141.90673828,0.01000410
141.95442200,0.01456922
142.00210571,0.01533441
142.04978943,0.01564606
142.09747314,0.01192471
142.14515686,0.00560471
142.19284058,0.00329750
142.24052429,0.00283602
142.28820801,0.00187395
142.33589172,0.00156190
142.38357544,0.00144567
142.43125916,0.00082106
142.47894287,0.00135674
142.52662659,0.00536458
142.57431030,0.00795483
142.62199402,0.00793367
142.66967773,0.00684321
142.71736145,0.00417299
142.76504517,0.00331585
142.81272888,0.00447594
142.86041260,0.00427845
142.90809631,0.00299339
142.95578003,0.00257460
143.00346375,0.00236822
143.05114746,0.00159361
143.09883118,0.00169475
143.14651489,0.00289650
143.19419861,0.00343170
143.24188232,0.00265573
143.28956604,0.00294980
143.33724976,0.00509514
143.38493347,0.00619786
143.43261719,0.00686774
143.48030090,0.00573198
143.52798462,0.00335112
143.57566833,0.00250800
143.62335205,0.00210797
143.67103577,0.00121112
143.71871948,0.00099999
143.76640320,0.00166004
143.81408691,0.00180293
143.86177063,0.00476134
143.90945435,0.01539041
143.95713806,0.02274899
144.00482178,0.02402879
144.05250549,0.02386369
144.10018921,0.01688761
144.14787292,0.00661952
144.19555664,0.00296859
144.24324036,0.00218541
144.29092407,0.00102705
144.33860779,0.00047683
144.38629150,0.00090483
144.43397522,0.00156243
144.48165894,0.00426476
144.52934265,0.01037566
144.57702637,0.01361477
144.62471008,0.01309560
144.67239380,0.01138257
144.72007751,0.00637787
144.76776123,0.00304306
144.81544495,0.00415963
144.86312866,0.00351359
144.91081238,0.00189309
144.95849609,0.00126273
145.00617981,0.00132021
145.05386353,0.00146490
145.10154724,0.00274956
145.14923096,0.00528192
145.19691467,0.00623542
145.24459839,0.00510587
145.29228210,0.00368093
145.33996582,0.00442089
145.38764954,0.00597845
145.43533325,0.00680499
145.48301697,0.00524064
145.53070068,0.00247363
145.57838440,0.00130454
145.62606812,0.00108425
145.67375183,0.00113189
145.72143555,0.00193897
145.76911926,0.00338498
145.81680298,0.00353810
145.86448669,0.00423673
145.91217041,0.01426337
145.95985413,0.02143659
146.00753784,0.02301427
146.05522156,0.02268405
146.10290527,0.01520883
146.15058899,0.00515725
146.19827271,0.00164781
146.24595642,0.00116166
146.29364014,0.00109141
146.34132385,0.00182349
146.38900757,0.00285136
146.43669128,0.00320099
146.48437500,0.00558499
146.53205872,0.01149206
146.57974243,0.01419597
146.62742615,0.01360415
146.67510986,0.01218023
146.72279358,0.00699527
146.77047729,0.00214538
146.81816101,0.00225836
146.86584473,0.00181092
146.91352844,0.00119063
146.96121216,0.00154896
147.00889587,0.00227539
147.05657959,0.00249506
147.10426331,0.00354877
147.15194702,0.00574503
147.19963074,0.00630941
147.24731445,0.00536751
147.29499817,0.00383780
147.34268188,0.00248548
147.39036560,0.00327100
147.43804932,0.00371251
147.48573303,0.00257279
147.53341675,0.00100098
147.58110046,0.00095902
147.62878418,0.00171898
147.67646790,0.00208044
147.72415161,0.00294887
147.77183533,0.00427724
147.81951904,0.00409537
147.86720276,0.00326211
147.91488647,0.00848146
147.96257019,0.01271887
148.01025391,0.01366036
148.05793762,0.01297939
148.10562134,0.00797188
148.15330505,0.00209471
148.20098877,0.00109843
148.24867249,0.00164461
148.29635620,0.00194932
148.34403992,0.00256597
148.39172363,0.00332586
148.43940735,0.00332946
148.48709106,0.00454863
148.53477478,0.00794004
148.58245850,0.00931917
148.63014221,0.00905175
148.67782593,0.00845868
148.72550964,0.00524205
148.77319336,0.00151180
148.82087708,0.00053726
148.86856079,0.00137891
148.91624451,0.00168607
148.96392822,0.00231372
149.01161194,0.00293388
149.05929565,0.00278518
149.10697937,0.00332641
149.15466309,0.00458644
149.20234680,0.00463926
149.25003052,0.00417440
149.29771423,0.00359162
149.34539795,0.00206805
149.39308167,0.00081436
149.44076538,0.00106537
149.48844910,0.00170619
149.53613281,0.00201189
149.58381653,0.00255352
149.63150024,0.00295355
149.67918396,0.00268057
149.72686768,0.00290287
149.77455139,0.00350247
149.82223511,0.00318982
149.86991882,0.00261001
149.91760254,0.00206256
149.96528625,0.00102943
150.01296997,0.00080634
150.06065369,0.00167477
150.10833740,0.00226454
150.15602112,0.00240999
150.20370483,0.00280036
150.25138855,0.00288671
150.29907227,0.00242015
150.34675598,0.00250854
150.39443970,0.00270163
150.44212341,0.00218565
150.48980713,0.00182435
150.53749084,0.00154010
150.58517456,0.00078369
150.63285828,0.00051186
150.68054199,0.00159268
150.72822571,0.00242374
150.77590942,0.00276271
150.82359314,0.00337921
150.87127686,0.00341653
150.91896057,0.00283467
150.96664429,0.00288507
151.01432800,0.00278085
151.06201172,0.00210569
151.10969543,0.00182326
151.15737915,0.00153391
151.20506287,0.00093362
151.25274658,0.00153018
151.30043030,0.00335684
151.34811401,0.00432275
151.39579773,0.00450080
151.44348145,0.00494994
151.49116516,0.00425362
151.53884888,0.00303128
151.58653259,0.00295506
151.63421631,0.00272554
151.68190002,0.00199265
151.72958374,0.00183657
151.77726746,0.00165518
151.82495117,0.00135964
151.87263489,0.00457906
151.92031860,0.01089308
151.96800232,0.01392507
152.01568604,0.01438586
152.06336975,0.01405229
152.11105347,0.00925398
152.15873718,0.00422130
152.20642090,0.00347585
152.25410461,0.00318456
152.30178833,0.00242480
152.34947205,0.00216933
152.39715576,0.00179296
152.44483948,0.00125951
152.49252319,0.00327634
152.54020691,0.00723198
152.58789063,0.00879323
152.63557434,0.00818286
152.68325806,0.00631477
152.73094177,0.00320332
152.77862549,0.00348651
152.82630920,0.00448563
152.87399292,0.00371167
152.92167664,0.00230488
152.96936035,0.00182745
153.01704407,0.00126963
153.06472778,0.00054911
153.11241150,0.00119300
153.16009521,0.00257667
153.20777893,0.00286754
153.25546265,0.00229870
153.30314636,0.00377632
153.35083008,0.00564760
153.39851379,0.00651996
153.44619751,0.00672749
153.49388123,0.00481810
153.54156494,0.00265055
153.58924866,0.00218938
153.63693237,0.00173442
153.68461609,0.00096807
153.73229980,0.00078402
153.77998352,0.00139502
153.82766724,0.00118568
153.87535095,0.00635528
153.92303467,0.01658101
153.97071838,0.02168307
154.01840210,0.02276820
154.06608582,0.02167381
154.11376953,0.01328236
154.16145325,0.00489432
154.20913696,0.00301361
154.25682068,0.00228055
154.30450439,0.00132394
154.35218811,0.00115101
154.39987183,0.00171603
154.44755554,0.00258680
154.49523926,0.00679245
154.54292297,0.01304096
154.59060669,0.01482286
154.63829041,0.01371252
154.68597412,0.01086460
154.73365784,0.00468399
154.78134155,0.00295628
154.82902527,0.00392618
154.87670898,0.00287092
154.92439270,0.00144882
154.97207642,0.00115738
155.01976013,0.00143589
155.06744385,0.00172350
155.11512756,0.00311524
155.16281128,0.00513554
155.21049500,0.00531141
155.25817871,0.00427106
155.30586243,0.00404543
155.35354614,0.00491093
155.40122986,0.00574453
155.44891357,0.00580239
155.49659729,0.00374048
155.54428101,0.00156819
155.59196472,0.00098171
155.63964844,0.00095576
155.68733215,0.00105335
155.73501587,0.00206147
155.78269958,0.00331697
155.83038330,0.00284587
155.87806702,0.00587207
155.92575073,0.01570821
155.97343445,0.02066151
156.02111816,0.02185446
156.06880188,0.02032349
156.11648560,0.01166732
156.16416931,0.00352846
156.21185303,0.00138093
156.25953674,0.00082856
156.30722046,0.00080996
156.35490417,0.00167705
156.40258789,0.00274166
156.45027161,0.00353451
156.49795532,0.00782211
156.54563904,0.01386251
156.59332275,0.01513576
156.64100647,0.01406809
156.68869019,0.01138354
156.73637390,0.00485128
156.78405762,0.00176065
156.83174133,0.00244158
156.87942505,0.00165408
156.92710876,0.00103243
156.97479248,0.00170819
157.02247620,0.00249402
157.07015991,0.00284985
157.11784363,0.00442565
157.16552734,0.00628651
157.21321106,0.00606100
157.26089478,0.00489950
157.30857849,0.00331903
157.35626221,0.00246796
157.40394592,0.00319345
157.45162964,0.00305925
157.49931335,0.00157147
157.54699707,0.00085454
157.59468079,0.00158699
157.64236450,0.00201894
157.69004822,0.00192277
157.73773193,0.00272579
157.78541565,0.00369446
157.83309937,0.00294623
157.88078308,0.00340829
157.92846680,0.00925217
157.97615051,0.01234922
158.02383423,0.01296362
158.07151794,0.01140601
158.11920166,0.00573825
158.16688538,0.00103386
158.21456909,0.00113273
158.26225281,0.00170729
158.30993652,0.00207587
158.35762024,0.00306973
158.40530396,0.00382440
158.45298767,0.00402394
158.50067139,0.00645736
158.54835510,0.00972499
158.59603882,0.00991550
158.64372253,0.00923332
158.69140625,0.00776332
158.73908997,0.00370093
158.78677368,0.00069264
158.83445740,0.00106528
158.88214111,0.00155628
158.92982483,0.00191022
158.97750854,0.00287285
159.02519226,0.00343099
159.07287598,0.00333278
159.12055969,0.00404939
159.16824341,0.00471978
159.21592712,0.00414986
159.26361084,0.00360544
159.31129456,0.00283664
159.35897827,0.00141462
159.40666199,0.00108372
159.45434570,0.00175625
159.50202942,0.00212368
159.54971313,0.00228977
159.59739685,0.00278106
159.64508057,0.00278643
159.69276428,0.00240543
159.74044800,0.00270152
159.78813171,0.00282282
159.83581543,0.00219302
159.88349915,0.00189552
159.93118286,0.00153243
159.97886658,0.00087618
160.02655029,0.00119674
160.07423401,0.00198319
160.12191772,0.00235386
160.16960144,0.00248255
160.21728516,0.00282349
160.26496887,0.00268230
160.31265259,0.00249270
160.36033630,0.00304026
160.40802002,0.00318227
160.45570374,0.00259242
160.50338745,0.00222071
160.55107117,0.00160899
160.59875488,0.00073387
160.64643860,0.00109380
160.69412231,0.00210906
160.74180603,0.00245530
160.78948975,0.00265177
160.83717346,0.00315341
160.88485718,0.00288988
160.93254089,0.00261666
160.98022461,0.00315739
161.02790833,0.00314349
161.07559204,0.00257271
161.12327576,0.00232876
161.17095947,0.00173843
161.21864319,0.00084427
161.26632690,0.00155582
161.31401062,0.00321598
161.36169434,0.00388142
161.40937805,0.00430330
161.45706177,0.00467128
161.50474548,0.00373866
161.55242920,0.00307672
161.60011292,0.00334261
161.64779663,0.00296212
161.69548035,0.00228332
161.74316406,0.00211147
161.79084778,0.00152127
161.83853149,0.00118120
161.88621521,0.00560078
161.93389893,0.01121681
161.98158264,0.01301427
162.02926636,0.01366260
162.07695007,0.01269786
162.12463379,0.00756782
162.17231750,0.00400941
162.22000122,0.00349688
162.26768494,0.00255994
162.31536865,0.00181269
162.36305237,0.00184710
162.41073608,0.00153789
162.45841980,0.00114124
162.50610352,0.00413321
162.55378723,0.00805322
162.60147095,0.00901460
162.64915466,0.00826315
162.69683838,0.00588394
162.74452209,0.00310363
162.79220581,0.00412830
162.83988953,0.00467800
162.88757324,0.00348845
162.93525696,0.00232028
162.98294067,0.00213103
163.03062439,0.00158794
163.07830811,0.00095746
163.12599182,0.00164394
163.17367554,0.00294805
163.22135925,0.00279272
163.26904297,0.00212583
163.31672668,0.00390014
163.36441040,0.00558699
163.41209412,0.00657171
163.45977783,0.00643735
163.50746155,0.00415309
163.55514526,0.00242724
163.60282898,0.00211248
163.65051270,0.00138840
163.69819641,0.00076816
163.74588013,0.00130597
163.79356384,0.00188291
163.84124756,0.00156441
163.88893127,0.00837898
163.93661499,0.01739660
163.98429871,0.02047591
164.03198242,0.02126225
164.07966614,0.01856425
164.12734985,0.00958508
164.17503357,0.00363516
164.22271729,0.00277696
164.27040100,0.00185571
164.31808472,0.00107202
164.36576843,0.00113105
164.41345215,0.00144133
164.46113586,0.00295666
164.50881958,0.00869084
164.55650330,0.01445961
164.60418701,0.01528750
164.65187073,0.01419824
164.69955444,0.01034782
164.74723816,0.00403921
164.79492188,0.00351171
164.84260559,0.00393182
164.89028931,0.00269639
164.93797302,0.00161604
164.98565674,0.00135988
165.03334045,0.00119025
165.08102417,0.00154265
165.12870789,0.00365410
165.17639160,0.00558089
165.22407532,0.00528186
165.27175903,0.00404896
165.31944275,0.00388757
165.36712646,0.00519371
165.41481018,0.00622263
165.46249390,0.00570324
165.51017761,0.00309312
165.55786133,0.00125401
165.60554504,0.00104539
165.65322876,0.00098200
165.70091248,0.00128278
165.74859619,0.00261684
165.79627991,0.00362685
165.84396362,0.00277820
165.89164734,0.00818463
165.93933105,0.01696803
165.98701477,0.02026629
166.03469849,0.02117498
166.08238220,0.01782246
166.13006592,0.00846636
166.17774963,0.00240389
166.22543335,0.00135231
166.27311707,0.00108336
166.32080078,0.00133450
166.36848450,0.00233741
166.41616821,0.00304930
166.46385193,0.00443683
166.51153564,0.01021312
166.55921936,0.01557026
