Частота,Канал A
111.05537415,0.00070481
111.10305786,0.00082685
111.15074158,0.00115914
111.19842529,0.00158178
111.24610901,0.00226233
111.29379272,0.00343311
111.34147644,0.00373034
111.38916016,0.00316793
111.43684387,0.00247687
111.48452759,0.00116504
111.53221130,0.00051644
111.57989502,0.00069614
111.62757874,0.00072617
111.67526245,0.00099458
111.72294617,0.00083164
111.77062988,0.00072400
111.81831360,0.00188726
111.86599731,0.00616637
111.91368103,0.01400730
111.96136475,0.01780057
112.00904846,0.01724341
112.05673218,0.01555310
112.10441589,0.00902371
112.15209961,0.00158527
112.19978333,0.00090326
112.24746704,0.00078288
112.29515076,0.00106621
112.34283447,0.00082669
112.39051819,0.00070420
112.43820190,0.00111126
112.48588562,0.00134741
112.53356934,0.00505677
112.58125305,0.00754551
112.62893677,0.00867989
112.67662048,0.00954549
112.72430420,0.00736805
112.77198792,0.00406530
112.81967163,0.00256530
112.86735535,0.00146632
112.91503906,0.00107986
112.96272278,0.00082294
113.01040649,0.00079071
113.05809021,0.00144391
113.10577393,0.00100485
113.15345764,0.00233178
113.20114136,0.00397711
113.24882507,0.00565148
113.29650879,0.00789690
113.34419250,0.00771752
113.39187622,0.00587052
113.43955994,0.00437200
113.48724365,0.00211620
113.53492737,0.00147201
113.58261108,0.00139092
113.63029480,0.00068072
113.67797852,0.00145320
113.72566223,0.00104892
113.77334595,0.00126451
113.82102966,0.00335457
113.86871338,0.01081089
113.91639709,0.02417552
113.96408081,0.03016773
114.01176453,0.02920644
114.05944824,0.02621026
114.10713196,0.01500911
114.15481567,0.00309592
114.20249939,0.00112952
114.25018311,0.00060938
114.29786682,0.00153245
114.34555054,0.00122871
114.39323425,0.00111888
114.44091797,0.00169457
114.48860168,0.00229303
114.53628540,0.00799051
114.58396912,0.01178858
114.63165283,0.01344663
114.67933655,0.01418173
114.72702026,0.01028730
114.77470398,0.00525308
114.82238770,0.00300486
114.87007141,0.00120648
114.91775513,0.00090730
114.96543884,0.00099650
115.01312256,0.00173606
115.06080627,0.00236255
115.10848999,0.00119640
115.15617371,0.00214835
115.20385742,0.00441458
115.25154114,0.00684338
115.29922485,0.00966721
115.34690857,0.00926427
115.39459229,0.00707631
115.44227600,0.00517653
115.48995972,0.00208482
115.53764343,0.00140512
115.58532715,0.00155404
115.63301086,0.00114262
115.68069458,0.00185240
115.72837830,0.00150594
115.77606201,0.00153244
115.82374573,0.00385354
115.87142944,0.01195588
115.91911316,0.02529864
115.96679688,0.03052698
116.01448059,0.02915922
116.06216431,0.02560178
116.10984802,0.01368723
116.15753174,0.00221568
116.20521545,0.00182915
116.25289917,0.00080071
116.30058289,0.00099899
116.34826660,0.00091493
116.39595032,0.00156052
116.44363403,0.00189363
116.49131775,0.00203537
116.53900146,0.00739016
116.58668518,0.01073131
116.63436890,0.01223785
116.68205261,0.01281259
116.72973633,0.00917229
116.77742004,0.00485537
116.82510376,0.00293523
116.87278748,0.00137169
116.92047119,0.00116712
116.96815491,0.00101528
117.01583862,0.00078944
117.06352234,0.00128487
117.11120605,0.00100198
117.15888977,0.00252869
117.20657349,0.00395385
117.25425720,0.00553292
117.30194092,0.00732826
117.34962463,0.00672977
117.39730835,0.00509357
117.44499207,0.00376650
117.49267578,0.00142653
117.54035950,0.00120809
117.58804321,0.00135238
117.63572693,0.00096692
117.68341064,0.00146774
117.73109436,0.00121073
117.77877808,0.00079732
117.82646179,0.00240882
117.87414551,0.00814165
117.92182922,0.01681030
117.96951294,0.01982735
118.01719666,0.01891989
118.06488037,0.01640608
118.11256409,0.00837256
118.16024780,0.00085652
118.20793152,0.00120965
118.25561523,0.00076407
118.30329895,0.00058899
118.35098267,0.00039456
118.39866638,0.00102007
118.44635010,0.00121583
118.49403381,0.00131589
118.54171753,0.00416626
118.58940125,0.00588057
118.63708496,0.00667736
118.68476868,0.00667542
118.73245239,0.00434201
118.78013611,0.00196357
118.82781982,0.00107895
118.87550354,0.00046681
118.92318726,0.00024843
118.97087097,0.00034252
119.01855469,0.00087440
119.06623840,0.00114812
119.11392212,0.00075668
119.16160583,0.00091431
119.20928955,0.00154606
119.25697327,0.00227014
119.30465698,0.00293527
119.35234070,0.00261726
119.40002441,0.00197030
119.44770813,0.00151935
119.49539185,0.00080463
119.54307556,0.00012979
119.59075928,0.00027939
119.63844299,0.00026881
119.68612671,0.00026337
119.73381042,0.00019677
119.78149414,0.00018906
119.82917786,0.00025298
119.87686157,0.00070389
119.92454529,0.00141134
119.97222900,0.00151165
120.01991272,0.00131199
120.06759644,0.00112767
120.11528015,0.00056315
120.16296387,0.00024383
120.21064758,0.00034999
120.25833130,0.00030208
120.30601501,0.00035793
120.35369873,0.00033372
120.40138245,0.00008166
120.44906616,0.00022356
120.49674988,0.00073317
120.54443359,0.00158744
120.59211731,0.00196184
120.63980103,0.00214331
120.68748474,0.00231832
120.73516846,0.00173081
120.78285217,0.00086539
120.83053589,0.00039458
120.87821960,0.00053390
120.92590332,0.00086758
120.97358704,0.00077586
121.02127075,0.00045540
121.06895447,0.00032004
121.11663818,0.00072693
121.16432190,0.00156406
121.21200562,0.00212638
121.25968933,0.00297808
121.30737305,0.00387529
121.35505676,0.00354073
121.40274048,0.00266364
121.45042419,0.00165876
121.49810791,0.00035791
121.54579163,0.00096207
121.59347534,0.00108465
121.64115906,0.00087160
121.68884277,0.00061976
121.73652649,0.00044509
121.78421021,0.00153138
121.83189392,0.00319701
121.87957764,0.00839870
121.92726135,0.01532519
121.97494507,0.01719650
122.02262878,0.01632849
122.07031250,0.01349880
122.11799622,0.00614486
122.16567993,0.00082958
122.21336365,0.00094338
122.26104736,0.00052120
122.30873108,0.00078308
122.35641479,0.00048988
122.40409851,0.00054144
122.45178223,0.00078903
122.49946594,0.00326460
122.54714966,0.00752659
122.59483337,0.00951343
122.64251709,0.01055595
122.69020081,0.01046365
122.73788452,0.00687110
122.78556824,0.00340871
122.83325195,0.00191957
122.88093567,0.00120236
122.92861938,0.00143342
122.97630310,0.00099450
123.02398682,0.00078626
123.07167053,0.00121614
123.11935425,0.00100743
123.16703796,0.00277238
123.21472168,0.00421221
123.26240540,0.00631014
123.31008911,0.00838403
123.35777283,0.00756432
123.40545654,0.00588742
123.45314026,0.00413980
123.50082397,0.00130496
123.54850769,0.00111838
123.59619141,0.00089344
123.64387512,0.00098681
123.69155884,0.00135858
123.73924255,0.00106080
123.78692627,0.00208055
123.83460999,0.00472544
123.88229370,0.01365003
123.92997742,0.02494837
123.97766113,0.02758131
124.02534485,0.02614899
124.07302856,0.02139765
124.12071228,0.00933540
124.16839600,0.00113101
124.21607971,0.00138876
124.26376343,0.00076487
124.31144714,0.00138584
124.35913086,0.00112588
124.40681458,0.00155469
124.45449829,0.00162584
124.50218201,0.00394808
124.54986572,0.01000672
124.59754944,0.01290968
124.64523315,0.01451152
124.69291687,0.01416939
124.74060059,0.00892588
124.78828430,0.00423917
124.83596802,0.00219706
124.88365173,0.00123493
124.93133545,0.00178919
124.97901917,0.00163229
125.02670288,0.00161295
125.07438660,0.00175287
125.12207031,0.00146738
125.16975403,0.00374359
125.21743774,0.00555054
125.26512146,0.00797159
125.31280518,0.01006933
125.36048889,0.00875038
125.40817261,0.00664771
125.45585632,0.00445838
125.50354004,0.00103591
125.55122375,0.00179938
125.59890747,0.00201804
125.64659119,0.00163403
125.69427490,0.00144203
125.74195862,0.00118211
125.78964233,0.00297601
125.83732605,0.00604642
125.88500977,0.01563721
125.93269348,0.02690573
125.98037720,0.02901491
126.02806091,0.02749995
126.07574463,0.02223440
126.12342834,0.00957680
126.17111206,0.00101590
126.21879578,0.00105451
126.26647949,0.00113619
126.31416321,0.00171698
126.36184692,0.00121243
126.40953064,0.00113747
126.45721436,0.00097645
126.50489807,0.00439578
126.55258179,0.00999409
126.60026550,0.01246092
126.64794922,0.01382049
126.69563293,0.01304729
126.74331665,0.00799630
126.79100037,0.00398488
126.83868408,0.00214526
126.88636780,0.00058058
126.93405151,0.00118659
126.98173523,0.00109098
127.02941895,0.00124512
127.07710266,0.00135662
127.12478638,0.00127016
127.17247009,0.00302229
127.22015381,0.00439186
127.26783752,0.00619317
127.31552124,0.00759935
127.36320496,0.00643398
127.41088867,0.00490614
127.45857239,0.00334696
127.50625610,0.00093257
127.55393982,0.00116191
127.60162354,0.00099573
127.64930725,0.00065896
127.69699097,0.00114695
127.74467468,0.00113585
127.79235840,0.00188615
127.84004211,0.00392417
127.88772583,0.01035783
127.93540955,0.01732868
127.98309326,0.01828877
128.03077698,0.01729370
128.07846069,0.01371055
128.12614441,0.00554859
128.17382813,0.00097006
128.22151184,0.00072209
128.26919556,0.00049531
128.31687927,0.00103077
128.36456299,0.00066504
128.41224670,0.00041054
128.45993042,0.00073886
128.50761414,0.00257595
128.55529785,0.00530814
128.60298157,0.00650992
128.65066528,0.00733696
128.69834900,0.00675623
128.74603271,0.00373884
128.79371643,0.00147282
128.84140015,0.00050466
128.88908386,0.00054722
128.93676758,0.00099060
128.98445129,0.00088432
129.03213501,0.00089433
129.07981873,0.00100317
129.12750244,0.00079651
129.17518616,0.00139467
129.22286987,0.00186237
129.27055359,0.00252907
129.31823730,0.00288087
129.36592102,0.00217457
129.41360474,0.00154590
129.46128845,0.00096013
129.50897217,0.00019780
129.55665588,0.00056022
129.60433960,0.00062794
129.65202332,0.00041565
129.69970703,0.00019527
129.74739075,0.00002772
129.79507446,0.00033226
129.84275818,0.00072688
129.89044189,0.00136027
129.93812561,0.00194694
129.98580933,0.00193508
130.03349304,0.00177525
130.08117676,0.00140419
130.12886047,0.00057954
130.17654419,0.00017783
130.22422791,0.00020697
130.27191162,0.00016615
130.31959534,0.00008548
130.36727905,0.00015120
130.41496277,0.00020577
130.46264648,0.00028589
130.51033020,0.00057112
130.55801392,0.00104441
130.60569763,0.00119614
130.65338135,0.00133053
130.70106506,0.00138379
130.74874878,0.00094664
130.79643250,0.00067902
130.84411621,0.00054045
130.89179993,0.00048313
130.93948364,0.00041541
130.98716736,0.00014607
131.03485107,0.00042739
131.08253479,0.00051275
131.13021851,0.00052783
131.17790222,0.00120294
131.22558594,0.00188355
131.27326965,0.00293449
131.32095337,0.00370503
131.36863708,0.00334419
131.41632080,0.00274588
131.46400452,0.00185628
131.51168823,0.00063753
131.55937195,0.00042875
131.60705566,0.00020738
131.65473938,0.00063603
131.70242310,0.00089254
131.75010681,0.00078150
131.79779053,0.00131553
131.84547424,0.00333889
131.89315796,0.00910504
131.94084167,0.01447043
131.98852539,0.01490865
132.03620911,0.01384392
132.08389282,0.00998553
132.13157654,0.00301069
132.17926025,0.00111815
132.22694397,0.00122927
132.27462769,0.00069832
132.32231140,0.00037188
132.36999512,0.00039563
132.41767883,0.00127388
132.46536255,0.00121778
132.51304626,0.00393928
132.56072998,0.00786801
132.60841370,0.00940193
132.65609741,0.01048835
132.70378113,0.00955808
132.75146484,0.00559792
132.79914856,0.00289879
132.84683228,0.00162896
132.89451599,0.00070490
132.94219971,0.00072081
132.98988342,0.00062288
133.03756714,0.00133039
133.08525085,0.00135676
133.13293457,0.00164089
133.18061829,0.00326936
133.22830200,0.00464633
133.27598572,0.00690636
133.32366943,0.00814279
133.37135315,0.00681295
133.41903687,0.00536629
133.46672058,0.00345028
133.51440430,0.00126138
133.56208801,0.00140423
133.60977173,0.00098390
133.65745544,0.00101138
133.70513916,0.00094305
133.75282288,0.00078631
133.80050659,0.00250223
133.84819031,0.00612992
133.89587402,0.01618539
133.94355774,0.02501464
133.99124146,0.02563467
134.03892517,0.02407336
134.08660889,0.01746406
134.13429260,0.00572572
134.18197632,0.00129361
134.22966003,0.00136769
134.27734375,0.00115753
134.32502747,0.00124066
134.37271118,0.00100644
134.42039490,0.00198834
134.46807861,0.00120726
134.51576233,0.00541976
134.56344604,0.01113224
134.61112976,0.01351867
134.65881348,0.01511208
134.70649719,0.01321997
134.75418091,0.00743240
134.80186462,0.00400766
134.84954834,0.00243234
134.89723206,0.00153307
134.94491577,0.00148172
134.99259949,0.00079539
135.04028320,0.00134939
135.08796692,0.00130468
135.13565063,0.00226001
135.18333435,0.00453826
135.23101807,0.00636305
135.27870178,0.00908740
135.32638550,0.01015462
135.37406921,0.00835214
135.42175293,0.00673203
135.46943665,0.00435404
135.51712036,0.00147809
135.56480408,0.00125973
135.61248779,0.00089192
135.66017151,0.00165057
135.70785522,0.00182122
135.75553894,0.00126386
135.80322266,0.00263354
135.85090637,0.00700190
135.89859009,0.01779628
135.94627380,0.02622791
135.99395752,0.02610571
136.04164124,0.02405473
136.08932495,0.01674555
136.13700867,0.00485527
136.18469238,0.00153247
136.23237610,0.00124738
136.28005981,0.00119183
136.32774353,0.00156191
136.37542725,0.00093793
136.42311096,0.00139298
136.47079468,0.00107176
136.51847839,0.00591280
136.56616211,0.01093422
136.61384583,0.01282388
136.66152954,0.01407493
136.70921326,0.01189523
136.75689697,0.00643351
136.80458069,0.00337781
136.85226440,0.00185667
136.89994812,0.00114961
136.94763184,0.00113829
136.99531555,0.00048330
137.04299927,0.00133155
137.09068298,0.00142460
137.13836670,0.00174140
137.18605042,0.00341798
137.23373413,0.00494647
137.28141785,0.00713273
137.32910156,0.00786722
137.37678528,0.00631660
137.42446899,0.00487633
137.47215271,0.00284785
137.51983643,0.00095121
137.56752014,0.00153048
137.61520386,0.00112258
137.66288757,0.00101703
137.71057129,0.00094748
137.75825500,0.00108726
137.80593872,0.00223833
137.85362244,0.00535552
137.90130615,0.01245022
137.94898987,0.01745939
137.99667358,0.01715978
138.04435730,0.01578020
138.09204102,0.01068825
138.13972473,0.00302438
138.18740845,0.00125382
138.23509216,0.00084853
138.28277588,0.00027490
138.33045959,0.00084375
138.37814331,0.00103563
138.42582703,0.00130974
138.47351074,0.00086393
138.52119446,0.00314046
138.56887817,0.00587819
138.61656189,0.00689080
138.66424561,0.00749726
138.71192932,0.00631616
138.75961304,0.00347084
138.80729675,0.00184495
138.85498047,0.00097676
138.90266418,0.00021367
138.95034790,0.00047518
138.99803162,0.00077725
139.04571533,0.00113564
139.09339905,0.00099956
139.14108276,0.00052268
139.18876648,0.00112001
139.23645020,0.00186612
139.28413391,0.00266477
139.33181763,0.00289082
139.37950134,0.00239406
139.42718506,0.00189080
139.47486877,0.00108890
139.52255249,0.00015111
139.57023621,0.00055354
139.61791992,0.00061563
139.66560364,0.00040270
139.71328735,0.00034847
139.76097107,0.00026971
139.80865479,0.00039795
139.85633850,0.00076648
139.90402222,0.00160209
139.95170593,0.00226840
139.99938965,0.00225663
140.04707336,0.00196896
140.09475708,0.00134239
140.14244080,0.00041296
140.19012451,0.00033228
140.23780823,0.00066922
140.28549194,0.00069285
140.33317566,0.00066990
140.38085938,0.00064161
140.42854309,0.00042052
140.47622681,0.00015878
140.52391052,0.00098204
140.57159424,0.00162314
140.61927795,0.00184956
140.66696167,0.00212127
140.71464539,0.00189378
140.76232910,0.00113324
140.81001282,0.00065226
140.85769653,0.00031042
140.90538025,0.00045150
140.95306396,0.00049237
141.00074768,0.00020948
141.04843140,0.00010726
141.09611511,0.00030744
141.14379883,0.00082314
141.19148254,0.00135486
141.23916626,0.00193646
141.28684998,0.00301280
141.33453369,0.00334522
141.38221741,0.00268311
141.42990112,0.00203738
141.47758484,0.00108969
141.52526855,0.00064905
141.57295227,0.00059094
141.62063599,0.00009189
141.66831970,0.00043823
141.71600342,0.00060000
141.76368713,0.00096203
141.81137085,0.00175069
141.85905457,0.00423777
141.90673828,0.01002192
141.95442200,0.01359513
142.00210571,0.01325399
142.04978943,0.01195029
142.09747314,0.00718451
142.14515686,0.00121980
142.19284058,0.00123550
142.24052429,0.00069868
142.28820801,0.00080037
142.33589172,0.00123977
142.38357544,0.00143095
142.43125916,0.00154653
142.47894287,0.00049155
142.52662659,0.00507774
142.57431030,0.00862015
142.62199402,0.00996292
142.66967773,0.01078835
142.71736145,0.00842564
142.76504517,0.00408525
142.81272888,0.00194693
142.86041260,0.00113519
142.90809631,0.00129961
142.95578003,0.00130407
143.00346375,0.00041822
143.05114746,0.00085258
143.09883118,0.00074516
143.14651489,0.00222726
143.19419861,0.00383153
143.24188232,0.00518822
143.28956604,0.00739283
143.33724976,0.00754478
143.38493347,0.00568465
143.43261719,0.00426836
143.48030090,0.00207731
143.52798462,0.00097465
143.57566833,0.00127922
143.62335205,0.00084253
143.67103577,0.00138372
143.71871948,0.00113816
143.76640320,0.00153630
143.81408691,0.00333845
143.86177063,0.00828325
143.90945435,0.01839249
143.95713806,0.02401439
144.00482178,0.02301150
144.05250549,0.02057322
144.10018921,0.01232984
144.14787292,0.00219586
144.19555664,0.00165213
144.24324036,0.00146930
144.29092407,0.00176694
144.33860779,0.00134280
144.38629150,0.00099833
144.43397522,0.00178928
144.48165894,0.00202704
144.52934265,0.00818690
144.57702637,0.01304644
144.62471008,0.01493296
144.67239380,0.01609771
144.72007751,0.01249620
144.76776123,0.00651996
144.81544495,0.00373638
144.86312866,0.00206166
144.91081238,0.00130740
144.95849609,0.00123975
145.00617981,0.00093599
145.05386353,0.00163984
145.10154724,0.00098558
145.14923096,0.00245548
145.19691467,0.00493537
145.24459839,0.00712992
145.29228210,0.00994259
145.33996582,0.01000489
145.38764954,0.00768670
145.43533325,0.00580664
145.48301697,0.00305223
145.53070068,0.00109487
145.57838440,0.00136145
145.62606812,0.00102946
145.67375183,0.00147785
145.72143555,0.00096574
145.76911926,0.00177350
145.81680298,0.00386250
145.86448669,0.00927711
145.91217041,0.01973771
145.95985413,0.02488981
146.00753784,0.02373743
146.05522156,0.02121692
146.10290527,0.01244350
146.15058899,0.00237895
146.19827271,0.00137245
146.24595642,0.00086447
146.29364014,0.00159900
146.34132385,0.00171038
146.38900757,0.00151783
146.43669128,0.00176443
146.48437500,0.00169443
146.53205872,0.00769738
146.57974243,0.01197208
146.62742615,0.01361922
146.67510986,0.01437168
146.72279358,0.01066226
146.77047729,0.00529025
146.81816101,0.00295714
146.86584473,0.00182691
146.91352844,0.00166642
146.96121216,0.00140382
147.00889587,0.00026397
147.05657959,0.00089774
147.10426331,0.00115472
147.15194702,0.00231829
147.19963074,0.00374049
147.24731445,0.00524043
147.29499817,0.00748298
147.34268188,0.00749589
147.39036560,0.00572242
147.43804932,0.00436870
147.48573303,0.00240423
147.53341675,0.00139826
147.58110046,0.00123940
147.62878418,0.00027457
147.67646790,0.00082353
147.72415161,0.00089758
147.77183533,0.00131237
147.81951904,0.00264371
147.86720276,0.00644453
147.91488647,0.01326711
147.96257019,0.01634735
148.01025391,0.01560349
148.05793762,0.01383343
148.10562134,0.00779480
148.15330505,0.00134832
148.20098877,0.00085570
148.24867249,0.00061148
148.29635620,0.00089911
148.34403992,0.00084613
148.39172363,0.00084896
148.43940735,0.00106314
148.48709106,0.00073098
148.53477478,0.00392847
148.58245850,0.00626894
148.63014221,0.00726755
148.67782593,0.00774316
148.72550964,0.00568819
148.77319336,0.00287661
148.82087708,0.00172173
148.86856079,0.00114402
148.91624451,0.00105515
148.96392822,0.00079093
149.01161194,0.00014320
149.05929565,0.00051251
149.10697937,0.00060107
149.15466309,0.00069875
149.20234680,0.00113677
149.25003052,0.00168215
149.29771423,0.00244536
149.34539795,0.00235028
149.39308167,0.00175666
149.44076538,0.00143385
149.48844910,0.00072956
149.53613281,0.00014668
149.58381653,0.00046352
149.63150024,0.00065237
149.67918396,0.00063984
149.72686768,0.00042980
149.77455139,0.00044355
149.82223511,0.00072032
149.86991882,0.00114201
149.91760254,0.00185070
149.96528625,0.00215001
150.01296997,0.00204125
150.06065369,0.00187348
150.10833740,0.00125922
150.15602112,0.00050921
150.20370483,0.00029749
150.25138855,0.00045285
150.29907227,0.00048724
150.34675598,0.00051748
150.39443970,0.00064455
150.44212341,0.00067310
150.48980713,0.00087264
150.53749084,0.00143208
150.58517456,0.00168031
150.63285828,0.00182164
150.68054199,0.00200694
150.72822571,0.00149629
150.77590942,0.00069165
150.82359314,0.00026988
150.87127686,0.00050548
150.91896057,0.00062346
150.96664429,0.00046215
151.01432800,0.00035825
151.06201172,0.00042944
151.10969543,0.00064066
151.15737915,0.00147815
151.20506287,0.00217458
151.25274658,0.00280238
151.30043030,0.00344492
151.34811401,0.00320246
151.39579773,0.00239448
151.44348145,0.00157421
151.49116516,0.00068051
151.53884888,0.00086396
151.58653259,0.00079665
151.63421631,0.00017845
151.68190002,0.00047004
151.72958374,0.00083714
151.77726746,0.00134068
151.82495117,0.00214322
151.87263489,0.00535414
151.92031860,0.01074596
151.96800232,0.01274815
152.01568604,0.01210713
152.06336975,0.01053881
152.11105347,0.00544498
152.15873718,0.00066881
152.20642090,0.00096292
152.25410461,0.00064766
152.30178833,0.00072256
152.34947205,0.00049152
152.39715576,0.00088853
152.44483948,0.00099545
152.49252319,0.00228196
152.54020691,0.00714069
152.58789063,0.00978526
152.63557434,0.01084005
152.68325806,0.01104862
152.73094177,0.00740174
152.77862549,0.00326964
152.82630920,0.00147553
152.87399292,0.00020432
152.92167664,0.00135622
152.96936035,0.00154505
153.01704407,0.00154731
153.06472778,0.00133215
153.11241150,0.00088995
153.16009521,0.00302940
153.20777893,0.00457527
153.25546265,0.00603935
153.30314636,0.00751662
153.35083008,0.00657040
153.39851379,0.00480044
153.44619751,0.00335434
153.49388123,0.00115601
153.54156494,0.00140840
153.58924866,0.00122737
153.63693237,0.00069558
153.68461609,0.00142515
153.73229980,0.00126421
153.77998352,0.00177700
153.82766724,0.00358884
153.87535095,0.00975776
153.92303467,0.01907714
153.97071838,0.02205795
154.01840210,0.02077116
154.06608582,0.01743783
154.11376953,0.00805173
154.16145325,0.00101965
154.20913696,0.00217286
154.25682068,0.00130982
154.30450439,0.00163938
154.35218811,0.00146604
154.39987183,0.00145378
154.44755554,0.00139110
154.49523926,0.00314247
154.54292297,0.01002783
154.59060669,0.01363925
154.63829041,0.01533629
154.68597412,0.01560415
154.73365784,0.01036311
154.78134155,0.00487845
154.82902527,0.00269151
154.87670898,0.00098532
154.92439270,0.00130103
154.97207642,0.00131729
155.01976013,0.00098929
155.06744385,0.00106580
155.11512756,0.00124782
155.16281128,0.00369598
155.21049500,0.00557966
155.25817871,0.00778854
155.30586243,0.01001149
155.35354614,0.00899590
155.40122986,0.00685129
155.44891357,0.00497277
155.49659729,0.00216464
155.54428101,0.00185448
155.59196472,0.00172795
155.63964844,0.00056200
155.68733215,0.00075928
155.73501587,0.00113759
155.78269958,0.00231306
155.83038330,0.00431815
155.87806702,0.01106094
155.92575073,0.02062886
155.97343445,0.02333503
156.02111816,0.02196646
156.06880188,0.01825133
156.11648560,0.00824735
156.16416931,0.00048476
156.21185303,0.00215610
156.25953674,0.00171435
156.30722046,0.00162380
156.35490417,0.00081617
156.40258789,0.00124541
156.45027161,0.00160403
156.49795532,0.00413088
156.54563904,0.01042693
156.59332275,0.01343887
156.64100647,0.01478855
156.68869019,0.01456483
156.73637390,0.00926953
156.78405762,0.00431914
156.83174133,0.00229918
156.87942505,0.00074218
156.92710876,0.00131198
156.97479248,0.00116242
157.02247620,0.00074210
157.07015991,0.00079000
157.11784363,0.00133045
157.16552734,0.00348956
157.21321106,0.00496119
157.26089478,0.00664187
157.30857849,0.00816866
157.35626221,0.00702666
157.40394592,0.00512942
157.45162964,0.00356994
157.49931335,0.00145266
157.54699707,0.00145995
157.59468079,0.00111095
157.64236450,0.00015820
157.69004822,0.00096085
157.73773193,0.00137522
157.78541565,0.00232560
157.83309937,0.00373750
157.88078308,0.00818881
157.92846680,0.01402958
157.97615051,0.01516138
158.02383423,0.01412293
158.07151794,0.01162705
158.11920166,0.00515787
158.16688538,0.00048356
158.21456909,0.00124721
158.26225281,0.00080481
158.30993652,0.00082822
158.35762024,0.00047828
158.40530396,0.00081998
158.45298767,0.00092516
158.50067139,0.00182106
158.54835510,0.00525167
158.59603882,0.00682151
158.64372253,0.00761655
158.69140625,0.00741725
158.73908997,0.00439662
158.78677368,0.00181596
158.83445740,0.00105534
158.88214111,0.00058859
158.92982483,0.00074282
158.97750854,0.00065245
159.02519226,0.00042186
159.07287598,0.00031438
159.12055969,0.00013258
159.16824341,0.00090295
159.21592712,0.00151483
159.26361084,0.00213950
159.31129456,0.00255344
159.35897827,0.00196349
159.40666199,0.00128365
159.45434570,0.00088817
159.50202942,0.00057610
159.54971313,0.00070187
159.59739685,0.00048894
159.64508057,0.00034382
159.69276428,0.00047515
159.74044800,0.00063701
159.78813171,0.00085704
159.83581543,0.00091877
159.88349915,0.00130780
159.93118286,0.00189006
159.97886658,0.00189074
160.02655029,0.00174304
160.07423401,0.00145363
160.12191772,0.00067904
160.16960144,0.00034994
160.21728516,0.00054540
160.26496887,0.00053756
160.31265259,0.00034745
160.36033630,0.00019302
160.40802002,0.00013809
160.45570374,0.00056417
160.50338745,0.00128512
160.55107117,0.00208564
160.59875488,0.00248872
160.64643860,0.00268316
160.69412231,0.00251846
160.74180603,0.00172648
160.78948975,0.00101705
160.83717346,0.00064926
160.88485718,0.00051679
160.93254089,0.00049600
160.98022461,0.00018585
161.02790833,0.00030091
161.07559204,0.00042492
161.12327576,0.00024283
161.17095947,0.00105913
161.21864319,0.00162747
161.26632690,0.00247573
161.31401062,0.00338561
161.36169434,0.00322059
161.40937805,0.00260631
161.45706177,0.00175994
161.50474548,0.00059407
161.55242920,0.00054992
161.60011292,0.00068966
161.64779663,0.00108046
161.69548035,0.00131133
161.74316406,0.00091686
161.79084778,0.00089908
161.83853149,0.00241228
161.88621521,0.00675211
161.93389893,0.01144066
161.98158264,0.01211375
162.02926636,0.01107846
162.07695007,0.00845327
162.12463379,0.00313569
162.17231750,0.00103465
162.22000122,0.00091458
162.26768494,0.00049744
162.31536865,0.00111912
162.36305237,0.00099574
162.41073608,0.00100124
162.45841980,0.00044371
162.50610352,0.00359404
162.55378723,0.00831126
162.60147095,0.01023745
162.64915466,0.01122949
162.69683838,0.01047990
162.74452209,0.00623047
162.79220581,0.00292376
162.83988953,0.00155630
162.88757324,0.00077177
162.93525696,0.00099454
162.98294067,0.00075012
163.03062439,0.00132974
163.07830811,0.00141689
163.12599182,0.00125073
163.17367554,0.00336816
163.22135925,0.00480757
163.26904297,0.00673423
163.31672668,0.00807462
163.36441040,0.00672993
163.41209412,0.00512685
163.45977783,0.00348518
163.50746155,0.00120511
163.55514526,0.00150284
163.60282898,0.00131618
163.65051270,0.00118792
163.69819641,0.00133523
163.74588013,0.00083682
163.79356384,0.00189943
163.84124756,0.00457511
163.88893127,0.01207212
163.93661499,0.01999430
163.98429871,0.02093819
164.03198242,0.01935796
164.07966614,0.01487896
164.12734985,0.00568270
164.17503357,0.00117684
164.22271729,0.00095834
164.27040100,0.00076105
164.31808472,0.00174279
164.36576843,0.00188716
164.41345215,0.00222577
164.46113586,0.00086054
164.50881958,0.00552726
164.55650330,0.01262123
164.60418701,0.01553573
164.65187073,0.01703551
164.69955444,0.01542336
164.74723816,0.00879611
164.79492188,0.00412304
164.84260559,0.00231671
164.89028931,0.00118974
164.93797302,0.00151868
164.98565674,0.00130569
165.03334045,0.00168664
165.08102417,0.00159007
165.12870789,0.00135979
165.17639160,0.00419338
165.22407532,0.00600219
165.27175903,0.00831818
165.31944275,0.00970796
165.36712646,0.00788580
165.41481018,0.00583486
165.46249390,0.00364634
165.51017761,0.00091400
165.55786133,0.00182389
165.60554504,0.00167042
165.65322876,0.00170289
165.70091248,0.00163695
165.74859619,0.00077383
165.79627991,0.00208972
165.84396362,0.00510630
165.89164734,0.01325152
165.93933105,0.02110352
165.98701477,0.02166065
166.03469849,0.02001016
166.08238220,0.01496834
166.13006592,0.00533152
166.17774963,0.00180660
166.22543335,0.00138694
166.27311707,0.00070734
166.32080078,0.00110274
166.36848450,0.00081618
166.41616821,0.00169118
166.46385193,0.00148607
166.51153564,0.00587532
166.55921936,0.01212306
