Частота,Канал A
111.05537415,0.00188854
111.10305786,0.00178032
111.15074158,0.00178781
111.19842529,0.00122492
111.24610901,0.00130937
111.29379272,0.00318974
111.34147644,0.00444650
111.38916016,0.00454791
111.43684387,0.00467054
111.48452759,0.00389463
111.53221130,0.00279789
111.57989502,0.00295678
111.62757874,0.00296409
111.67526245,0.00230016
111.72294617,0.00197981
111.77062988,0.00155509
111.81831360,0.00072309
111.86599731,0.00512790
111.91368103,0.01398929
111.96136475,0.01894050
112.00904846,0.01933266
112.05673218,0.01861265
112.10441589,0.01232421
112.15209961,0.00477170
112.19978333,0.00328874
112.24746704,0.00303743
112.29515076,0.00234358
112.34283447,0.00224991
112.39051819,0.00212364
112.43820190,0.00160456
112.48588562,0.00266403
112.53356934,0.00566859
112.58125305,0.00712058
112.62893677,0.00696152
112.67662048,0.00656258
112.72430420,0.00488671
112.77198792,0.00387621
112.81967163,0.00398156
112.86735535,0.00323486
112.91503906,0.00203547
112.96272278,0.00190521
113.01040649,0.00171380
113.05809021,0.00114469
113.10577393,0.00119531
113.15345764,0.00213095
113.20114136,0.00247818
113.24882507,0.00255664
113.29650879,0.00480582
113.34419250,0.00674491
113.39187622,0.00716741
113.43955994,0.00701817
113.48724365,0.00497503
113.53492737,0.00258081
113.58261108,0.00215793
113.63029480,0.00174989
113.67797852,0.00098609
113.72566223,0.00086423
113.77334595,0.00134048
113.82102966,0.00162889
113.86871338,0.00839802
113.91639709,0.02227417
113.96408081,0.02967460
114.01176453,0.03034727
114.05944824,0.02878918
114.10713196,0.01807951
114.15481567,0.00598015
114.20249939,0.00309182
114.25018311,0.00238548
114.29786682,0.00146489
114.34555054,0.00129175
114.39323425,0.00146981
114.44091797,0.00181158
114.48860168,0.00478892
114.53628540,0.01016975
114.58396912,0.01246230
114.63165283,0.01227517
114.67933655,0.01115671
114.72702026,0.00692521
114.77470398,0.00394854
114.82238770,0.00376133
114.87007141,0.00266797
114.91775513,0.00122031
114.96543884,0.00089791
115.01312256,0.00108250
115.06080627,0.00129504
115.10848999,0.00241391
115.15617371,0.00445713
115.20385742,0.00506269
115.25154114,0.00501930
115.29922485,0.00595928
115.34690857,0.00652157
115.39459229,0.00644746
115.44227600,0.00604026
115.48995972,0.00381523
115.53764343,0.00139894
115.58532715,0.00102350
115.63301086,0.00096155
115.68069458,0.00091312
115.72837830,0.00171403
115.77606201,0.00293731
115.82374573,0.00319742
115.87142944,0.00873822
115.91911316,0.02202079
115.96679688,0.02880689
116.01448059,0.02942232
116.06216431,0.02734604
116.10984802,0.01622424
116.15753174,0.00459994
116.20521545,0.00150068
116.25289917,0.00098728
116.30058289,0.00082536
116.34826660,0.00128584
116.39595032,0.00212343
116.44363403,0.00253241
116.49131775,0.00546763
116.53900146,0.01083352
116.58668518,0.01282632
116.63436890,0.01266015
116.68205261,0.01143128
116.72973633,0.00648835
116.77742004,0.00215387
116.82510376,0.00153160
116.87278748,0.00088394
116.92047119,0.00051178
116.96815491,0.00108832
117.01583862,0.00186192
117.06352234,0.00209662
117.11120605,0.00304893
117.15888977,0.00498228
117.20657349,0.00548856
117.25425720,0.00527806
117.30194092,0.00496305
117.34962463,0.00410020
117.39730835,0.00376905
117.44499207,0.00345530
117.49267578,0.00212735
117.54035950,0.00100985
117.58804321,0.00133896
117.63572693,0.00180655
117.68341064,0.00178616
117.73109436,0.00226022
117.77877808,0.00320709
117.82646179,0.00332837
117.87414551,0.00602251
117.92182922,0.01357192
117.96951294,0.01720848
118.01719666,0.01747431
118.06488037,0.01595903
118.11256409,0.00905747
118.16024780,0.00254418
118.20793152,0.00157394
118.25561523,0.00194302
118.30329895,0.00196938
118.35098267,0.00244649
118.39866638,0.00307945
118.44635010,0.00308968
118.49403381,0.00470164
118.54171753,0.00775837
118.58940125,0.00858300
118.63708496,0.00833503
118.68476868,0.00741741
118.73245239,0.00409043
118.78013611,0.00091533
118.82781982,0.00079535
118.87550354,0.00148445
118.92318726,0.00185193
118.97087097,0.00258845
119.01855469,0.00303476
119.06623840,0.00277639
119.11392212,0.00312158
119.16160583,0.00396701
119.20928955,0.00401887
119.25697327,0.00404334
119.30465698,0.00365600
119.35234070,0.00204562
119.40002441,0.00078297
119.44770813,0.00146987
119.49539185,0.00204995
119.54307556,0.00221599
119.59075928,0.00255983
119.63844299,0.00255098
119.68612671,0.00206853
119.73381042,0.00213569
119.78149414,0.00255410
119.82917786,0.00247196
119.87686157,0.00243984
119.92454529,0.00219056
119.97222900,0.00115967
120.01991272,0.00071356
120.06759644,0.00167177
120.11528015,0.00219405
120.16296387,0.00237929
120.21064758,0.00278254
120.25833130,0.00281088
120.30601501,0.00257767
120.35369873,0.00283175
120.40138245,0.00280999
120.44906616,0.00225531
120.49674988,0.00212954
120.54443359,0.00191886
120.59211731,0.00105007
120.63980103,0.00089229
120.68748474,0.00204544
120.73516846,0.00272426
120.78285217,0.00299322
120.83053589,0.00332701
120.87821960,0.00292748
120.92590332,0.00242195
120.97358704,0.00276141
121.02127075,0.00284189
121.06895447,0.00238952
121.11663818,0.00219444
121.16432190,0.00180970
121.21200562,0.00078327
121.25968933,0.00120494
121.30737305,0.00338610
121.35505676,0.00436497
121.40274048,0.00466808
121.45042419,0.00477781
121.49810791,0.00357964
121.54579163,0.00267501
121.59347534,0.00280541
121.64115906,0.00234640
121.68884277,0.00157153
121.73652649,0.00131216
121.78421021,0.00088304
121.83189392,0.00127831
121.87957764,0.00699319
121.92726135,0.01491968
121.97494507,0.01788255
122.02262878,0.01809881
122.07031250,0.01641337
122.11799622,0.00928915
122.16567993,0.00379696
122.21336365,0.00329577
122.26104736,0.00257496
122.30873108,0.00185662
122.35641479,0.00185208
122.40409851,0.00150656
122.45178223,0.00112906
122.49946594,0.00304076
122.54714966,0.00615297
122.59483337,0.00711667
122.64251709,0.00701557
122.69020081,0.00616450
122.73788452,0.00405036
122.78556824,0.00373041
122.83325195,0.00393006
122.88093567,0.00287180
122.92861938,0.00190659
122.97630310,0.00202012
123.02398682,0.00169899
123.07167053,0.00124431
123.11935425,0.00142999
123.16703796,0.00234375
123.21472168,0.00252259
123.26240540,0.00314372
123.31008911,0.00550325
123.35777283,0.00662828
123.40545654,0.00695831
123.45314026,0.00664379
123.50082397,0.00426070
123.54850769,0.00252879
123.59619141,0.00227967
123.64387512,0.00153392
123.69155884,0.00081145
123.73924255,0.00097753
123.78692627,0.00141189
123.83460999,0.00229096
123.88229370,0.01111536
123.92997742,0.02332973
123.97766113,0.02761618
124.02534485,0.02790373
124.07302856,0.02466268
124.12071228,0.01298953
124.16839600,0.00402484
124.21607971,0.00266252
124.26376343,0.00172855
124.31144714,0.00104758
124.35913086,0.00110369
124.40681458,0.00136772
124.45449829,0.00218239
124.50218201,0.00618408
124.54986572,0.01126393
124.59754944,0.01250391
124.64523315,0.01219434
124.69291687,0.01024034
124.74060059,0.00545849
124.78828430,0.00368943
124.83596802,0.00352883
124.88365173,0.00222993
124.93133545,0.00122724
124.97901917,0.00126273
125.02670288,0.00138867
125.07438660,0.00163261
125.12207031,0.00309959
125.16975403,0.00487517
125.21743774,0.00508774
125.26512146,0.00515395
125.31280518,0.00608019
125.36048889,0.00634387
125.40817261,0.00635662
125.45585632,0.00554976
125.50354004,0.00282958
125.55122375,0.00131790
125.59890747,0.00105735
125.64659119,0.00075538
125.69427490,0.00106500
125.74195862,0.00215437
125.78964233,0.00316987
125.83732605,0.00375022
125.88500977,0.01164386
125.93269348,0.02331259
125.98037720,0.02725621
126.02806091,0.02751559
126.07574463,0.02365738
126.12342834,0.01173634
126.17111206,0.00312072
126.21879578,0.00155718
126.26647949,0.00089930
126.31416321,0.00077565
126.36184692,0.00159802
126.40953064,0.00254377
126.45721436,0.00335605
126.50489807,0.00732319
126.55258179,0.01207895
126.60026550,0.01292906
126.64794922,0.01249263
126.69563293,0.01001696
126.74331665,0.00432951
126.79100037,0.00172216
126.83868408,0.00171603
126.88636780,0.00092994
126.93405151,0.00054307
126.98173523,0.00119889
127.02941895,0.00184239
127.07710266,0.00214982
127.12478638,0.00370138
127.17247009,0.00533630
127.22015381,0.00534659
127.26783752,0.00499236
127.31552124,0.00446274
127.36320496,0.00380565
127.41088867,0.00388897
127.45857239,0.00332276
127.50625610,0.00159257
127.55393982,0.00070749
127.60162354,0.00120184
127.64930725,0.00168208
127.69699097,0.00190795
127.74467468,0.00294252
127.79235840,0.00383717
127.84004211,0.00382833
127.88772583,0.00749969
127.93540955,0.01392022
127.98309326,0.01599934
128.03077698,0.01611220
128.07846069,0.01342064
128.12614441,0.00613871
128.17382813,0.00135600
128.22151184,0.00115266
128.26919556,0.00146483
128.31687927,0.00158035
128.36456299,0.00227414
128.41224670,0.00283169
128.45993042,0.00318709
128.50761414,0.00571356
128.55529785,0.00845996
128.60298157,0.00865160
128.65066528,0.00839773
128.69834900,0.00679172
128.74603271,0.00299820
128.79371643,0.00110952
128.84140015,0.00161055
128.88908386,0.00179285
128.93676758,0.00167383
128.98445129,0.00215719
129.03213501,0.00259659
129.07981873,0.00272057
129.12750244,0.00350402
129.17518616,0.00407686
129.22286987,0.00377628
129.27055359,0.00362150
129.31823730,0.00291807
129.36592102,0.00140858
129.41360474,0.00056858
129.46128845,0.00125962
129.50897217,0.00156107
129.55665588,0.00160474
129.60433960,0.00214854
129.65202332,0.00222115
129.69970703,0.00211714
129.74739075,0.00264408
129.79507446,0.00274649
129.84275818,0.00230521
129.89044189,0.00210573
129.93812561,0.00150428
129.98580933,0.00051151
130.03349304,0.00087031
130.08117676,0.00159583
130.12886047,0.00171644
130.17654419,0.00196468
130.22422791,0.00261245
130.27191162,0.00248242
130.31959534,0.00229241
130.36727905,0.00264883
130.41496277,0.00246653
130.46264648,0.00204249
130.51033020,0.00188655
130.55801392,0.00123702
130.60569763,0.00061220
130.65338135,0.00170713
130.70106506,0.00289038
130.74874878,0.00325331
130.79643250,0.00345391
130.84411621,0.00358473
130.89179993,0.00273389
130.93948364,0.00201349
130.98716736,0.00216040
131.03485107,0.00221221
131.08253479,0.00223314
131.13021851,0.00225855
131.17790222,0.00158798
131.22558594,0.00073061
131.27326965,0.00240477
131.32095337,0.00444962
131.36863708,0.00502409
131.41632080,0.00506516
131.46400452,0.00469074
131.51168823,0.00328830
131.55937195,0.00269715
131.60705566,0.00295855
131.65473938,0.00250406
131.70242310,0.00195126
131.75010681,0.00173326
131.79779053,0.00106885
131.84547424,0.00186673
131.89315796,0.00824704
131.94084167,0.01455913
131.98852539,0.01590680
132.03620911,0.01594261
132.08389282,0.01314556
132.13157654,0.00636534
132.17926025,0.00342762
132.22694397,0.00344859
132.27462769,0.00259199
132.32231140,0.00196979
132.36999512,0.00189678
132.41767883,0.00138832
132.46536255,0.00165358
132.51304626,0.00450634
132.56072998,0.00728746
132.60841370,0.00768342
132.65609741,0.00753808
132.70378113,0.00625612
132.75146484,0.00426569
132.79914856,0.00417560
132.84683228,0.00404220
132.89451599,0.00273252
132.94219971,0.00169364
132.98988342,0.00128193
133.03756714,0.00061248
133.08525085,0.00046350
133.13293457,0.00161058
133.18061829,0.00261931
133.22830200,0.00271112
133.27598572,0.00392586
133.32366943,0.00611539
133.37135315,0.00680597
133.41903687,0.00692690
133.46672058,0.00598001
133.51440430,0.00345121
133.56208801,0.00234631
133.60977173,0.00219511
133.65745544,0.00136135
133.70513916,0.00065789
133.75282288,0.00086662
133.80050659,0.00124199
133.84819031,0.00347747
133.89587402,0.01350670
133.94355774,0.02320912
133.99124146,0.02520736
134.03892517,0.02508867
134.08660889,0.01972063
134.13429260,0.00821713
134.18197632,0.00275073
134.22966003,0.00249295
134.27734375,0.00153804
134.32502747,0.00106560
134.37271118,0.00133921
134.42039490,0.00146353
134.46807861,0.00296677
134.51576233,0.00827339
134.56344604,0.01257583
134.61112976,0.01288530
134.65881348,0.01244984
134.70649719,0.00929106
134.75418091,0.00447397
134.80186462,0.00370445
134.84954834,0.00324378
134.89723206,0.00175468
134.94491577,0.00100633
134.99259949,0.00108016
135.04028320,0.00109129
135.08796692,0.00158283
135.13565063,0.00363571
135.18333435,0.00517178
135.23101807,0.00522006
135.27870178,0.00546089
135.32638550,0.00629343
135.37406921,0.00657436
135.42175293,0.00677204
135.46943665,0.00554779
135.51712036,0.00262352
135.56480408,0.00108466
135.61248779,0.00090973
135.66017151,0.00100783
135.70785522,0.00144570
135.75553894,0.00234705
135.80322266,0.00304198
135.85090637,0.00491391
135.89859009,0.01420012
135.94627380,0.02315335
135.99395752,0.02490661
136.04164124,0.02470685
136.08932495,0.01882873
136.13700867,0.00735213
136.18469238,0.00166959
136.23237610,0.00114739
136.28005981,0.00086290
136.32774353,0.00123994
136.37542725,0.00228746
136.42311096,0.00269464
136.47079468,0.00376986
136.51847839,0.00898181
136.56616211,0.01312597
136.61384583,0.01341318
136.66152954,0.01290458
136.70921326,0.00914260
136.75689697,0.00326930
136.80458069,0.00187374
136.85226440,0.00177228
136.89994812,0.00123116
136.94763184,0.00122906
136.99531555,0.00194945
137.04299927,0.00217468
137.09068298,0.00237140
137.13836670,0.00429112
137.18605042,0.00559995
137.23373413,0.00552409
137.28141785,0.00538509
137.32910156,0.00470284
137.37678528,0.00395091
137.42446899,0.00380847
137.47215271,0.00299023
137.51983643,0.00147358
137.56752014,0.00112341
137.61520386,0.00182794
137.66288757,0.00224074
137.71057129,0.00247361
137.75825500,0.00318830
137.80593872,0.00353508
137.85362244,0.00417577
137.90130615,0.00911388
137.94898987,0.01398263
137.99667358,0.01477675
138.04435730,0.01446211
138.09204102,0.01051914
138.13972473,0.00373329
138.18740845,0.00123732
138.23509216,0.00154270
138.28277588,0.00167656
138.33045959,0.00195592
138.37814331,0.00289501
138.42582703,0.00308670
138.47351074,0.00351478
138.52119446,0.00652168
138.56887817,0.00865634
138.61656189,0.00866044
138.66424561,0.00842466
138.71192932,0.00589373
138.75961304,0.00189663
138.80729675,0.00068664
138.85498047,0.00155977
138.90266418,0.00188612
138.95034790,0.00220914
138.99803162,0.00292373
139.04571533,0.00286955
139.09339905,0.00271526
139.14108276,0.00358677
139.18876648,0.00401314
139.23645020,0.00391034
139.28413391,0.00379471
139.33181763,0.00261549
139.37950134,0.00080582
139.42718506,0.00060435
139.47486877,0.00150451
139.52255249,0.00164736
139.57023621,0.00183677
139.61791992,0.00235063
139.66560364,0.00243681
139.71328735,0.00257038
139.76097107,0.00294026
139.80865479,0.00265995
139.85633850,0.00227210
139.90402222,0.00218434
139.95170593,0.00149930
139.99938965,0.00053646
140.04707336,0.00095135
140.09475708,0.00191989
140.14244080,0.00225770
140.19012451,0.00267775
140.23780823,0.00294766
140.28549194,0.00242978
140.33317566,0.00234944
140.38085938,0.00282397
140.42854309,0.00260691
140.47622681,0.00223812
140.52391052,0.00197858
140.57159424,0.00106895
140.61927795,0.00025084
140.66696167,0.00164504
140.71464539,0.00266036
140.76232910,0.00290300
140.81001282,0.00317959
140.85769653,0.00320107
140.90538025,0.00254836
140.95306396,0.00231163
141.00074768,0.00245689
141.04843140,0.00205514
141.09611511,0.00171152
141.14379883,0.00147048
141.19148254,0.00074454
141.23916626,0.00079395
141.28684998,0.00283429
141.33453369,0.00432023
141.38221741,0.00454044
141.42990112,0.00484876
141.47758484,0.00441122
141.52526855,0.00299874
141.57295227,0.00250738
141.62063599,0.00236464
141.66831970,0.00180063
141.71600342,0.00171422
141.76368713,0.00167820
141.81137085,0.00083240
141.85905457,0.00287947
141.90673828,0.00988599
141.95442200,0.01480233
142.00210571,0.01550593
142.04978943,0.01529687
142.09747314,0.01117917
142.14515686,0.00488353
142.19284058,0.00292390
142.24052429,0.00253585
142.28820801,0.00152321
142.33589172,0.00126562
142.38357544,0.00133333
142.43125916,0.00094635
142.47894287,0.00145502
142.52662659,0.00513823
142.57431030,0.00775496
142.62199402,0.00817864
142.66967773,0.00812683
142.71736145,0.00630710
142.76504517,0.00437192
142.81272888,0.00433579
142.86041260,0.00382436
142.90809631,0.00247974
142.95578003,0.00200862
143.00346375,0.00187398
143.05114746,0.00129596
143.09883118,0.00116010
143.14651489,0.00225377
143.19419861,0.00302836
143.24188232,0.00311568
143.28956604,0.00435722
143.33724976,0.00576847
143.38493347,0.00596046
143.43261719,0.00611459
143.48030090,0.00480923
143.52798462,0.00259128
143.57566833,0.00220525
143.62335205,0.00193931
143.67103577,0.00112482
143.71871948,0.00093057
143.76640320,0.00144170
143.81408691,0.00162295
143.86177063,0.00521173
143.90945435,0.01597217
143.95713806,0.02321561
144.00482178,0.02405643
144.05250549,0.02333631
144.10018921,0.01611857
144.14787292,0.00597720
144.19555664,0.00289240
144.24324036,0.00232501
144.29092407,0.00122222
144.33860779,0.00084064
144.38629150,0.00103356
144.43397522,0.00134338
144.48165894,0.00387472
144.52934265,0.01007270
144.57702637,0.01358302
144.62471008,0.01365228
144.67239380,0.01291472
144.72007751,0.00854625
144.76776123,0.00405334
144.81544495,0.00345403
144.86312866,0.00252397
144.91081238,0.00118943
144.95849609,0.00086910
145.00617981,0.00095610
145.05386353,0.00108699
145.10154724,0.00218347
145.14923096,0.00444032
145.19691467,0.00545459
145.24459839,0.00533020
145.29228210,0.00578298
145.33996582,0.00601034
145.38764954,0.00592151
145.43533325,0.00595497
145.48301697,0.00431537
145.53070068,0.00191039
145.57838440,0.00126421
145.62606812,0.00134664
145.67375183,0.00134402
145.72143555,0.00167970
145.76911926,0.00270203
145.81680298,0.00319857
145.86448669,0.00606696
145.91217041,0.01598838
145.95985413,0.02250554
146.00753784,0.02328499
146.05522156,0.02244120
146.10290527,0.01499890
146.15058899,0.00526448
146.19827271,0.00196293
146.24595642,0.00140169
146.29364014,0.00105296
146.34132385,0.00125291
146.38900757,0.00194706
146.43669128,0.00226921
146.48437500,0.00453724
146.53205872,0.01056178
146.57974243,0.01365062
146.62742615,0.01363214
146.67510986,0.01277039
146.72279358,0.00781772
146.77047729,0.00249094
146.81816101,0.00200434
146.86584473,0.00157683
146.91352844,0.00107279
146.96121216,0.00129451
147.00889587,0.00185973
147.05657959,0.00206846
147.10426331,0.00296517
147.15194702,0.00496527
147.19963074,0.00567213
147.24731445,0.00535886
147.29499817,0.00479547
147.34268188,0.00340618
147.39036560,0.00282994
147.43804932,0.00298727
147.48573303,0.00203419
147.53341675,0.00076510
147.58110046,0.00105796
147.62878418,0.00188142
147.67646790,0.00204699
147.72415161,0.00242317
147.77183533,0.00342649
147.81951904,0.00371291
147.86720276,0.00467869
147.91488647,0.00992661
147.96257019,0.01344573
148.01025391,0.01387399
148.05793762,0.01320083
148.10562134,0.00836469
148.15330505,0.00261377
148.20098877,0.00117346
148.24867249,0.00165086
148.29635620,0.00183680
148.34403992,0.00233702
148.39172363,0.00317756
148.43940735,0.00327766
148.48709106,0.00421977
148.53477478,0.00753689
148.58245850,0.00903044
148.63014221,0.00894663
148.67782593,0.00836275
148.72550964,0.00494017
148.77319336,0.00100840
148.82087708,0.00130053
148.86856079,0.00209208
148.91624451,0.00225036
148.96392822,0.00250748
149.01161194,0.00275435
149.05929565,0.00231905
149.10697937,0.00240577
149.15466309,0.00341468
149.20234680,0.00368001
149.25003052,0.00366556
149.29771423,0.00334079
149.34539795,0.00183583
149.39308167,0.00079375
149.44076538,0.00144445
149.48844910,0.00190080
149.53613281,0.00194006
149.58381653,0.00244054
149.63150024,0.00300878
149.67918396,0.00280897
149.72686768,0.00277996
149.77455139,0.00297506
149.82223511,0.00255974
149.86991882,0.00229613
149.91760254,0.00208689
149.96528625,0.00116474
150.01296997,0.00071343
150.06065369,0.00163297
150.10833740,0.00210724
150.15602112,0.00212802
150.20370483,0.00264542
150.25138855,0.00297496
150.29907227,0.00273534
150.34675598,0.00286669
150.39443970,0.00290279
150.44212341,0.00234519
150.48980713,0.00208029
150.53749084,0.00177097
150.58517456,0.00087592
150.63285828,0.00079799
150.68054199,0.00199115
150.72822571,0.00264875
150.77590942,0.00270007
150.82359314,0.00302904
150.87127686,0.00293877
150.91896057,0.00255481
150.96664429,0.00285666
151.01432800,0.00286875
151.06201172,0.00227072
151.10969543,0.00207492
151.15737915,0.00170311
151.20506287,0.00063235
151.25274658,0.00135714
151.30043030,0.00361414
151.34811401,0.00483617
151.39579773,0.00505835
151.44348145,0.00504426
151.49116516,0.00382708
151.53884888,0.00245700
151.58653259,0.00262750
151.63421631,0.00285529
151.68190002,0.00233647
151.72958374,0.00194147
151.77726746,0.00142069
151.82495117,0.00024060
151.87263489,0.00432544
151.92031860,0.01078551
151.96800232,0.01369414
152.01568604,0.01388195
152.06336975,0.01310575
152.11105347,0.00802946
152.15873718,0.00320053
152.20642090,0.00304862
152.25410461,0.00287369
152.30178833,0.00213941
152.34947205,0.00186217
152.39715576,0.00140079
152.44483948,0.00080318
152.49252319,0.00267638
152.54020691,0.00650350
152.58789063,0.00818310
152.63557434,0.00824627
152.68325806,0.00761981
152.73094177,0.00519872
152.77862549,0.00415059
152.82630920,0.00433862
152.87399292,0.00343870
152.92167664,0.00219777
152.96936035,0.00196989
153.01704407,0.00159296
153.06472778,0.00096211
153.11241150,0.00131647
153.16009521,0.00261061
153.20777893,0.00302784
153.25546265,0.00344101
153.30314636,0.00549836
153.35083008,0.00675172
153.39851379,0.00695061
153.44619751,0.00668986
153.49388123,0.00454284
153.54156494,0.00246022
153.58924866,0.00233660
153.63693237,0.00203428
153.68461609,0.00129725
153.73229980,0.00154147
153.77998352,0.00226075
153.82766724,0.00233538
153.87535095,0.00716185
153.92303467,0.01696094
153.97071838,0.02140885
154.01840210,0.02172969
154.06608582,0.02004998
154.11376953,0.01160721
154.16145325,0.00394557
154.20913696,0.00308208
154.25682068,0.00236602
154.30450439,0.00134595
154.35218811,0.00112732
154.39987183,0.00127034
154.44755554,0.00175298
154.49523926,0.00570984
154.54292297,0.01196727
154.59060669,0.01415270
154.63829041,0.01394838
154.68597412,0.01223091
154.73365784,0.00672913
154.78134155,0.00361618
154.82902527,0.00344823
154.87670898,0.00224260
154.92439270,0.00097182
154.97207642,0.00078597
155.01976013,0.00082671
155.06744385,0.00104202
155.11512756,0.00255217
155.16281128,0.00483598
155.21049500,0.00549384
155.25817871,0.00565783
155.30586243,0.00639642
155.35354614,0.00638920
155.40122986,0.00634698
155.44891357,0.00595347
155.49659729,0.00363248
155.54428101,0.00151659
155.59196472,0.00118047
155.63964844,0.00111603
155.68733215,0.00130900
155.73501587,0.00248776
155.78269958,0.00373380
155.83038330,0.00393054
155.87806702,0.00798154
155.92575073,0.01709965
155.97343445,0.02101909
156.02111816,0.02131526
156.06880188,0.01925811
156.11648560,0.01047242
156.16416931,0.00262589
156.21185303,0.00107480
156.25953674,0.00067760
156.30722046,0.00076632
156.35490417,0.00145612
156.40258789,0.00241712
156.45027161,0.00296751
156.49795532,0.00679790
156.54563904,0.01287721
156.59332275,0.01472408
156.64100647,0.01459959
156.68869019,0.01272946
156.73637390,0.00656459
156.78405762,0.00228901
156.83174133,0.00194749
156.87942505,0.00119048
156.92710876,0.00071073
156.97479248,0.00112398
157.02247620,0.00181391
157.07015991,0.00220660
157.11784363,0.00370823
157.16552734,0.00567697
157.21321106,0.00584672
157.26089478,0.00555683
157.30857849,0.00505759
157.35626221,0.00381730
157.40394592,0.00358974
157.45162964,0.00323077
157.49931335,0.00168602
157.54699707,0.00067778
157.59468079,0.00111915
157.64236450,0.00172613
157.69004822,0.00216138
157.73773193,0.00326244
157.78541565,0.00432954
157.83309937,0.00441431
157.88078308,0.00619811
157.92846680,0.01098647
157.97615051,0.01298449
158.02383423,0.01310614
158.07151794,0.01150200
158.11920166,0.00595884
158.16688538,0.00158061
158.21456909,0.00115170
158.26225281,0.00150573
158.30993652,0.00172393
158.35762024,0.00259549
158.40530396,0.00331329
158.45298767,0.00330910
158.50067139,0.00513326
158.54835510,0.00839399
158.59603882,0.00924937
158.64372253,0.00925957
158.69140625,0.00806704
158.73908997,0.00398094
158.78677368,0.00083777
158.83445740,0.00160251
158.88214111,0.00200396
158.92982483,0.00188279
158.97750854,0.00200187
159.02519226,0.00206226
159.07287598,0.00201986
159.12055969,0.00293697
159.16824341,0.00389268
159.21592712,0.00379857
159.26361084,0.00365113
159.31129456,0.00300360
159.35897827,0.00125312
159.40666199,0.00041954
159.45434570,0.00141885
159.50202942,0.00188951
159.54971313,0.00203104
159.59739685,0.00251273
159.64508057,0.00273977
159.69276428,0.00277968
159.74044800,0.00330260
159.78813171,0.00331901
159.83581543,0.00267820
159.88349915,0.00244301
159.93118286,0.00194081
159.97886658,0.00087773
160.02655029,0.00083860
160.07423401,0.00180242
160.12191772,0.00229393
160.16960144,0.00249066
160.21728516,0.00290846
160.26496887,0.00283347
160.31265259,0.00248493
160.36033630,0.00265755
160.40802002,0.00259061
160.45570374,0.00206274
160.50338745,0.00195365
160.55107117,0.00155018
160.59875488,0.00050365
160.64643860,0.00082394
160.69412231,0.00219619
160.74180603,0.00281296
160.78948975,0.00288655
160.83717346,0.00302707
160.88485718,0.00262118
160.93254089,0.00221867
160.98022461,0.00250314
161.02790833,0.00233937
161.07559204,0.00195164
161.12327576,0.00202401
161.17095947,0.00159249
161.21864319,0.00061896
161.26632690,0.00149661
161.31401062,0.00351435
161.36169434,0.00439624
161.40937805,0.00464329
161.45706177,0.00458365
161.50474548,0.00328787
161.55242920,0.00225740
161.60011292,0.00244087
161.64779663,0.00236731
161.69548035,0.00224738
161.74316406,0.00236518
161.79084778,0.00184453
161.83853149,0.00081323
161.88621521,0.00540180
161.93389893,0.01126769
161.98158264,0.01305432
162.02926636,0.01309718
162.07695007,0.01132808
162.12463379,0.00571537
162.17231750,0.00249619
162.22000122,0.00281106
162.26768494,0.00248915
162.31536865,0.00215515
162.36305237,0.00203029
162.41073608,0.00155093
162.45841980,0.00159162
162.50610352,0.00461845
162.55378723,0.00835140
162.60147095,0.00918808
162.64915466,0.00896888
162.69683838,0.00770411
162.74452209,0.00509931
162.79220581,0.00450504
162.83988953,0.00446187
162.88757324,0.00334517
162.93525696,0.00229611
162.98294067,0.00188709
163.03062439,0.00118018
163.07830811,0.00067428
163.12599182,0.00163581
163.17367554,0.00300757
163.22135925,0.00338680
163.26904297,0.00411611
163.31672668,0.00591533
163.36441040,0.00656584
163.41209412,0.00674391
163.45977783,0.00625013
163.50746155,0.00385796
163.55514526,0.00207502
163.60282898,0.00175647
163.65051270,0.00125745
163.69819641,0.00098950
163.74588013,0.00122805
163.79356384,0.00172782
163.84124756,0.00209036
163.88893127,0.00915641
163.93661499,0.01801967
163.98429871,0.02070690
164.03198242,0.02095073
164.07966614,0.01770384
164.12734985,0.00849477
164.17503357,0.00265029
164.22271729,0.00213028
164.27040100,0.00147238
164.31808472,0.00107566
164.36576843,0.00126955
164.41345215,0.00162681
164.46113586,0.00292281
164.50881958,0.00838530
164.55650330,0.01416068
164.60418701,0.01513136
164.65187073,0.01473458
164.69955444,0.01184673
164.74723816,0.00576592
164.79492188,0.00360716
164.84260559,0.00313697
164.89028931,0.00178024
164.93797302,0.00095808
164.98565674,0.00080177
165.03334045,0.00087020
165.08102417,0.00137710
165.12870789,0.00351720
165.17639160,0.00556041
165.22407532,0.00578610
165.27175903,0.00587096
165.31944275,0.00643893
165.36712646,0.00638093
165.41481018,0.00638641
165.46249390,0.00554434
165.51017761,0.00295640
165.55786133,0.00121312
165.60554504,0.00097802
165.65322876,0.00097430
165.70091248,0.00109117
165.74859619,0.00219217
165.79627991,0.00313141
165.84396362,0.00341641
165.89164734,0.00972614
165.93933105,0.01801846
165.98701477,0.02024903
166.03469849,0.02017620
166.08238220,0.01634741
166.13006592,0.00706065
166.17774963,0.00142692
166.22543335,0.00076418
166.27311707,0.00063904
166.32080078,0.00084536
166.36848450,0.00188287
166.41616821,0.00280640
166.46385193,0.00402755
166.51153564,0.00950730
166.55921936,0.01499628
