Частота,Канал A
111.05537415,0.00080392
111.10305786,0.00079400
111.15074158,0.00088250
111.19842529,0.00060777
111.24610901,0.00086287
111.29379272,0.00255463
111.34147644,0.00364319
111.38916016,0.00354746
111.43684387,0.00302568
111.48452759,0.00185346
111.53221130,0.00118591
111.57989502,0.00136003
111.62757874,0.00112571
111.67526245,0.00068918
111.72294617,0.00088938
111.77062988,0.00107318
111.81831360,0.00082686
111.86599731,0.00441002
111.91368103,0.01299488
111.96136475,0.01780749
112.00904846,0.01789480
112.05673218,0.01656197
112.10441589,0.01000537
112.15209961,0.00256957
112.19978333,0.00146565
112.24746704,0.00096859
112.29515076,0.00063820
112.34283447,0.00093857
112.39051819,0.00093491
112.43820190,0.00063485
112.48588562,0.00230187
112.53356934,0.00597008
112.58125305,0.00802412
112.62893677,0.00875949
112.67662048,0.00937275
112.72430420,0.00737478
112.77198792,0.00455039
112.81967163,0.00333357
112.86735535,0.00233063
112.91503906,0.00192666
112.96272278,0.00207124
113.01040649,0.00175098
113.05809021,0.00100573
113.10577393,0.00129773
113.15345764,0.00279337
113.20114136,0.00344882
113.24882507,0.00414936
113.29650879,0.00624557
113.34419250,0.00691356
113.39187622,0.00604192
113.43955994,0.00512952
113.48724365,0.00298039
113.53492737,0.00132192
113.58261108,0.00173544
113.63029480,0.00153836
113.67797852,0.00082546
113.72566223,0.00095586
113.77334595,0.00175544
113.82102966,0.00249992
113.86871338,0.00897384
113.91639709,0.02259016
113.96408081,0.02947410
114.01176453,0.02941393
114.05944824,0.02717930
114.10713196,0.01638677
114.15481567,0.00449365
114.20249939,0.00211187
114.25018311,0.00154430
114.29786682,0.00093297
114.34555054,0.00138691
114.39323425,0.00185173
114.44091797,0.00159843
114.48860168,0.00371357
114.53628540,0.00934144
114.58396912,0.01234661
114.63165283,0.01318122
114.67933655,0.01320102
114.72702026,0.00922730
114.77470398,0.00492441
114.82238770,0.00360466
114.87007141,0.00262517
114.91775513,0.00205229
114.96543884,0.00231705
115.01312256,0.00233018
115.06080627,0.00170652
115.10848999,0.00161268
115.15617371,0.00370485
115.20385742,0.00501138
115.25154114,0.00613939
115.29922485,0.00811794
115.34690857,0.00815505
115.39459229,0.00700094
115.44227600,0.00615359
115.48995972,0.00383765
115.53764343,0.00156677
115.58532715,0.00152691
115.63301086,0.00164501
115.68069458,0.00134060
115.72837830,0.00151378
115.77606201,0.00257510
115.82374573,0.00383051
115.87142944,0.01091355
115.91911316,0.02416321
115.96679688,0.02998214
116.01448059,0.02953563
116.06216431,0.02694312
116.10984802,0.01568662
116.15753174,0.00394435
116.20521545,0.00188572
116.25289917,0.00177885
116.30058289,0.00124446
116.34826660,0.00137666
116.39595032,0.00188300
116.44363403,0.00172705
116.49131775,0.00371265
116.53900146,0.00918137
116.58668518,0.01198544
116.63436890,0.01275247
116.68205261,0.01229149
116.72973633,0.00780708
116.77742004,0.00372467
116.82510376,0.00286407
116.87278748,0.00206968
116.92047119,0.00131420
116.96815491,0.00175226
117.01583862,0.00221143
117.06352234,0.00198804
117.11120605,0.00161098
117.15888977,0.00321517
117.20657349,0.00454299
117.25425720,0.00552933
117.30194092,0.00654367
117.34962463,0.00574016
117.39730835,0.00466191
117.44499207,0.00433301
117.49267578,0.00295582
117.54035950,0.00140496
117.58804321,0.00114182
117.63572693,0.00123446
117.68341064,0.00098659
117.73109436,0.00112300
117.77877808,0.00213149
117.82646179,0.00321321
117.87414551,0.00783220
117.92182922,0.01578131
117.96951294,0.01877296
118.01719666,0.01841721
118.06488037,0.01681484
118.11256409,0.00978430
118.16024780,0.00278139
118.20793152,0.00113064
118.25561523,0.00106998
118.30329895,0.00085635
118.35098267,0.00116587
118.39866638,0.00184099
118.44635010,0.00170243
118.49403381,0.00192797
118.54171753,0.00507448
118.58940125,0.00692310
118.63708496,0.00756142
118.68476868,0.00693629
118.73245239,0.00379625
118.78013611,0.00121926
118.82781982,0.00117516
118.87550354,0.00126396
118.92318726,0.00103733
118.97087097,0.00114788
119.01855469,0.00141618
119.06623840,0.00130845
119.11392212,0.00093536
119.16160583,0.00166625
119.20928955,0.00258650
119.25697327,0.00300080
119.30465698,0.00271828
119.35234070,0.00144514
119.40002441,0.00082554
119.44770813,0.00140080
119.49539185,0.00157193
119.54307556,0.00125455
119.59075928,0.00100073
119.63844299,0.00116704
119.68612671,0.00135906
119.73381042,0.00137258
119.78149414,0.00124588
119.82917786,0.00130123
119.87686157,0.00159775
119.92454529,0.00153046
119.97222900,0.00091135
120.01991272,0.00086543
120.06759644,0.00153216
120.11528015,0.00175039
120.16296387,0.00153139
120.21064758,0.00126945
120.25833130,0.00104420
120.30601501,0.00105333
120.35369873,0.00106800
120.40138245,0.00102280
120.44906616,0.00097153
120.49674988,0.00119011
120.54443359,0.00136573
120.59211731,0.00104624
120.63980103,0.00111824
120.68748474,0.00181393
120.73516846,0.00193372
120.78285217,0.00149215
120.83053589,0.00108201
120.87821960,0.00106501
120.92590332,0.00120348
120.97358704,0.00120685
121.02127075,0.00108014
121.06895447,0.00109513
121.11663818,0.00125942
121.16432190,0.00107204
121.21200562,0.00067225
121.25968933,0.00154879
121.30737305,0.00326261
121.35505676,0.00388159
121.40274048,0.00364381
121.45042419,0.00296788
121.49810791,0.00171065
121.54579163,0.00148871
121.59347534,0.00163426
121.64115906,0.00132829
121.68884277,0.00120934
121.73652649,0.00145128
121.78421021,0.00141395
121.83189392,0.00154899
121.87957764,0.00649511
121.92726135,0.01399902
121.97494507,0.01663782
122.02262878,0.01623881
122.07031250,0.01364969
122.11799622,0.00643824
122.16567993,0.00196379
122.21336365,0.00224806
122.26104736,0.00144948
122.30873108,0.00072505
122.35641479,0.00093533
122.40409851,0.00107772
122.45178223,0.00117626
122.49946594,0.00363704
122.54714966,0.00723183
122.59483337,0.00854930
122.64251709,0.00912974
122.69020081,0.00907181
122.73788452,0.00623616
122.78556824,0.00376127
122.83325195,0.00273810
122.88093567,0.00166811
122.92861938,0.00144465
122.97630310,0.00172380
123.02398682,0.00160111
123.07167053,0.00138341
123.11935425,0.00224090
123.16703796,0.00328868
123.21472168,0.00352059
123.26240540,0.00471364
123.31008911,0.00680879
123.35777283,0.00690135
123.40545654,0.00618646
123.45314026,0.00517268
123.50082397,0.00282202
123.54850769,0.00192926
123.59619141,0.00213197
123.64387512,0.00164136
123.69155884,0.00110174
123.73924255,0.00162545
123.78692627,0.00239958
123.83460999,0.00371625
123.88229370,0.01210768
123.92997742,0.02394978
123.97766113,0.02747897
124.02534485,0.02678414
124.07302856,0.02261980
124.12071228,0.01070109
124.16839600,0.00237087
124.21607971,0.00261075
124.26376343,0.00185432
124.31144714,0.00108671
124.35913086,0.00142292
124.40681458,0.00190761
124.45449829,0.00219133
124.50218201,0.00591498
124.54986572,0.01130739
124.59754944,0.01316930
124.64523315,0.01384857
124.69291687,0.01282710
124.74060059,0.00769222
124.78828430,0.00416593
124.83596802,0.00317503
124.88365173,0.00205025
124.93133545,0.00159527
124.97901917,0.00194899
125.02670288,0.00195645
125.07438660,0.00144263
125.12207031,0.00240383
125.16975403,0.00423249
125.21743774,0.00500604
125.26512146,0.00656895
125.31280518,0.00835640
125.36048889,0.00761033
125.40817261,0.00646403
125.45585632,0.00530448
125.50354004,0.00279500
125.55122375,0.00193255
125.59890747,0.00225597
125.64659119,0.00186123
125.69427490,0.00136215
125.74195862,0.00209333
125.78964233,0.00320512
125.83732605,0.00490930
125.88500977,0.01352210
125.93269348,0.02476948
125.98037720,0.02747195
126.02806091,0.02665885
126.07574463,0.02219528
126.12342834,0.01017042
126.17111206,0.00230769
126.21879578,0.00256063
126.26647949,0.00203755
126.31416321,0.00122227
126.36184692,0.00130539
126.40953064,0.00193706
126.45721436,0.00226563
126.50489807,0.00583930
126.55258179,0.01096864
126.60026550,0.01267874
126.64794922,0.01309620
126.69563293,0.01150706
126.74331665,0.00631590
126.79100037,0.00326946
126.83868408,0.00265484
126.88636780,0.00188491
126.93405151,0.00162958
126.98173523,0.00209065
127.02941895,0.00238559
127.07710266,0.00193273
127.12478638,0.00209306
127.17247009,0.00372884
127.22015381,0.00466429
127.26783752,0.00583487
127.31552124,0.00646146
127.36320496,0.00518209
127.41088867,0.00427852
127.45857239,0.00360420
127.50625610,0.00174871
127.55393982,0.00063001
127.60162354,0.00111176
127.64930725,0.00128969
127.69699097,0.00103347
127.74467468,0.00131244
127.79235840,0.00234915
127.84004211,0.00387047
127.88772583,0.00957453
127.93540955,0.01626892
127.98309326,0.01752723
128.03077698,0.01699434
128.07846069,0.01409743
128.12614441,0.00653801
128.17382813,0.00158659
128.22151184,0.00171921
128.26919556,0.00180755
128.31687927,0.00152033
128.36456299,0.00111249
128.41224670,0.00126051
128.45993042,0.00147134
128.50761414,0.00350531
128.55529785,0.00649188
128.60298157,0.00755981
128.65066528,0.00774312
128.69834900,0.00622583
128.74603271,0.00268511
128.79371643,0.00104156
128.84140015,0.00117429
128.88908386,0.00107333
128.93676758,0.00103385
128.98445129,0.00139534
129.03213501,0.00173704
129.07981873,0.00157595
129.12750244,0.00123119
129.17518616,0.00190637
129.22286987,0.00251932
129.27055359,0.00287545
129.31823730,0.00245100
129.36592102,0.00123868
129.41360474,0.00086421
129.46128845,0.00104383
129.50897217,0.00086868
129.55665588,0.00064583
129.60433960,0.00073730
129.65202332,0.00086650
129.69970703,0.00088991
129.74739075,0.00091659
129.79507446,0.00114672
129.84275818,0.00137972
129.89044189,0.00162593
129.93812561,0.00143904
129.98580933,0.00087788
130.03349304,0.00096671
130.08117676,0.00126131
130.12886047,0.00103788
130.17654419,0.00055382
130.22422791,0.00070580
130.27191162,0.00117481
130.31959534,0.00137487
130.36727905,0.00117166
130.41496277,0.00069745
130.46264648,0.00068400
130.51033020,0.00102409
130.55801392,0.00103942
130.60569763,0.00058681
130.65338135,0.00057020
130.70106506,0.00129193
130.74874878,0.00138611
130.79643250,0.00120986
130.84411621,0.00119699
130.89179993,0.00119561
130.93948364,0.00112247
130.98716736,0.00101250
131.03485107,0.00116339
131.08253479,0.00150184
131.13021851,0.00165304
131.17790222,0.00129471
131.22558594,0.00085465
131.27326965,0.00214226
131.32095337,0.00367333
131.36863708,0.00394573
131.41632080,0.00360947
131.46400452,0.00278190
131.51168823,0.00161345
131.55937195,0.00131026
131.60705566,0.00136452
131.65473938,0.00115889
131.70242310,0.00108395
131.75010681,0.00121030
131.79779053,0.00107253
131.84547424,0.00200357
131.89315796,0.00797767
131.94084167,0.01424204
131.98852539,0.01539295
132.03620911,0.01483994
132.08389282,0.01129151
132.13157654,0.00424997
132.17926025,0.00137245
132.22694397,0.00148600
132.27462769,0.00104169
132.32231140,0.00118525
132.36999512,0.00143130
132.41767883,0.00122592
132.46536255,0.00158370
132.51304626,0.00480148
132.56072998,0.00788616
132.60841370,0.00870015
132.65609741,0.00934387
132.70378113,0.00836023
132.75146484,0.00491365
132.79914856,0.00295712
132.84683228,0.00212726
132.89451599,0.00123632
132.94219971,0.00125602
132.98988342,0.00122610
133.03756714,0.00085895
133.08525085,0.00130408
133.13293457,0.00268345
133.18061829,0.00358381
133.22830200,0.00392582
133.27598572,0.00578698
133.32366943,0.00750964
133.37135315,0.00706454
133.41903687,0.00637233
133.46672058,0.00500939
133.51440430,0.00265060
133.56208801,0.00181613
133.60977173,0.00172100
133.65745544,0.00126751
133.70513916,0.00118979
133.75282288,0.00195087
133.80050659,0.00253394
133.84819031,0.00490133
133.89587402,0.01469754
133.94355774,0.02399104
133.99124146,0.02521450
134.03892517,0.02430282
134.08660889,0.01832812
134.13429260,0.00681202
134.18197632,0.00170780
134.22966003,0.00197923
134.27734375,0.00139463
134.32502747,0.00130438
134.37271118,0.00196060
134.42039490,0.00212580
134.46807861,0.00226444
134.51576233,0.00733852
134.56344604,0.01237742
134.61112976,0.01374864
134.65881348,0.01437276
134.70649719,0.01194783
134.75418091,0.00630868
134.80186462,0.00374194
134.84954834,0.00292417
134.89723206,0.00164473
134.94491577,0.00125076
134.99259949,0.00142437
135.04028320,0.00121046
135.08796692,0.00157165
135.13565063,0.00349665
135.18333435,0.00506579
135.23101807,0.00577627
135.27870178,0.00756154
135.32638550,0.00848307
135.37406921,0.00719368
135.42175293,0.00640820
135.46943665,0.00505269
135.51712036,0.00247520
135.56480408,0.00148378
135.61248779,0.00167527
135.66017151,0.00163921
135.70785522,0.00170743
135.75553894,0.00255357
135.80322266,0.00332211
135.85090637,0.00609846
135.89859009,0.01587438
135.94627380,0.02435272
135.99395752,0.02503170
136.04164124,0.02417786
136.08932495,0.01805464
136.13700867,0.00664897
136.18469238,0.00165174
136.23237610,0.00174573
136.28005981,0.00130782
136.32774353,0.00136946
136.37542725,0.00213029
136.42311096,0.00251822
136.47079468,0.00269109
136.51847839,0.00759817
136.56616211,0.01228026
136.61384583,0.01346904
136.66152954,0.01377254
136.70921326,0.01056337
136.75689697,0.00473093
136.80458069,0.00268392
136.85226440,0.00229365
136.89994812,0.00142398
136.94763184,0.00132188
136.99531555,0.00169096
137.04299927,0.00147834
137.09068298,0.00117871
137.13836670,0.00290210
137.18605042,0.00448401
137.23373413,0.00516154
137.28141785,0.00621187
137.32910156,0.00623494
137.37678528,0.00500560
137.42446899,0.00465399
137.47215271,0.00401485
137.51983643,0.00234956
137.56752014,0.00148485
137.61520386,0.00160850
137.66288757,0.00163825
137.71057129,0.00161391
137.75825500,0.00226768
137.80593872,0.00298999
137.85362244,0.00517323
137.90130615,0.01142048
137.94898987,0.01604452
137.99667358,0.01599597
138.04435730,0.01545479
138.09204102,0.01152616
138.13972473,0.00452734
138.18740845,0.00136422
138.23509216,0.00142103
138.28277588,0.00118738
138.33045959,0.00107652
138.37814331,0.00175572
138.42582703,0.00219779
138.47351074,0.00214313
138.52119446,0.00462128
138.56887817,0.00731486
138.61656189,0.00801354
138.66424561,0.00797953
138.71192932,0.00560672
138.75961304,0.00191609
138.80729675,0.00097225
138.85498047,0.00127473
138.90266418,0.00120147
138.95034790,0.00111595
138.99803162,0.00136288
139.04571533,0.00128151
139.09339905,0.00073663
139.14108276,0.00117194
139.18876648,0.00201033
139.23645020,0.00242566
139.28413391,0.00258552
139.33181763,0.00190462
139.37950134,0.00098549
139.42718506,0.00106369
139.47486877,0.00140741
139.52255249,0.00133685
139.57023621,0.00126671
139.61791992,0.00130696
139.66560364,0.00111063
139.71328735,0.00082960
139.76097107,0.00095812
139.80865479,0.00132718
139.85633850,0.00169365
139.90402222,0.00186173
139.95170593,0.00143169
139.99938965,0.00103674
140.04707336,0.00134162
140.09475708,0.00160840
140.14244080,0.00133660
140.19012451,0.00108909
140.23780823,0.00098238
140.28549194,0.00087608
140.33317566,0.00085730
140.38085938,0.00087783
140.42854309,0.00104998
140.47622681,0.00132578
140.52391052,0.00137009
140.57159424,0.00096010
140.61927795,0.00052375
140.66696167,0.00114245
140.71464539,0.00175228
140.76232910,0.00161800
140.81001282,0.00129023
140.85769653,0.00112841
140.90538025,0.00148538
140.95306396,0.00169494
141.00074768,0.00151016
141.04843140,0.00105230
141.09611511,0.00088635
141.14379883,0.00103769
141.19148254,0.00083934
141.23916626,0.00082669
141.28684998,0.00229898
141.33453369,0.00345410
141.38221741,0.00336836
141.42990112,0.00285938
141.47758484,0.00182617
141.52526855,0.00125189
141.57295227,0.00154838
141.62063599,0.00147132
141.66831970,0.00115812
141.71600342,0.00119587
141.76368713,0.00141148
141.81137085,0.00123364
141.85905457,0.00257647
141.90673828,0.00902993
141.95442200,0.01376792
142.00210571,0.01423074
142.04978943,0.01334210
142.09747314,0.00870524
142.14515686,0.00254545
142.19284058,0.00164969
142.24052429,0.00149332
142.28820801,0.00090870
142.33589172,0.00087043
142.38357544,0.00095754
142.43125916,0.00071659
142.47894287,0.00196498
142.52662659,0.00583407
142.57431030,0.00828040
142.62199402,0.00884190
142.66967773,0.00940338
142.71736145,0.00741367
142.76504517,0.00408705
142.81272888,0.00285233
142.86041260,0.00189906
142.90809631,0.00110889
142.95578003,0.00143941
143.00346375,0.00167906
143.05114746,0.00147850
143.09883118,0.00150376
143.14651489,0.00274332
143.19419861,0.00351932
143.24188232,0.00422055
143.28956604,0.00627941
143.33724976,0.00718632
143.38493347,0.00634543
143.43261719,0.00551572
143.48030090,0.00361550
143.52798462,0.00161809
143.57566833,0.00180499
143.62335205,0.00180555
143.67103577,0.00128532
143.71871948,0.00146783
143.76640320,0.00236807
143.81408691,0.00299600
143.86177063,0.00641934
143.90945435,0.01664411
143.95713806,0.02323120
144.00482178,0.02327040
144.05250549,0.02170946
144.10018921,0.01389359
144.14787292,0.00376984
144.19555664,0.00238454
144.24324036,0.00222061
144.29092407,0.00125449
144.33860779,0.00092855
144.38629150,0.00154512
144.43397522,0.00178001
144.48165894,0.00324659
144.52934265,0.00914757
144.57702637,0.01301332
144.62471008,0.01402915
144.67239380,0.01439248
144.72007751,0.01042078
144.76776123,0.00498146
144.81544495,0.00318910
144.86312866,0.00200024
144.91081238,0.00107307
144.95849609,0.00167376
145.00617981,0.00206040
145.05386353,0.00179458
145.10154724,0.00187136
145.14923096,0.00384950
145.19691467,0.00517413
145.24459839,0.00610009
145.29228210,0.00799274
145.33996582,0.00819306
145.38764954,0.00697532
145.43533325,0.00623958
145.48301697,0.00428307
145.53070068,0.00184752
145.57838440,0.00160858
145.62606812,0.00188280
145.67375183,0.00153554
145.72143555,0.00174147
145.76911926,0.00288601
145.81680298,0.00373261
145.86448669,0.00743288
145.91217041,0.01731450
145.95985413,0.02302007
146.00753784,0.02279875
146.05522156,0.02134491
146.10290527,0.01347801
146.15058899,0.00344180
146.19827271,0.00185523
146.24595642,0.00194764
146.29364014,0.00133279
146.34132385,0.00095634
146.38900757,0.00147375
146.43669128,0.00189772
146.48437500,0.00367260
146.53205872,0.00945070
146.57974243,0.01306973
146.62742615,0.01385560
146.67510986,0.01362942
146.72279358,0.00903516
146.77047729,0.00365522
146.81816101,0.00240030
146.86584473,0.00170251
146.91352844,0.00086243
146.96121216,0.00139227
147.00889587,0.00205657
147.05657959,0.00212223
147.10426331,0.00210757
147.15194702,0.00357119
147.19963074,0.00477485
147.24731445,0.00565899
147.29499817,0.00681489
147.34268188,0.00621097
147.39036560,0.00495858
147.43804932,0.00452322
147.48573303,0.00315549
147.53341675,0.00137757
147.58110046,0.00101397
147.62878418,0.00138077
147.67646790,0.00136382
147.72415161,0.00130171
147.77183533,0.00218964
147.81951904,0.00307757
147.86720276,0.00572359
147.91488647,0.01183447
147.96257019,0.01485707
148.01025391,0.01452146
148.05793762,0.01361219
148.10562134,0.00848883
148.15330505,0.00225462
148.20098877,0.00115721
148.24867249,0.00170804
148.29635620,0.00161567
148.34403992,0.00125696
148.39172363,0.00141506
148.43940735,0.00170633
148.48709106,0.00238839
148.53477478,0.00564666
148.58245850,0.00778100
148.63014221,0.00825856
148.67782593,0.00770363
148.72550964,0.00442039
148.77319336,0.00104847
148.82087708,0.00107197
148.86856079,0.00117036
148.91624451,0.00072970
148.96392822,0.00046346
149.01161194,0.00120828
149.05929565,0.00155101
149.10697937,0.00147457
149.15466309,0.00170956
149.20234680,0.00224494
149.25003052,0.00272287
149.29771423,0.00272159
149.34539795,0.00173070
149.39308167,0.00114337
149.44076538,0.00152317
149.48844910,0.00163729
149.53613281,0.00136987
149.58381653,0.00121507
149.63150024,0.00128559
149.67918396,0.00119610
149.72686768,0.00094165
149.77455139,0.00113283
149.82223511,0.00155245
149.86991882,0.00200197
149.91760254,0.00212077
149.96528625,0.00149604
150.01296997,0.00106179
150.06065369,0.00152281
150.10833740,0.00168676
150.15602112,0.00121366
150.20370483,0.00085197
150.25138855,0.00113598
150.29907227,0.00135593
150.34675598,0.00120411
150.39443970,0.00079417
150.44212341,0.00079353
150.48980713,0.00115856
150.53749084,0.00130554
150.58517456,0.00094728
150.63285828,0.00102119
150.68054199,0.00181864
150.72822571,0.00221522
150.77590942,0.00188810
150.82359314,0.00143747
150.87127686,0.00105781
150.91896057,0.00087620
150.96664429,0.00075623
151.01432800,0.00071278
151.06201172,0.00068212
151.10969543,0.00082591
151.15737915,0.00085043
151.20506287,0.00042495
151.25274658,0.00091674
151.30043030,0.00247696
151.34811401,0.00320536
151.39579773,0.00299339
151.44348145,0.00251437
151.49116516,0.00166957
151.53884888,0.00156138
151.58653259,0.00154630
151.63421631,0.00106922
151.68190002,0.00073793
151.72958374,0.00080704
151.77726746,0.00074848
151.82495117,0.00089664
151.87263489,0.00444127
151.92031860,0.01060450
151.96800232,0.01339460
152.01568604,0.01311502
152.06336975,0.01151835
152.11105347,0.00632676
152.15873718,0.00170558
152.20642090,0.00159910
152.25410461,0.00141701
152.30178833,0.00146510
152.34947205,0.00163644
152.39715576,0.00138776
152.44483948,0.00080413
152.49252319,0.00317627
152.54020691,0.00735804
152.58789063,0.00921583
152.63557434,0.00976232
152.68325806,0.00989119
152.73094177,0.00706048
152.77862549,0.00422668
152.82630920,0.00318635
152.87399292,0.00205336
152.92167664,0.00132502
152.96936035,0.00149945
153.01704407,0.00142772
153.06472778,0.00119315
153.11241150,0.00177812
153.16009521,0.00308374
153.20777893,0.00360668
153.25546265,0.00456496
153.30314636,0.00659592
153.35083008,0.00684889
153.39851379,0.00587500
153.44619751,0.00498010
153.49388123,0.00300469
153.54156494,0.00196254
153.58924866,0.00211278
153.63693237,0.00169471
153.68461609,0.00129512
153.73229980,0.00158173
153.77998352,0.00210547
153.82766724,0.00295689
153.87535095,0.00872518
153.92303467,0.01850201
153.97071838,0.02233479
154.01840210,0.02180239
154.06608582,0.01931410
154.11376953,0.01057821
154.16145325,0.00251083
154.20913696,0.00187054
154.25682068,0.00145271
154.30450439,0.00104220
154.35218811,0.00143122
154.39987183,0.00173349
154.44755554,0.00146632
154.49523926,0.00478209
154.54292297,0.01119864
154.59060669,0.01409760
154.63829041,0.01502389
154.68597412,0.01460088
154.73365784,0.00937904
154.78134155,0.00473415
154.82902527,0.00347591
154.87670898,0.00231392
154.92439270,0.00149856
154.97207642,0.00177969
155.01976013,0.00191519
155.06744385,0.00163200
155.11512756,0.00224884
155.16281128,0.00429279
155.21049500,0.00529978
155.25817871,0.00651486
155.30586243,0.00824450
155.35354614,0.00768327
155.40122986,0.00648506
155.44891357,0.00553035
155.49659729,0.00314369
155.54428101,0.00167761
155.59196472,0.00197238
155.63964844,0.00180164
155.68733215,0.00131593
155.73501587,0.00169184
155.78269958,0.00275053
155.83038330,0.00399767
155.87806702,0.01004046
155.92575073,0.01961474
155.97343445,0.02268743
156.02111816,0.02189554
156.06880188,0.01919822
156.11648560,0.01017940
156.16416931,0.00230116
156.21185303,0.00166213
156.25953674,0.00146331
156.30722046,0.00111142
156.35490417,0.00152032
156.40258789,0.00203243
156.45027161,0.00165561
156.49795532,0.00486293
156.54563904,0.01123019
156.59332275,0.01397418
156.64100647,0.01467971
156.68869019,0.01350256
156.73637390,0.00769281
156.78405762,0.00319760
156.83174133,0.00245013
156.87942505,0.00178551
156.92710876,0.00108945
156.97479248,0.00126969
157.02247620,0.00156600
157.07015991,0.00146797
157.11784363,0.00209503
157.16552734,0.00395238
157.21321106,0.00488184
157.26089478,0.00570848
157.30857849,0.00636952
157.35626221,0.00517074
157.40394592,0.00413239
157.45162964,0.00368284
157.49931335,0.00218022
157.54699707,0.00091044
157.59468079,0.00127721
157.64236450,0.00165286
157.69004822,0.00162502
157.73773193,0.00186684
157.78541565,0.00254207
157.83309937,0.00363729
157.88078308,0.00763591
157.92846680,0.01314778
157.97615051,0.01434830
158.02383423,0.01363667
158.07151794,0.01188651
158.11920166,0.00622071
158.16688538,0.00137889
158.21456909,0.00112226
158.26225281,0.00133727
158.30993652,0.00125752
158.35762024,0.00148697
158.40530396,0.00177217
158.45298767,0.00140804
158.50067139,0.00291227
158.54835510,0.00664889
158.59603882,0.00831693
158.64372253,0.00864954
158.69140625,0.00738290
158.73908997,0.00343815
158.78677368,0.00098125
158.83445740,0.00125405
158.88214111,0.00111647
158.92982483,0.00072741
158.97750854,0.00104097
159.02519226,0.00156974
159.07287598,0.00158644
159.12055969,0.00131183
159.16824341,0.00171048
159.21592712,0.00214504
159.26361084,0.00240305
159.31129456,0.00211579
159.35897827,0.00117879
159.40666199,0.00115945
159.45434570,0.00144286
159.50202942,0.00119438
159.54971313,0.00077661
159.59739685,0.00082475
159.64508057,0.00119448
159.69276428,0.00137479
159.74044800,0.00139072
159.78813171,0.00137723
159.83581543,0.00146205
159.88349915,0.00182299
159.93118286,0.00182913
159.97886658,0.00116052
160.02655029,0.00087043
160.07423401,0.00142201
160.12191772,0.00162541
160.16960144,0.00135525
160.21728516,0.00102530
160.26496887,0.00088507
160.31265259,0.00104588
160.36033630,0.00137997
160.40802002,0.00139080
160.45570374,0.00131304
160.50338745,0.00139248
160.55107117,0.00127987
160.59875488,0.00079647
160.64643860,0.00076002
160.69412231,0.00140417
160.74180603,0.00147580
160.78948975,0.00125874
160.83717346,0.00127817
160.88485718,0.00120070
160.93254089,0.00096956
160.98022461,0.00089908
161.02790833,0.00098365
161.07559204,0.00120203
161.12327576,0.00145572
161.17095947,0.00136420
161.21864319,0.00113344
161.26632690,0.00187490
161.31401062,0.00313899
161.36169434,0.00326270
161.40937805,0.00281748
161.45706177,0.00249363
161.50474548,0.00192817
161.55242920,0.00154988
161.60011292,0.00110568
161.64779663,0.00083623
161.69548035,0.00116968
161.74316406,0.00151797
161.79084778,0.00146682
161.83853149,0.00140133
161.88621521,0.00535720
161.93389893,0.01070703
161.98158264,0.01231649
162.02926636,0.01204962
162.07695007,0.00974414
162.12463379,0.00435376
162.17231750,0.00179623
162.22000122,0.00177152
162.26768494,0.00108737
162.31536865,0.00071117
162.36305237,0.00096247
162.41073608,0.00091534
162.45841980,0.00124917
162.50610352,0.00457819
162.55378723,0.00838406
162.60147095,0.00934577
162.64915466,0.00985815
162.69683838,0.00933988
162.74452209,0.00573396
162.79220581,0.00324905
162.83988953,0.00240466
162.88757324,0.00149610
162.93525696,0.00124916
162.98294067,0.00139198
163.03062439,0.00119875
163.07830811,0.00111585
163.12599182,0.00237359
163.17367554,0.00377407
163.22135925,0.00433494
163.26904297,0.00578847
163.31672668,0.00730307
163.36441040,0.00649786
163.41209412,0.00530755
163.45977783,0.00417160
163.50746155,0.00236637
163.55514526,0.00186670
163.60282898,0.00174763
163.65051270,0.00116339
163.69819641,0.00108338
163.74588013,0.00200182
163.79356384,0.00274927
163.84124756,0.00385357
163.88893127,0.01050686
163.93661499,0.01869697
163.98429871,0.02054141
164.03198242,0.01990115
164.07966614,0.01593093
164.12734985,0.00689592
164.17503357,0.00235961
164.22271729,0.00248335
164.27040100,0.00170629
164.31808472,0.00118798
164.36576843,0.00169706
164.41345215,0.00197040
164.46113586,0.00228461
164.50881958,0.00746439
164.55650330,0.01349203
164.60418701,0.01514288
164.65187073,0.01562402
164.69955444,0.01352777
164.74723816,0.00722333
164.79492188,0.00371840
164.84260559,0.00284015
164.89028931,0.00164511
164.93797302,0.00100174
164.98565674,0.00146260
165.03334045,0.00170507
165.08102417,0.00160307
165.12870789,0.00299702
165.17639160,0.00484230
165.22407532,0.00564756
165.27175903,0.00719325
165.31944275,0.00826727
165.36712646,0.00693894
165.41481018,0.00587671
165.46249390,0.00493292
165.51017761,0.00284046
165.55786133,0.00186800
165.60554504,0.00186338
165.65322876,0.00140244
165.70091248,0.00113200
165.74859619,0.00220807
165.79627991,0.00341331
165.84396362,0.00519567
165.89164734,0.01214710
165.93933105,0.01981546
165.98701477,0.02097617
166.03469849,0.02020891
166.08238220,0.01609349
166.13006592,0.00688972
166.17774963,0.00174421
166.22543335,0.00184246
166.27311707,0.00133255
166.32080078,0.00105390
166.36848450,0.00169054
166.41616821,0.00201134
166.46385193,0.00200799
166.51153564,0.00726705
166.55921936,0.01324093
