Частота,Канал A
111.05537415,0.00134635
111.10305786,0.00143643
111.15074158,0.00115902
111.19842529,0.00054582
111.24610901,0.00070851
111.29379272,0.00273723
111.34147644,0.00407846
111.38916016,0.00401683
111.43684387,0.00331739
111.48452759,0.00171404
111.53221130,0.00099040
111.57989502,0.00108847
111.62757874,0.00076728
111.67526245,0.00113794
111.72294617,0.00127399
111.77062988,0.00081703
111.81831360,0.00035093
111.86599731,0.00471975
111.91368103,0.01336903
111.96136475,0.01822560
112.00904846,0.01821629
112.05673218,0.01639989
112.10441589,0.00935611
112.15209961,0.00215947
112.19978333,0.00179193
112.24746704,0.00081830
112.29515076,0.00119701
112.34283447,0.00173375
112.39051819,0.00139491
112.43820190,0.00088000
112.48588562,0.00240721
112.53356934,0.00571741
112.58125305,0.00752467
112.62893677,0.00828985
112.67662048,0.00935641
112.72430420,0.00771478
112.77198792,0.00475255
112.81967163,0.00307972
112.86735535,0.00137153
112.91503906,0.00123522
112.96272278,0.00170686
113.01040649,0.00128094
113.05809021,0.00053112
113.10577393,0.00095176
113.15345764,0.00232553
113.20114136,0.00308568
113.24882507,0.00444866
113.29650879,0.00721249
113.34419250,0.00791018
113.39187622,0.00678845
113.43955994,0.00557418
113.48724365,0.00295475
113.53492737,0.00110813
113.58261108,0.00124622
113.63029480,0.00048443
113.67797852,0.00041070
113.72566223,0.00073977
113.77334595,0.00129644
113.82102966,0.00260463
113.86871338,0.01018596
113.91639709,0.02405655
113.96408081,0.03058809
114.01176453,0.02995422
114.05944824,0.02686280
114.10713196,0.01520865
114.15481567,0.00307235
114.20249939,0.00194876
114.25018311,0.00096302
114.29786682,0.00065384
114.34555054,0.00123629
114.39323425,0.00134305
114.44091797,0.00116533
114.48860168,0.00314822
114.53628540,0.00867563
114.58396912,0.01185215
114.63165283,0.01312958
114.67933655,0.01386522
114.72702026,0.01017230
114.77470398,0.00546380
114.82238770,0.00354223
114.87007141,0.00172773
114.91775513,0.00032961
114.96543884,0.00089262
115.01312256,0.00113972
115.06080627,0.00100766
115.10848999,0.00091216
115.15617371,0.00308759
115.20385742,0.00461676
115.25154114,0.00636798
115.29922485,0.00891468
115.34690857,0.00875807
115.39459229,0.00714084
115.44227600,0.00599248
115.48995972,0.00330150
115.53764343,0.00079262
115.58532715,0.00085917
115.63301086,0.00089261
115.68069458,0.00079166
115.72837830,0.00039200
115.77606201,0.00194800
115.82374573,0.00396556
115.87142944,0.01184563
115.91911316,0.02517688
115.96679688,0.03045387
116.01448059,0.02936615
116.06216431,0.02624833
116.10984802,0.01459408
116.15753174,0.00285462
116.20521545,0.00149845
116.25289917,0.00116377
116.30058289,0.00070012
116.34826660,0.00009553
116.39595032,0.00112958
116.44363403,0.00140508
116.49131775,0.00283350
116.53900146,0.00832336
116.58668518,0.01165787
116.63436890,0.01302926
116.68205261,0.01308121
116.72973633,0.00871695
116.77742004,0.00403581
116.82510376,0.00255536
116.87278748,0.00151535
116.92047119,0.00049053
116.96815491,0.00063720
117.01583862,0.00151850
117.06352234,0.00163371
117.11120605,0.00145550
117.15888977,0.00336865
117.20657349,0.00489601
117.25425720,0.00626977
117.30194092,0.00749529
117.34962463,0.00630925
117.39730835,0.00457983
117.44499207,0.00375111
117.49267578,0.00205868
117.54035950,0.00052808
117.58804321,0.00009056
117.63572693,0.00081502
117.68341064,0.00111913
117.73109436,0.00083473
117.77877808,0.00194334
117.82646179,0.00364044
117.87414551,0.00875672
117.92182922,0.01656901
117.96951294,0.01888285
118.01719666,0.01786994
118.06488037,0.01590393
118.11256409,0.00875537
118.16024780,0.00182839
118.20793152,0.00056690
118.25561523,0.00119196
118.30329895,0.00131947
118.35098267,0.00077248
118.39866638,0.00114889
118.44635010,0.00157936
118.49403381,0.00164568
118.54171753,0.00479679
118.58940125,0.00698186
118.63708496,0.00769148
118.68476868,0.00703822
118.73245239,0.00385650
118.78013611,0.00093999
118.82781982,0.00047273
118.87550354,0.00090969
118.92318726,0.00097066
118.97087097,0.00058963
119.01855469,0.00094587
119.06623840,0.00131212
119.11392212,0.00109727
119.16160583,0.00189115
119.20928955,0.00282458
119.25697327,0.00315106
119.30465698,0.00269749
119.35234070,0.00130374
119.40002441,0.00060586
119.44770813,0.00134407
119.49539185,0.00187275
119.54307556,0.00184544
119.59075928,0.00134885
119.63844299,0.00109329
119.68612671,0.00133484
119.73381042,0.00109372
119.78149414,0.00113560
119.82917786,0.00170029
119.87686157,0.00200083
119.92454529,0.00179988
119.97222900,0.00100068
120.01991272,0.00072453
120.06759644,0.00133889
120.11528015,0.00174940
120.16296387,0.00167451
120.21064758,0.00132505
120.25833130,0.00121344
120.30601501,0.00129014
120.35369873,0.00098740
120.40138245,0.00096005
120.44906616,0.00149136
120.49674988,0.00173267
120.54443359,0.00142525
120.59211731,0.00072297
120.63980103,0.00085530
120.68748474,0.00173886
120.73516846,0.00210846
120.78285217,0.00177378
120.83053589,0.00109992
120.87821960,0.00115854
120.92590332,0.00186632
120.97358704,0.00186912
121.02127075,0.00131295
121.06895447,0.00114036
121.11663818,0.00124782
121.16432190,0.00094796
121.21200562,0.00035727
121.25968933,0.00101247
121.30737305,0.00281772
121.35505676,0.00356515
121.40274048,0.00320348
121.45042419,0.00228118
121.49810791,0.00131113
121.54579163,0.00175710
121.59347534,0.00157569
121.64115906,0.00092885
121.68884277,0.00117836
121.73652649,0.00133234
121.78421021,0.00097120
121.83189392,0.00116162
121.87957764,0.00645175
121.92726135,0.01407533
121.97494507,0.01678839
122.02262878,0.01643340
122.07031250,0.01363905
122.11799622,0.00610738
122.16567993,0.00147532
122.21336365,0.00174843
122.26104736,0.00101424
122.30873108,0.00101536
122.35641479,0.00107160
122.40409851,0.00064688
122.45178223,0.00078221
122.49946594,0.00343200
122.54714966,0.00682439
122.59483337,0.00805612
122.64251709,0.00888774
122.69020081,0.00926824
122.73788452,0.00659769
122.78556824,0.00385961
122.83325195,0.00238614
122.88093567,0.00091902
122.92861938,0.00133222
122.97630310,0.00134862
123.02398682,0.00057246
123.07167053,0.00027874
123.11935425,0.00131301
123.16703796,0.00255370
123.21472168,0.00317704
123.26240540,0.00501608
123.31008911,0.00742580
123.35777283,0.00723130
123.40545654,0.00601913
123.45314026,0.00455438
123.50082397,0.00194439
123.54850769,0.00141758
123.59619141,0.00128815
123.64387512,0.00037967
123.69155884,0.00043233
123.73924255,0.00121793
123.78692627,0.00205170
123.83460999,0.00390308
123.88229370,0.01281330
123.92997742,0.02445748
123.97766113,0.02750050
124.02534485,0.02650154
124.07302856,0.02195934
124.12071228,0.00978800
124.16839600,0.00151047
124.21607971,0.00187258
124.26376343,0.00079041
124.31144714,0.00045356
124.35913086,0.00100334
124.40681458,0.00132498
124.45449829,0.00112684
124.50218201,0.00501144
124.54986572,0.01060908
124.59754944,0.01278384
124.64523315,0.01390366
124.69291687,0.01334236
124.74060059,0.00825888
124.78828430,0.00415265
124.83596802,0.00267471
124.88365173,0.00109127
124.93133545,0.00098067
124.97901917,0.00140363
125.02670288,0.00151404
125.07438660,0.00102989
125.12207031,0.00150907
125.16975403,0.00378892
125.21743774,0.00507150
125.26512146,0.00702551
125.31280518,0.00883916
125.36048889,0.00769145
125.40817261,0.00620409
125.45585632,0.00492023
125.50354004,0.00220102
125.55122375,0.00076798
125.59890747,0.00094783
125.64659119,0.00096522
125.69427490,0.00055840
125.74195862,0.00097821
125.78964233,0.00256909
125.83732605,0.00515175
125.88500977,0.01444797
125.93269348,0.02542925
125.98037720,0.02758218
126.02806091,0.02647594
126.07574463,0.02173309
126.12342834,0.00957470
126.17111206,0.00124975
126.21879578,0.00145146
126.26647949,0.00095728
126.31416321,0.00037941
126.36184692,0.00073491
126.40953064,0.00158716
126.45721436,0.00143696
126.50489807,0.00487037
126.55258179,0.01040735
126.60026550,0.01264994
126.64794922,0.01358404
126.69563293,0.01225053
126.74331665,0.00668154
126.79100037,0.00266553
126.83868408,0.00163675
126.88636780,0.00068216
126.93405151,0.00013628
126.98173523,0.00083481
127.02941895,0.00168651
127.07710266,0.00166126
127.12478638,0.00190332
127.17247009,0.00386030
127.22015381,0.00504490
127.26783752,0.00640745
127.31552124,0.00698101
127.36320496,0.00521747
127.41088867,0.00390487
127.45857239,0.00325699
127.50625610,0.00167243
127.55393982,0.00053258
127.60162354,0.00077182
127.64930725,0.00131855
127.69699097,0.00114580
127.74467468,0.00115612
127.79235840,0.00259300
127.84004211,0.00465552
127.88772583,0.01042449
127.93540955,0.01646507
127.98309326,0.01682226
128.03077698,0.01592913
128.07846069,0.01313337
128.12614441,0.00589751
128.17382813,0.00093214
128.22151184,0.00080707
128.26919556,0.00124376
128.31687927,0.00108913
128.36456299,0.00060349
128.41224670,0.00130474
128.45993042,0.00144822
128.50761414,0.00284900
128.55529785,0.00609359
128.60298157,0.00746646
128.65066528,0.00770596
128.69834900,0.00611224
128.74603271,0.00232871
128.79371643,0.00050809
128.84140015,0.00113247
128.88908386,0.00136748
128.93676758,0.00101864
128.98445129,0.00072615
129.03213501,0.00143991
129.07981873,0.00159115
129.12750244,0.00148848
129.17518616,0.00245702
129.22286987,0.00321549
129.27055359,0.00341696
129.31823730,0.00264468
129.36592102,0.00113223
129.41360474,0.00043455
129.46128845,0.00103270
129.50897217,0.00153789
129.55665588,0.00158077
129.60433960,0.00139642
129.65202332,0.00146655
129.69970703,0.00138799
129.74739075,0.00121233
129.79507446,0.00167280
129.84275818,0.00222588
129.89044189,0.00236846
129.93812561,0.00170723
129.98580933,0.00063248
130.03349304,0.00046789
130.08117676,0.00119437
130.12886047,0.00146109
130.17654419,0.00132830
130.22422791,0.00130755
130.27191162,0.00171319
130.31959534,0.00185484
130.36727905,0.00146953
130.41496277,0.00100340
130.46264648,0.00117733
130.51033020,0.00126530
130.55801392,0.00085915
130.60569763,0.00030210
130.65338135,0.00068073
130.70106506,0.00163019
130.74874878,0.00196890
130.79643250,0.00180490
130.84411621,0.00141428
130.89179993,0.00134157
130.93948364,0.00146655
130.98716736,0.00112861
131.03485107,0.00076535
131.08253479,0.00093331
131.13021851,0.00080038
131.17790222,0.00028658
131.22558594,0.00047984
131.27326965,0.00205444
131.32095337,0.00385162
131.36863708,0.00428033
131.41632080,0.00367176
131.46400452,0.00207193
131.51168823,0.00086585
131.55937195,0.00172436
131.60705566,0.00147206
131.65473938,0.00098373
131.70242310,0.00124185
131.75010681,0.00119142
131.79779053,0.00056512
131.84547424,0.00157829
131.89315796,0.00807804
131.94084167,0.01468489
131.98852539,0.01616795
132.03620911,0.01543752
132.08389282,0.01128477
132.13157654,0.00378215
132.17926025,0.00153643
132.22694397,0.00150352
132.27462769,0.00082472
132.32231140,0.00107199
132.36999512,0.00095106
132.41767883,0.00039874
132.46536255,0.00124267
132.51304626,0.00451739
132.56072998,0.00759597
132.60841370,0.00854984
132.65609741,0.00973610
132.70378113,0.00943542
132.75146484,0.00627668
132.79914856,0.00404454
132.84683228,0.00255786
132.89451599,0.00104518
132.94219971,0.00133773
132.98988342,0.00133721
133.03756714,0.00073101
133.08525085,0.00059158
133.13293457,0.00169888
133.18061829,0.00277523
133.22830200,0.00356747
133.27598572,0.00592682
133.32366943,0.00785680
133.37135315,0.00708505
133.41903687,0.00578343
133.46672058,0.00362926
133.51440430,0.00093148
133.56208801,0.00184662
133.60977173,0.00154281
133.65745544,0.00050411
133.70513916,0.00047751
133.75282288,0.00103261
133.80050659,0.00171539
133.84819031,0.00492573
133.89587402,0.01530616
133.94355774,0.02462594
133.99124146,0.02574396
134.03892517,0.02446676
134.08660889,0.01785195
134.13429260,0.00594763
134.18197632,0.00157632
134.22966003,0.00166744
134.27734375,0.00045363
134.32502747,0.00052494
134.37271118,0.00091632
134.42039490,0.00105436
134.46807861,0.00143143
134.51576233,0.00663925
134.56344604,0.01171763
134.61112976,0.01340732
134.65881348,0.01451686
134.70649719,0.01250499
134.75418091,0.00674646
134.80186462,0.00341469
134.84954834,0.00196710
134.89723206,0.00039163
134.94491577,0.00077886
134.99259949,0.00087705
135.04028320,0.00078703
135.08796692,0.00047037
135.13565063,0.00226219
135.18333435,0.00425594
135.23101807,0.00550343
135.27870178,0.00789096
135.32638550,0.00904200
135.37406921,0.00737543
135.42175293,0.00598198
135.46943665,0.00400671
135.51712036,0.00097570
135.56480408,0.00065230
135.61248779,0.00063106
135.66017151,0.00047240
135.70785522,0.00020595
135.75553894,0.00141041
135.80322266,0.00290485
135.85090637,0.00648210
135.89859009,0.01688991
135.94627380,0.02529685
135.99395752,0.02563295
136.04164124,0.02432580
136.08932495,0.01760777
136.13700867,0.00590737
136.18469238,0.00123870
136.23237610,0.00166577
136.28005981,0.00122185
136.32774353,0.00072870
136.37542725,0.00112239
136.42311096,0.00186837
136.47079468,0.00133638
136.51847839,0.00612810
136.56616211,0.01120418
136.61384583,0.01304809
136.66152954,0.01398911
136.70921326,0.01139313
136.75689697,0.00564242
136.80458069,0.00278962
136.85226440,0.00197283
136.89994812,0.00099505
136.94763184,0.00054603
136.99531555,0.00117226
137.04299927,0.00171439
137.09068298,0.00129937
137.13836670,0.00195680
137.18605042,0.00398346
137.23373413,0.00526356
137.28141785,0.00676847
137.32910156,0.00680748
137.37678528,0.00500061
137.42446899,0.00407628
137.47215271,0.00304197
137.51983643,0.00125089
137.56752014,0.00019571
137.61520386,0.00066394
137.66288757,0.00111192
137.71057129,0.00086899
137.75825500,0.00144026
137.80593872,0.00276700
137.85362244,0.00543302
137.90130615,0.01188879
137.94898987,0.01630278
137.99667358,0.01589910
138.04435730,0.01501764
138.09204102,0.01075250
138.13972473,0.00356508
138.18740845,0.00036774
138.23509216,0.00109609
138.28277588,0.00133636
138.33045959,0.00109646
138.37814331,0.00119413
138.42582703,0.00186836
138.47351074,0.00169609
138.52119446,0.00388859
138.56887817,0.00686830
138.61656189,0.00798539
138.66424561,0.00811677
138.71192932,0.00581367
138.75961304,0.00208522
138.80729675,0.00040806
138.85498047,0.00082417
138.90266418,0.00116055
138.95034790,0.00100750
138.99803162,0.00092667
139.04571533,0.00151984
139.09339905,0.00148984
139.14108276,0.00134409
139.18876648,0.00222865
139.23645020,0.00280163
139.28413391,0.00283825
139.33181763,0.00183828
139.37950134,0.00039740
139.42718506,0.00066612
139.47486877,0.00127701
139.52255249,0.00140649
139.57023621,0.00101788
139.61791992,0.00095071
139.66560364,0.00146797
139.71328735,0.00150007
139.76097107,0.00112541
139.80865479,0.00150691
139.85633850,0.00203454
139.90402222,0.00208147
139.95170593,0.00133461
139.99938965,0.00051544
140.04707336,0.00084714
140.09475708,0.00143897
140.14244080,0.00154323
140.19012451,0.00113723
140.23780823,0.00076345
140.28549194,0.00121122
140.33317566,0.00128918
140.38085938,0.00085903
140.42854309,0.00091163
140.47622681,0.00129479
140.52391052,0.00137798
140.57159424,0.00093017
140.61927795,0.00064327
140.66696167,0.00147476
140.71464539,0.00227125
140.76232910,0.00229072
140.81001282,0.00185465
140.85769653,0.00125903
140.90538025,0.00122630
140.95306396,0.00122254
141.00074768,0.00076884
141.04843140,0.00114625
141.09611511,0.00143953
141.14379883,0.00111606
141.19148254,0.00052380
141.23916626,0.00113905
141.28684998,0.00276341
141.33453369,0.00391449
141.38221741,0.00387174
141.42990112,0.00331993
141.47758484,0.00225258
141.52526855,0.00195056
141.57295227,0.00188705
141.62063599,0.00111680
141.66831970,0.00046148
141.71600342,0.00080522
141.76368713,0.00071222
141.81137085,0.00020022
141.85905457,0.00286310
141.90673828,0.00950944
141.95442200,0.01422055
142.00210571,0.01449285
142.04978943,0.01323198
142.09747314,0.00821469
142.14515686,0.00210032
142.19284058,0.00183060
142.24052429,0.00110394
142.28820801,0.00076923
142.33589172,0.00115227
142.38357544,0.00097735
142.43125916,0.00049810
142.47894287,0.00180543
142.52662659,0.00564087
142.57431030,0.00809184
142.62199402,0.00868891
142.66967773,0.00966734
142.71736145,0.00815777
142.76504517,0.00485998
142.81272888,0.00327645
142.86041260,0.00195719
142.90809631,0.00092929
142.95578003,0.00117119
143.00346375,0.00078885
143.05114746,0.00026756
143.09883118,0.00102728
143.14651489,0.00238221
143.19419861,0.00330424
143.24188232,0.00444040
143.28956604,0.00699831
143.33724976,0.00791973
143.38493347,0.00670644
143.43261719,0.00544659
143.48030090,0.00308394
143.52798462,0.00143900
143.57566833,0.00187745
143.62335205,0.00126712
143.67103577,0.00026735
143.71871948,0.00042117
143.76640320,0.00106996
143.81408691,0.00185507
143.86177063,0.00651733
143.90945435,0.01721802
143.95713806,0.02369921
144.00482178,0.02339731
144.05250549,0.02133274
144.10018921,0.01311150
144.14787292,0.00296384
144.19555664,0.00220634
144.24324036,0.00158870
144.29092407,0.00029763
144.33860779,0.00047712
144.38629150,0.00098578
144.43397522,0.00106577
144.48165894,0.00277045
144.52934265,0.00889819
144.57702637,0.01297768
144.62471008,0.01421687
144.67239380,0.01504903
144.72007751,0.01144352
144.76776123,0.00574321
144.81544495,0.00336342
144.86312866,0.00186367
144.91081238,0.00040939
144.95849609,0.00076246
145.00617981,0.00080367
145.05386353,0.00059280
145.10154724,0.00092832
145.14923096,0.00325507
145.19691467,0.00490528
145.24459839,0.00632240
145.29228210,0.00869023
145.33996582,0.00863929
145.38764954,0.00662721
145.43533325,0.00534554
145.48301697,0.00303679
145.53070068,0.00085304
145.57838440,0.00123636
145.62606812,0.00127685
145.67375183,0.00110763
145.72143555,0.00037309
145.76911926,0.00151783
145.81680298,0.00326162
145.86448669,0.00844157
145.91217041,0.01894873
145.95985413,0.02437190
146.00753784,0.02349323
146.05522156,0.02129658
146.10290527,0.01287379
146.15058899,0.00269887
146.19827271,0.00149228
146.24595642,0.00128449
146.29364014,0.00060197
146.34132385,0.00042751
146.38900757,0.00145979
146.43669128,0.00189221
146.48437500,0.00278741
146.53205872,0.00885138
146.57974243,0.01288659
146.62742615,0.01407968
146.67510986,0.01428236
146.72279358,0.00989096
146.77047729,0.00418547
146.81816101,0.00234736
146.86584473,0.00167570
146.91352844,0.00088087
146.96121216,0.00052891
147.00889587,0.00099438
147.05657959,0.00106956
147.10426331,0.00085534
147.15194702,0.00321593
147.19963074,0.00508193
147.24731445,0.00634158
147.29499817,0.00763608
147.34268188,0.00671295
147.39036560,0.00474967
147.43804932,0.00385798
147.48573303,0.00232985
147.53341675,0.00055878
147.58110046,0.00065743
147.62878418,0.00133186
147.67646790,0.00151293
147.72415161,0.00105837
147.77183533,0.00168622
147.81951904,0.00309753
147.86720276,0.00652001
147.91488647,0.01270736
147.96257019,0.01526386
148.01025391,0.01442908
148.05793762,0.01317130
148.10562134,0.00797714
148.15330505,0.00190633
148.20098877,0.00046686
148.24867249,0.00117009
148.29635620,0.00148006
148.34403992,0.00114409
148.39172363,0.00123284
148.43940735,0.00175294
148.48709106,0.00181979
148.53477478,0.00502209
148.58245850,0.00745003
148.63014221,0.00810393
148.67782593,0.00762811
148.72550964,0.00444850
148.77319336,0.00102668
148.82087708,0.00073670
148.86856079,0.00134961
148.91624451,0.00153486
148.96392822,0.00123284
149.01161194,0.00114172
149.05929565,0.00135547
149.10697937,0.00107127
149.15466309,0.00151391
149.20234680,0.00250262
149.25003052,0.00296838
149.29771423,0.00278260
149.34539795,0.00154581
149.39308167,0.00036899
149.44076538,0.00071086
149.48844910,0.00123704
149.53613281,0.00131522
149.58381653,0.00095318
149.63150024,0.00093212
149.67918396,0.00130072
149.72686768,0.00103478
149.77455139,0.00070515
149.82223511,0.00149978
149.86991882,0.00206144
149.91760254,0.00203596
149.96528625,0.00131923
150.01296997,0.00062180
150.06065369,0.00094659
150.10833740,0.00145269
150.15602112,0.00142361
150.20370483,0.00116139
150.25138855,0.00135169
150.29907227,0.00174402
150.34675598,0.00148241
150.39443970,0.00090497
150.44212341,0.00129518
150.48980713,0.00166064
150.53749084,0.00153542
150.58517456,0.00092476
150.63285828,0.00081559
150.68054199,0.00173344
150.72822571,0.00219833
150.77590942,0.00182109
150.82359314,0.00110936
150.87127686,0.00096460
150.91896057,0.00171006
150.96664429,0.00174437
151.01432800,0.00121516
151.06201172,0.00092162
151.10969543,0.00096003
151.15737915,0.00070770
151.20506287,0.00046325
151.25274658,0.00140295
151.30043030,0.00318409
151.34811401,0.00407250
151.39579773,0.00376959
151.44348145,0.00299721
151.49116516,0.00175449
151.53884888,0.00152693
151.58653259,0.00134733
151.63421631,0.00072513
151.68190002,0.00103735
151.72958374,0.00123879
151.77726746,0.00089480
151.82495117,0.00097389
151.87263489,0.00471565
151.92031860,0.01109047
151.96800232,0.01399139
152.01568604,0.01375679
152.06336975,0.01192849
152.11105347,0.00618044
152.15873718,0.00137782
152.20642090,0.00150886
152.25410461,0.00096317
152.30178833,0.00113438
152.34947205,0.00122559
152.39715576,0.00070976
152.44483948,0.00053657
152.49252319,0.00314045
152.54020691,0.00729465
152.58789063,0.00920583
152.63557434,0.00997789
152.68325806,0.01051946
152.73094177,0.00768201
152.77862549,0.00419180
152.82630920,0.00261805
152.87399292,0.00128571
152.92167664,0.00109624
152.96936035,0.00125493
153.01704407,0.00077698
153.06472778,0.00026035
153.11241150,0.00088637
153.16009521,0.00258084
153.20777893,0.00357928
153.25546265,0.00535969
153.30314636,0.00794975
153.35083008,0.00805038
153.39851379,0.00667128
153.44619751,0.00519877
153.49388123,0.00257740
153.54156494,0.00165765
153.58924866,0.00186126
153.63693237,0.00106140
153.68461609,0.00042910
153.73229980,0.00112173
153.77998352,0.00198842
153.82766724,0.00307559
153.87535095,0.00916658
153.92303467,0.01895361
153.97071838,0.02243217
154.01840210,0.02164070
154.06608582,0.01873871
154.11376953,0.00938920
154.16145325,0.00130023
154.20913696,0.00187649
154.25682068,0.00110861
154.30450439,0.00054736
154.35218811,0.00091652
154.39987183,0.00117475
154.44755554,0.00094439
154.49523926,0.00464035
154.54292297,0.01135018
154.59060669,0.01450693
154.63829041,0.01568025
154.68597412,0.01558984
154.73365784,0.01021609
154.78134155,0.00475784
154.82902527,0.00272938
154.87670898,0.00097585
154.92439270,0.00078673
154.97207642,0.00125155
155.01976013,0.00130144
155.06744385,0.00111394
155.11512756,0.00159599
155.16281128,0.00402088
155.21049500,0.00554025
155.25817871,0.00743006
155.30586243,0.00951811
155.35354614,0.00854667
155.40122986,0.00655144
155.44891357,0.00500290
155.49659729,0.00218430
155.54428101,0.00103905
155.59196472,0.00143214
155.63964844,0.00101623
155.68733215,0.00058299
155.73501587,0.00084778
155.78269958,0.00220026
155.83038330,0.00383752
155.87806702,0.01032694
155.92575073,0.01983590
155.97343445,0.02254957
156.02111816,0.02162298
156.06880188,0.01874040
156.11648560,0.00940836
156.16416931,0.00138939
156.21185303,0.00135753
156.25953674,0.00100635
156.30722046,0.00046333
156.35490417,0.00040779
156.40258789,0.00138409
156.45027161,0.00145564
156.49795532,0.00451977
156.54563904,0.01102376
156.59332275,0.01417786
156.64100647,0.01527051
156.68869019,0.01443630
156.73637390,0.00852738
156.78405762,0.00324260
156.83174133,0.00175940
156.87942505,0.00092809
156.92710876,0.00038750
156.97479248,0.00041667
157.02247620,0.00140419
157.07015991,0.00156199
157.11784363,0.00130081
157.16552734,0.00351527
157.21321106,0.00502302
157.26089478,0.00642494
157.30857849,0.00733447
157.35626221,0.00568667
157.40394592,0.00401911
157.45162964,0.00334293
157.49931335,0.00180720
157.54699707,0.00038986
157.59468079,0.00063411
157.64236450,0.00134469
157.69004822,0.00137319
157.73773193,0.00098873
157.78541565,0.00220554
157.83309937,0.00377145
157.88078308,0.00810177
157.92846680,0.01357113
157.97615051,0.01442571
158.02383423,0.01366301
158.07151794,0.01193204
158.11920166,0.00615651
158.16688538,0.00116738
158.21456909,0.00050543
158.26225281,0.00107458
158.30993652,0.00116028
158.35762024,0.00096002
158.40530396,0.00144175
158.45298767,0.00149507
158.50067139,0.00262607
158.54835510,0.00657141
158.59603882,0.00866437
158.64372253,0.00935527
158.69140625,0.00828564
158.73908997,0.00426030
158.78677368,0.00108499
158.83445740,0.00081045
158.88214111,0.00130454
158.92982483,0.00128383
158.97750854,0.00098320
159.02519226,0.00151307
159.07287598,0.00192099
159.12055969,0.00146631
159.16824341,0.00175117
159.21592712,0.00257098
159.26361084,0.00302929
159.31129456,0.00268312
159.35897827,0.00131280
159.40666199,0.00061955
159.45434570,0.00105824
159.50202942,0.00125712
159.54971313,0.00100666
159.59739685,0.00063984
159.64508057,0.00104522
159.69276428,0.00138094
159.74044800,0.00126441
159.78813171,0.00136284
159.83581543,0.00175577
159.88349915,0.00208775
159.93118286,0.00175740
159.97886658,0.00085354
160.02655029,0.00049582
160.07423401,0.00105555
160.12191772,0.00129219
160.16960144,0.00103293
160.21728516,0.00061697
160.26496887,0.00118241
160.31265259,0.00159214
160.36033630,0.00123321
160.40802002,0.00068852
160.45570374,0.00115612
160.50338745,0.00153588
160.55107117,0.00127023
160.59875488,0.00059825
160.64643860,0.00052971
160.69412231,0.00165461
160.74180603,0.00215814
160.78948975,0.00193213
160.83717346,0.00136270
160.88485718,0.00120176
160.93254089,0.00150499
160.98022461,0.00128072
161.02790833,0.00122409
161.07559204,0.00178612
161.12327576,0.00197801
161.17095947,0.00148921
161.21864319,0.00083479
161.26632690,0.00166820
161.31401062,0.00334629
161.36169434,0.00388034
161.40937805,0.00344098
161.45706177,0.00239967
161.50474548,0.00121991
161.55242920,0.00135278
161.60011292,0.00109857
161.64779663,0.00065842
161.69548035,0.00093955
161.74316406,0.00094704
161.79084778,0.00061882
161.83853149,0.00144953
161.88621521,0.00601732
161.93389893,0.01161845
161.98158264,0.01312821
162.02926636,0.01242083
162.07695007,0.00958755
162.12463379,0.00382535
162.17231750,0.00148278
162.22000122,0.00119240
162.26768494,0.00064015
162.31536865,0.00125816
162.36305237,0.00121297
162.41073608,0.00063612
162.45841980,0.00065090
162.50610352,0.00412377
162.55378723,0.00809111
162.60147095,0.00939309
162.64915466,0.01031352
162.69683838,0.01006538
162.74452209,0.00644267
162.79220581,0.00358924
162.83988953,0.00230174
162.88757324,0.00100645
162.93525696,0.00112434
162.98294067,0.00093860
163.03062439,0.00042667
163.07830811,0.00102431
163.12599182,0.00222622
163.17367554,0.00354451
163.22135925,0.00421032
163.26904297,0.00596698
163.31672668,0.00778410
163.36441040,0.00708679
163.41209412,0.00586533
163.45977783,0.00434277
163.50746155,0.00188415
163.55514526,0.00135376
163.60282898,0.00119259
163.65051270,0.00045326
163.69819641,0.00032424
163.74588013,0.00130660
163.79356384,0.00246054
163.84124756,0.00453051
163.88893127,0.01192224
163.93661499,0.02007751
163.98429871,0.02131324
164.03198242,0.02000320
164.07966614,0.01549877
164.12734985,0.00594684
164.17503357,0.00144212
164.22271729,0.00165186
164.27040100,0.00063651
164.31808472,0.00059942
164.36576843,0.00115919
164.41345215,0.00151758
164.46113586,0.00076080
164.50881958,0.00627050
164.55650330,0.01278870
164.60418701,0.01496033
164.65187073,0.01599918
164.69955444,0.01435112
164.74723816,0.00797574
164.79492188,0.00388010
164.84260559,0.00256937
164.89028931,0.00090488
164.93797302,0.00028708
164.98565674,0.00042397
165.03334045,0.00045872
165.08102417,0.00014173
165.12870789,0.00233067
165.17639160,0.00468996
165.22407532,0.00595903
165.27175903,0.00799789
165.31944275,0.00927232
165.36712646,0.00765560
165.41481018,0.00608995
165.46249390,0.00448541
165.51017761,0.00175962
165.55786133,0.00084023
165.60554504,0.00113209
165.65322876,0.00097109
165.70091248,0.00050375
165.74859619,0.00147109
165.79627991,0.00311704
165.84396362,0.00551762
165.89164734,0.01308418
165.93933105,0.02061944
165.98701477,0.02119653
166.03469849,0.01993461
166.08238220,0.01543235
166.13006592,0.00599716
166.17774963,0.00096060
166.22543335,0.00132479
166.27311707,0.00088552
166.32080078,0.00026708
166.36848450,0.00107883
166.41616821,0.00215788
166.46385193,0.00174301
166.51153564,0.00619190
166.55921936,0.01242058
