Частота,Канал A
166.60690308,0.01475023
166.65458679,0.01573514
166.70227051,0.01339844
166.74995422,0.00671287
166.79763794,0.00288664
166.84532166,0.00234016
166.89300537,0.00146690
166.94068909,0.00026714
166.98837280,0.00105328
167.03605652,0.00201024
167.08374023,0.00157271
167.13142395,0.00136309
167.17910767,0.00412559
167.22679138,0.00576394
167.27447510,0.00736784
167.32215881,0.00743552
167.36984253,0.00515351
167.41752625,0.00392174
167.46520996,0.00340197
167.51289368,0.00186394
167.56057739,0.00040816
167.60826111,0.00079914
167.65594482,0.00142776
167.70362854,0.00111723
167.75131226,0.00075379
167.79899597,0.00264436
167.84667969,0.00500483
167.89436340,0.01000494
167.94204712,0.01391419
167.98973083,0.01339376
168.03741455,0.01269062
168.08509827,0.01036029
168.13278198,0.00477125
168.18046570,0.00091764
168.22814941,0.00062687
168.27583313,0.00135383
168.32351685,0.00125039
168.37120056,0.00052020
168.41888428,0.00151214
168.46656799,0.00112908
168.51425171,0.00321499
168.56193542,0.00738636
168.60961914,0.00892806
168.65730286,0.00897483
168.70498657,0.00648295
168.75267029,0.00197182
168.80035400,0.00055436
168.84803772,0.00113274
168.89572144,0.00149314
168.94340515,0.00104442
168.99108887,0.00037042
169.03877258,0.00151970
169.08645630,0.00158794
169.13414001,0.00073574
169.18182373,0.00226870
169.22950745,0.00330531
169.27719116,0.00335263
169.32487488,0.00216417
169.37255859,0.00052501
169.42024231,0.00035229
169.46792603,0.00130223
169.51560974,0.00175343
169.56329346,0.00139757
169.61097717,0.00045261
169.65866089,0.00127964
169.70634460,0.00153451
169.75402832,0.00056881
169.80171204,0.00127126
169.84939575,0.00227360
169.89707947,0.00246520
169.94476318,0.00163380
169.99244690,0.00060670
170.04013062,0.00086081
170.08781433,0.00182490
170.13549805,0.00221227
170.18318176,0.00170114
170.23086548,0.00085075
170.27854919,0.00124717
170.32623291,0.00145839
170.37391663,0.00054045
170.42160034,0.00109333
170.46928406,0.00187493
170.51696777,0.00177302
170.56465149,0.00095573
170.61233521,0.00018322
170.66001892,0.00089616
170.70770264,0.00215219
170.75538635,0.00263367
170.80307007,0.00207173
170.85075378,0.00064300
170.89843750,0.00099579
170.94612122,0.00136687
170.99380493,0.00053498
171.04148865,0.00089901
171.08917236,0.00167963
171.13685608,0.00155831
171.18453979,0.00089361
171.23222351,0.00043844
171.27990723,0.00179196
171.32759094,0.00356443
171.37527466,0.00397849
171.42295837,0.00323973
171.47064209,0.00142553
171.51832581,0.00138775
171.56600952,0.00204571
171.61369324,0.00132450
171.66137695,0.00106409
171.70906067,0.00164264
171.75674438,0.00146024
171.80442810,0.00077073
171.85211182,0.00172840
171.89979553,0.00662215
171.94747925,0.01113850
171.99516296,0.01176776
172.04284668,0.01067345
172.09053040,0.00651657
172.13821411,0.00096852
172.18589783,0.00218352
172.23358154,0.00130510
172.28126526,0.00044295
172.32894897,0.00131105
172.37663269,0.00108399
172.42431641,0.00043929
172.47200012,0.00243223
172.51968384,0.00662728
172.56736755,0.00967573
172.61505127,0.01022797
172.66273499,0.01121399
172.71041870,0.01006565
172.75810242,0.00615800
172.80578613,0.00363548
172.85346985,0.00185334
172.90115356,0.00068006
172.94883728,0.00167736
172.99652100,0.00168748
173.04420471,0.00085067
173.09188843,0.00048152
173.13957214,0.00204834
173.18725586,0.00320185
173.23493958,0.00421430
173.28262329,0.00675309
173.33030701,0.00819992
173.37799072,0.00698234
173.42567444,0.00538500
173.47335815,0.00287611
173.52104187,0.00080943
173.56872559,0.00197754
173.61640930,0.00151702
173.66409302,0.00037093
173.71177673,0.00117071
173.75946045,0.00208440
173.80714417,0.00252220
173.85482788,0.00511608
173.90251160,0.01336710
173.95019531,0.01970830
173.99787903,0.01975244
174.04556274,0.01810722
174.09324646,0.01180607
174.14093018,0.00246613
174.18861389,0.00195282
174.23629761,0.00169639
174.28398132,0.00021539
174.33166504,0.00096533
174.37934875,0.00149786
174.42703247,0.00126710
174.47471619,0.00172917
174.52239990,0.00864307
174.57008362,0.01413004
174.61776733,0.01576649
174.66545105,0.01699591
174.71313477,0.01391069
174.76081848,0.00723746
174.80850220,0.00387204
174.85618591,0.00233866
174.90386963,0.00057934
174.95155334,0.00095245
174.99923706,0.00155401
175.04692078,0.00133616
175.09460449,0.00026129
175.14228821,0.00267350
175.18997192,0.00477049
175.23765564,0.00619765
175.28533936,0.00855084
175.33302307,0.00888758
175.38070679,0.00674113
175.42839050,0.00531190
175.47607422,0.00330487
175.52375793,0.00043467
175.57144165,0.00118342
175.61912537,0.00143926
175.66680908,0.00098498
175.71449280,0.00063870
175.76217651,0.00220369
175.80986023,0.00372157
175.85754395,0.00717664
175.90522766,0.01530369
175.95291138,0.02031673
176.00059509,0.01943545
176.04827881,0.01793659
176.09596252,0.01201815
176.14364624,0.00319340
176.19132996,0.00106941
176.23901367,0.00152073
176.28669739,0.00095262
176.33438110,0.00017950
176.38206482,0.00140231
176.42974854,0.00197419
176.47743225,0.00157314
176.52511597,0.00837188
176.57279968,0.01393637
176.62048340,0.01559086
176.66816711,0.01609195
176.71585083,0.01179957
176.76353455,0.00488064
176.81121826,0.00213689
176.85890198,0.00148443
176.90658569,0.00040225
176.95426941,0.00083338
177.00195313,0.00205995
177.04963684,0.00245977
177.09732056,0.00119821
177.14500427,0.00226517
177.19268799,0.00513100
177.24037170,0.00687776
177.28805542,0.00830421
177.33573914,0.00737947
177.38342285,0.00488471
177.43110657,0.00390863
177.47879028,0.00296709
177.52647400,0.00131201
177.57415771,0.00017209
177.62184143,0.00097758
177.66952515,0.00130361
177.71720886,0.00060602
177.76489258,0.00165168
177.81257629,0.00346747
177.86026001,0.00612658
177.90794373,0.01097495
177.95562744,0.01324979
178.00331116,0.01231243
178.05099487,0.01174052
178.09867859,0.00839171
178.14636230,0.00306034
178.19404602,0.00028736
178.24172974,0.00112808
178.28941345,0.00157834
178.33709717,0.00091135
178.38478088,0.00060248
178.43246460,0.00171282
178.48014832,0.00075159
178.52783203,0.00454064
178.57551575,0.00841587
178.62319946,0.00972265
178.67088318,0.00947301
178.71856689,0.00606902
178.76625061,0.00182544
178.81393433,0.00079970
178.86161804,0.00151879
178.90930176,0.00172880
178.95698547,0.00100892
179.00466919,0.00068221
179.05235291,0.00177841
179.10003662,0.00141413
179.14772034,0.00100715
179.19540405,0.00286308
179.24308777,0.00387491
179.29077148,0.00377877
179.33845520,0.00229774
179.38613892,0.00074275
179.43382263,0.00085213
179.48150635,0.00162403
179.52919006,0.00179392
179.57687378,0.00117105
179.62455750,0.00026784
179.67224121,0.00119342
179.71992493,0.00116680
179.76760864,0.00073393
179.81529236,0.00173821
179.86297607,0.00217762
179.91065979,0.00182344
179.95834351,0.00077276
180.00602722,0.00019046
180.05371094,0.00059314
180.10139465,0.00158549
180.14907837,0.00187850
180.19676208,0.00128808
180.24444580,0.00063118
180.29212952,0.00122562
180.33981323,0.00105605
180.38749695,0.00025576
180.43518066,0.00157543
180.48286438,0.00213980
180.53054810,0.00179061
180.57823181,0.00076228
180.62591553,0.00031429
180.67359924,0.00132277
180.72128296,0.00230515
180.76896667,0.00228299
180.81665039,0.00133647
180.86433411,0.00065997
180.91201782,0.00179461
180.95970154,0.00192801
181.00738525,0.00099530
181.05506897,0.00100870
181.10275269,0.00147545
181.15043640,0.00117101
181.19812012,0.00048644
181.24580383,0.00034349
181.29348755,0.00204730
181.34117126,0.00363144
181.38885498,0.00394529
181.43653870,0.00312092
181.48422241,0.00129901
181.53190613,0.00110651
181.57958984,0.00124014
181.62727356,0.00022094
181.67495728,0.00105176
181.72264099,0.00148498
181.77032471,0.00094623
181.81800842,0.00035418
181.86569214,0.00253603
181.91337585,0.00795228
181.96105957,0.01145953
182.00874329,0.01167567
182.05642700,0.01017757
182.10411072,0.00522957
182.15179443,0.00054472
182.19947815,0.00172810
182.24716187,0.00104182
182.29484558,0.00101594
182.34252930,0.00122818
182.39021301,0.00071818
182.43789673,0.00049126
182.48558044,0.00325922
182.53326416,0.00775019
182.58094788,0.01001590
182.62863159,0.01070521
182.67631531,0.01187051
182.72399902,0.00962048
182.77168274,0.00551927
182.81936646,0.00336260
182.86705017,0.00157962
182.91473389,0.00078871
182.96241760,0.00128331
183.01010132,0.00089055
183.05778503,0.00067531
183.10546875,0.00177764
183.15315247,0.00305098
183.20083618,0.00335547
183.24851990,0.00415838
183.29620361,0.00647467
183.34388733,0.00702644
183.39157104,0.00587541
183.43925476,0.00469957
183.48693848,0.00219978
183.53462219,0.00083106
183.58230591,0.00161857
183.62998962,0.00106027
183.67767334,0.00011014
183.72535706,0.00105316
183.77304077,0.00183604
183.82072449,0.00250188
183.86840820,0.00667708
183.91609192,0.01496772
183.96377563,0.01894582
184.01145935,0.01820060
184.05914307,0.01593592
184.10682678,0.00853141
184.15451050,0.00100476
184.20219421,0.00213174
184.24987793,0.00144616
184.29756165,0.00043765
184.34524536,0.00093350
184.39292908,0.00149324
184.44061279,0.00080621
184.48829651,0.00368544
184.53598022,0.01144667
184.58366394,0.01585711
184.63134766,0.01723680
184.67903137,0.01764607
184.72671509,0.01237203
184.77439880,0.00566997
184.82208252,0.00308915
184.86976624,0.00160718
184.91744995,0.00022723
184.96513367,0.00099638
185.01281738,0.00123536
185.06050110,0.00062251
185.10818481,0.00142080
185.15586853,0.00414587
185.20355225,0.00578128
185.25123596,0.00725604
185.29891968,0.00923923
185.34660339,0.00858554
185.39428711,0.00662277
185.44197083,0.00546746
185.48965454,0.00312997
185.53733826,0.00032586
185.58502197,0.00117799
185.63270569,0.00154043
185.68038940,0.00106289
185.72807312,0.00079764
185.77575684,0.00240947
185.82344055,0.00398673
185.87112427,0.00873810
185.91880798,0.01667625
185.96649170,0.01944247
186.01417542,0.01822228
186.06185913,0.01618561
186.10954285,0.00894472
186.15722656,0.00124178
186.20491028,0.00167633
186.25259399,0.00173940
186.30027771,0.00116556
186.34796143,0.00039801
186.39564514,0.00127478
186.44332886,0.00115842
186.49101257,0.00350344
186.53869629,0.01144033
186.58638000,0.01597188
186.63406372,0.01725775
186.68174744,0.01669940
186.72943115,0.01044822
186.77711487,0.00382513
186.82479858,0.00203200
186.87248230,0.00165899
186.92016602,0.00092806
186.96784973,0.00060081
187.01553345,0.00148684
187.06321716,0.00165115
187.11090088,0.00041563
187.15858459,0.00316613
187.20626831,0.00518806
187.25395203,0.00660935
187.30163574,0.00755380
187.34931946,0.00587809
187.39700317,0.00395192
187.44468689,0.00357822
187.49237061,0.00252118
187.54005432,0.00092463
187.58773804,0.00046934
187.63542175,0.00141407
187.68310547,0.00148796
187.73078918,0.00050373
187.77847290,0.00205033
187.82615662,0.00392479
187.87384033,0.00731350
187.92152405,0.01185351
187.96920776,0.01268869
188.01689148,0.01185459
188.06457520,0.01110537
188.11225891,0.00690535
188.15994263,0.00209154
188.20762634,0.00068872
188.25531006,0.00167006
188.30299377,0.00181326
188.35067749,0.00088486
188.39836121,0.00133505
188.44604492,0.00184012
188.49372864,0.00100514
188.54141235,0.00624442
188.58909607,0.00958826
188.63677979,0.01061374
188.68446350,0.00959734
188.73214722,0.00520856
188.77983093,0.00137084
188.82751465,0.00093709
188.87519836,0.00155509
188.92288208,0.00151820
188.97056580,0.00060654
189.01824951,0.00123818
189.06593323,0.00199752
189.11361694,0.00111097
189.16130066,0.00141516
189.20898438,0.00323370
189.25666809,0.00401383
189.30435181,0.00349960
189.35203552,0.00167385
189.39971924,0.00053512
189.44740295,0.00114699
189.49508667,0.00185656
189.54277039,0.00171316
189.59045410,0.00076286
189.63813782,0.00078143
189.68582153,0.00151513
189.73350525,0.00104250
189.78118896,0.00119283
189.82887268,0.00245343
189.87655640,0.00284983
189.92424011,0.00228369
189.97192383,0.00099308
190.01960754,0.00052574
190.06729126,0.00139211
190.11497498,0.00192764
190.16265869,0.00155352
190.21034241,0.00042329
190.25802612,0.00117854
190.30570984,0.00196707
190.35339355,0.00145585
190.40107727,0.00072690
190.44876099,0.00157510
190.49644470,0.00186445
190.54412842,0.00137273
190.59181213,0.00044814
190.63949585,0.00064875
190.68717957,0.00172888
190.73486328,0.00243800
190.78254700,0.00213685
190.83023071,0.00098008
190.87791443,0.00094414
190.92559814,0.00165763
190.97328186,0.00110357
191.02096558,0.00053782
191.06864929,0.00158512
191.11633301,0.00177252
191.16401672,0.00109497
191.21170044,0.00008707
191.25938416,0.00061460
191.30706787,0.00225481
191.35475159,0.00316662
191.40243530,0.00288448
191.45011902,0.00171861
191.49780273,0.00102110
191.54548645,0.00194227
191.59317017,0.00146995
191.64085388,0.00015714
191.68853760,0.00092478
191.73622131,0.00109186
191.78390503,0.00046202
191.83158875,0.00029667
191.87927246,0.00339737
191.92695618,0.00847238
191.97463989,0.01048851
192.02232361,0.00986805
192.07000732,0.00744104
192.11769104,0.00244817
192.16537476,0.00155247
192.21305847,0.00145508
192.26074219,0.00066145
192.30842590,0.00159391
192.35610962,0.00160981
192.40379333,0.00084323
192.45147705,0.00094508
192.49916077,0.00467297
192.54684448,0.00916290
192.59452820,0.01057399
192.64221191,0.01123567
192.68989563,0.01140030
192.73757935,0.00762912
192.78526306,0.00362217
192.83294678,0.00161857
192.88063049,0.00054470
192.92831421,0.00199330
192.97599792,0.00217085
193.02368164,0.00129903
193.07136536,0.00047314
193.11904907,0.00163516
193.16673279,0.00291282
193.21441650,0.00338353
193.26210022,0.00484119
193.30978394,0.00703993
193.35746765,0.00683492
193.40515137,0.00550900
193.45283508,0.00395160
193.50051880,0.00147720
193.54820251,0.00139496
193.59588623,0.00141451
193.64356995,0.00055650
193.69125366,0.00067820
193.73893738,0.00150935
193.78662109,0.00209630
193.83430481,0.00298415
193.88198853,0.00831337
193.92967224,0.01583521
193.97735596,0.01780428
194.02503967,0.01675389
194.07272339,0.01360267
194.12040710,0.00578399
194.16809082,0.00052141
194.21577454,0.00139625
194.26345825,0.00037071
194.31114197,0.00073086
194.35882568,0.00124041
194.40650940,0.00137135
194.45419312,0.00051293
194.50187683,0.00602086
194.54956055,0.01360882
194.59724426,0.01657621
194.64492798,0.01781226
194.69261169,0.01700440
194.74029541,0.01023923
194.78797913,0.00440717
194.83566284,0.00257504
194.88334656,0.00091836
194.93103027,0.00068476
194.97871399,0.00146937
195.02639771,0.00142284
195.07408142,0.00064063
195.12176514,0.00185005
195.16944885,0.00426509
195.21713257,0.00536832
195.26481628,0.00700933
