Частота,Канал A
111.05537415,0.00149755
111.10305786,0.00181219
111.15074158,0.00142395
111.19842529,0.00048133
111.24610901,0.00091197
111.29379272,0.00286586
111.34147644,0.00415511
111.38916016,0.00406363
111.43684387,0.00351340
111.48452759,0.00248056
111.53221130,0.00222190
111.57989502,0.00195658
111.62757874,0.00093550
111.67526245,0.00128719
111.72294617,0.00174451
111.77062988,0.00136715
111.81831360,0.00076604
111.86599731,0.00509469
111.91368103,0.01387313
111.96136475,0.01884221
112.00904846,0.01889892
112.05673218,0.01691426
112.10441589,0.00956071
112.15209961,0.00255363
112.19978333,0.00247078
112.24746704,0.00137268
112.29515076,0.00097957
112.34283447,0.00129729
112.39051819,0.00092147
112.43820190,0.00076783
112.48588562,0.00252128
112.53356934,0.00570503
112.58125305,0.00723063
112.62893677,0.00778527
112.67662048,0.00873708
112.72430420,0.00720093
112.77198792,0.00449748
112.81967163,0.00319220
112.86735535,0.00202047
112.91503906,0.00170898
112.96272278,0.00169374
113.01040649,0.00102761
113.05809021,0.00016648
113.10577393,0.00104886
113.15345764,0.00245896
113.20114136,0.00311599
113.24882507,0.00433617
113.29650879,0.00698862
113.34419250,0.00769342
113.39187622,0.00651533
113.43955994,0.00532551
113.48724365,0.00312449
113.53492737,0.00261829
113.58261108,0.00290150
113.63029480,0.00198872
113.67797852,0.00077969
113.72566223,0.00097205
113.77334595,0.00181408
113.82102966,0.00288448
113.86871338,0.01015413
113.91639709,0.02380051
113.96408081,0.03040380
114.01176453,0.03003693
114.05944824,0.02710061
114.10713196,0.01535304
114.15481567,0.00300421
114.20249939,0.00226792
114.25018311,0.00172822
114.29786682,0.00080382
114.34555054,0.00104323
114.39323425,0.00141043
114.44091797,0.00096343
114.48860168,0.00300079
114.53628540,0.00881752
114.58396912,0.01184480
114.63165283,0.01277749
114.67933655,0.01323640
114.72702026,0.00957163
114.77470398,0.00515487
114.82238770,0.00364369
114.87007141,0.00227264
114.91775513,0.00104472
114.96543884,0.00130345
115.01312256,0.00150476
115.06080627,0.00113856
115.10848999,0.00092587
115.15617371,0.00325544
115.20385742,0.00469379
115.25154114,0.00624788
115.29922485,0.00851567
115.34690857,0.00823445
115.39459229,0.00666807
115.44227600,0.00562571
115.48995972,0.00310828
115.53764343,0.00130953
115.58532715,0.00183732
115.63301086,0.00183207
115.68069458,0.00131455
115.72837830,0.00124877
115.77606201,0.00250610
115.82374573,0.00410933
115.87142944,0.01153075
115.91911316,0.02449133
115.96679688,0.02976267
116.01448059,0.02896211
116.06216431,0.02611458
116.10984802,0.01464987
116.15753174,0.00297549
116.20521545,0.00132737
116.25289917,0.00130226
116.30058289,0.00086512
116.34826660,0.00050920
116.39595032,0.00155068
116.44363403,0.00168011
116.49131775,0.00283296
116.53900146,0.00853179
116.58668518,0.01171647
116.63436890,0.01270690
116.68205261,0.01237079
116.72973633,0.00782393
116.77742004,0.00332401
116.82510376,0.00239662
116.87278748,0.00191072
116.92047119,0.00106970
116.96815491,0.00102887
117.01583862,0.00182449
117.06352234,0.00190085
117.11120605,0.00143290
117.15888977,0.00342015
117.20657349,0.00498020
117.25425720,0.00622910
117.30194092,0.00718823
117.34962463,0.00585342
117.39730835,0.00428219
117.44499207,0.00390940
117.49267578,0.00261867
117.54035950,0.00099798
117.58804321,0.00083424
117.63572693,0.00142933
117.68341064,0.00144056
117.73109436,0.00148047
117.77877808,0.00271150
117.82646179,0.00425269
117.87414551,0.00893322
117.92182922,0.01630354
117.96951294,0.01851306
118.01719666,0.01770670
118.06488037,0.01602892
118.11256409,0.00903903
118.16024780,0.00211006
118.20793152,0.00076791
118.25561523,0.00134092
118.30329895,0.00144019
118.35098267,0.00129002
118.39866638,0.00172700
118.44635010,0.00187812
118.49403381,0.00189871
118.54171753,0.00520414
118.58940125,0.00719033
118.63708496,0.00760199
118.68476868,0.00679314
118.73245239,0.00358555
118.78013611,0.00085146
118.82781982,0.00061228
118.87550354,0.00132676
118.92318726,0.00136784
118.97087097,0.00128106
119.01855469,0.00171366
119.06623840,0.00199928
119.11392212,0.00165403
119.16160583,0.00208630
119.20928955,0.00293120
119.25697327,0.00327708
119.30465698,0.00280108
119.35234070,0.00129359
119.40002441,0.00019166
119.44770813,0.00056379
119.49539185,0.00114708
119.54307556,0.00119697
119.59075928,0.00106652
119.63844299,0.00133592
119.68612671,0.00158552
119.73381042,0.00161196
119.78149414,0.00200340
119.82917786,0.00244577
119.87686157,0.00248874
119.92454529,0.00186951
119.97222900,0.00055920
120.01991272,0.00052318
120.06759644,0.00138582
120.11528015,0.00203305
120.16296387,0.00192280
120.21064758,0.00143098
120.25833130,0.00133369
120.30601501,0.00171856
120.35369873,0.00168644
120.40138245,0.00151327
120.44906616,0.00162736
120.49674988,0.00173587
120.54443359,0.00132448
120.59211731,0.00058529
120.63980103,0.00103890
120.68748474,0.00235593
120.73516846,0.00292951
120.78285217,0.00261836
120.83053589,0.00183406
120.87821960,0.00131488
120.92590332,0.00171118
120.97358704,0.00164807
121.02127075,0.00147451
121.06895447,0.00161806
121.11663818,0.00153601
121.16432190,0.00085590
121.21200562,0.00044592
121.25968933,0.00165704
121.30737305,0.00356104
121.35505676,0.00429976
121.40274048,0.00385585
121.45042419,0.00280472
121.49810791,0.00163029
121.54579163,0.00197552
121.59347534,0.00192341
121.64115906,0.00137906
121.68884277,0.00131876
121.73652649,0.00123093
121.78421021,0.00056700
121.83189392,0.00081949
121.87957764,0.00634033
121.92726135,0.01440001
121.97494507,0.01745510
122.02262878,0.01712873
122.07031250,0.01415424
122.11799622,0.00623028
122.16567993,0.00162850
122.21336365,0.00230752
122.26104736,0.00177357
122.30873108,0.00175415
122.35641479,0.00162121
122.40409851,0.00090188
122.45178223,0.00073739
122.49946594,0.00344944
122.54714966,0.00673886
122.59483337,0.00790056
122.64251709,0.00873818
122.69020081,0.00908019
122.73788452,0.00655256
122.78556824,0.00402854
122.83325195,0.00262170
122.88093567,0.00120345
122.92861938,0.00151625
122.97630310,0.00153665
123.02398682,0.00087718
123.07167053,0.00083146
123.11935425,0.00194233
123.16703796,0.00314278
123.21472168,0.00368040
123.26240540,0.00542092
123.31008911,0.00769732
123.35777283,0.00758584
123.40545654,0.00646588
123.45314026,0.00496525
123.50082397,0.00219908
123.54850769,0.00158788
123.59619141,0.00169232
123.64387512,0.00087860
123.69155884,0.00081398
123.73924255,0.00142795
123.78692627,0.00177809
123.83460999,0.00329614
123.88229370,0.01234386
123.92997742,0.02434457
123.97766113,0.02788071
124.02534485,0.02707834
124.07302856,0.02257944
124.12071228,0.01036715
124.16839600,0.00183689
124.21607971,0.00216795
124.26376343,0.00123234
124.31144714,0.00079311
124.35913086,0.00127845
124.40681458,0.00140849
124.45449829,0.00096336
124.50218201,0.00499457
124.54986572,0.01052324
124.59754944,0.01258975
124.64523315,0.01361199
124.69291687,0.01290295
124.74060059,0.00786851
124.78828430,0.00412807
124.83596802,0.00289483
124.88365173,0.00118111
124.93133545,0.00026433
124.97901917,0.00080094
125.02670288,0.00098506
125.07438660,0.00070798
125.12207031,0.00182093
125.16975403,0.00400575
125.21743774,0.00522194
125.26512146,0.00715733
125.31280518,0.00885845
125.36048889,0.00774167
125.40817261,0.00634810
125.45585632,0.00504906
125.50354004,0.00221938
125.55122375,0.00108408
125.59890747,0.00148684
125.64659119,0.00134879
125.69427490,0.00097264
125.74195862,0.00159857
125.78964233,0.00284725
125.83732605,0.00511449
125.88500977,0.01416415
125.93269348,0.02520981
125.98037720,0.02772693
126.02806091,0.02693442
126.07574463,0.02247189
126.12342834,0.01038964
126.17111206,0.00165112
126.21879578,0.00138708
126.26647949,0.00107205
126.31416321,0.00053605
126.36184692,0.00106912
126.40953064,0.00191853
126.45721436,0.00179441
126.50489807,0.00501382
126.55258179,0.01048259
126.60026550,0.01261637
126.64794922,0.01335203
126.69563293,0.01165867
126.74331665,0.00595801
126.79100037,0.00226132
126.83868408,0.00176838
126.88636780,0.00119453
126.93405151,0.00047756
126.98173523,0.00065091
127.02941895,0.00137887
127.07710266,0.00135463
127.12478638,0.00203597
127.17247009,0.00418901
127.22015381,0.00542413
127.26783752,0.00670493
127.31552124,0.00700583
127.36320496,0.00517163
127.41088867,0.00400015
127.45857239,0.00353624
127.50625610,0.00202119
127.55393982,0.00073557
127.60162354,0.00093348
127.64930725,0.00151294
127.69699097,0.00157645
127.74467468,0.00183231
127.79235840,0.00285314
127.84004211,0.00460239
127.88772583,0.01025215
127.93540955,0.01631435
127.98309326,0.01696673
128.03077698,0.01630495
128.07846069,0.01358375
128.12614441,0.00629864
128.17382813,0.00108943
128.22151184,0.00048534
128.26919556,0.00095577
128.31687927,0.00102712
128.36456299,0.00141932
128.41224670,0.00222314
128.45993042,0.00194579
128.50761414,0.00290739
128.55529785,0.00633593
128.60298157,0.00785740
128.65066528,0.00816432
128.69834900,0.00639871
128.74603271,0.00239385
128.79371643,0.00055625
128.84140015,0.00152450
128.88908386,0.00191326
128.93676758,0.00153904
128.98445129,0.00093238
129.03213501,0.00158997
129.07981873,0.00190348
129.12750244,0.00183305
129.17518616,0.00268520
129.22286987,0.00350363
129.27055359,0.00372925
129.31823730,0.00280455
129.36592102,0.00119413
129.41360474,0.00048077
129.46128845,0.00131416
129.50897217,0.00184743
129.55665588,0.00176765
129.60433960,0.00146258
129.65202332,0.00147932
129.69970703,0.00169192
129.74739075,0.00169010
129.79507446,0.00199834
129.84275818,0.00228574
129.89044189,0.00220916
129.93812561,0.00136500
129.98580933,0.00017467
130.03349304,0.00062602
130.08117676,0.00149493
130.12886047,0.00190430
130.17654419,0.00162343
130.22422791,0.00118513
130.27191162,0.00149208
130.31959534,0.00186181
130.36727905,0.00172067
130.41496277,0.00165397
130.46264648,0.00182423
130.51033020,0.00183911
130.55801392,0.00133299
130.60569763,0.00054992
130.65338135,0.00039796
130.70106506,0.00174134
130.74874878,0.00243019
130.79643250,0.00239186
130.84411621,0.00230240
130.89179993,0.00255210
130.93948364,0.00262839
130.98716736,0.00198629
131.03485107,0.00110902
131.08253479,0.00112495
131.13021851,0.00128690
131.17790222,0.00091896
131.22558594,0.00031009
131.27326965,0.00123573
131.32095337,0.00315019
131.36863708,0.00368277
131.41632080,0.00326903
131.46400452,0.00231659
131.51168823,0.00187933
131.55937195,0.00204226
131.60705566,0.00135994
131.65473938,0.00072092
131.70242310,0.00147086
131.75010681,0.00160489
131.79779053,0.00106599
131.84547424,0.00105406
131.89315796,0.00755363
131.94084167,0.01421616
131.98852539,0.01576211
132.03620911,0.01513161
132.08389282,0.01102986
132.13157654,0.00364530
132.17926025,0.00186451
132.22694397,0.00179488
132.27462769,0.00128311
132.32231140,0.00167274
132.36999512,0.00151511
132.41767883,0.00063615
132.46536255,0.00118385
132.51304626,0.00438218
132.56072998,0.00728549
132.60841370,0.00801850
132.65609741,0.00902492
132.70378113,0.00882664
132.75146484,0.00600349
132.79914856,0.00407228
132.84683228,0.00298579
132.89451599,0.00190392
132.94219971,0.00178927
132.98988342,0.00144039
133.03756714,0.00057364
133.08525085,0.00075468
133.13293457,0.00201076
133.18061829,0.00288131
133.22830200,0.00322179
133.27598572,0.00511733
133.32366943,0.00704432
133.37135315,0.00660917
133.41903687,0.00561072
133.46672058,0.00377306
133.51440430,0.00126374
133.56208801,0.00171212
133.60977173,0.00154539
133.65745544,0.00078854
133.70513916,0.00104900
133.75282288,0.00176925
133.80050659,0.00208765
133.84819031,0.00467060
133.89587402,0.01477081
133.94355774,0.02415520
133.99124146,0.02543090
134.03892517,0.02431682
134.08660889,0.01796589
134.13429260,0.00633282
134.18197632,0.00161751
134.22966003,0.00144266
134.27734375,0.00029217
134.32502747,0.00111746
134.37271118,0.00174612
134.42039490,0.00171577
134.46807861,0.00178926
134.51576233,0.00691546
134.56344604,0.01175652
134.61112976,0.01299688
134.65881348,0.01387821
134.70649719,0.01194865
134.75418091,0.00658943
134.80186462,0.00377997
134.84954834,0.00268407
134.89723206,0.00117805
134.94491577,0.00099042
134.99259949,0.00131333
135.04028320,0.00113393
135.08796692,0.00119295
135.13565063,0.00338675
135.18333435,0.00528078
135.23101807,0.00620018
135.27870178,0.00804356
135.32638550,0.00876257
135.37406921,0.00704678
135.42175293,0.00579041
135.46943665,0.00420081
135.51712036,0.00169205
135.56480408,0.00128537
135.61248779,0.00138065
135.66017151,0.00107823
135.70785522,0.00026390
135.75553894,0.00135654
135.80322266,0.00283982
135.85090637,0.00631063
135.89859009,0.01637478
135.94627380,0.02458587
135.99395752,0.02497464
136.04164124,0.02376860
136.08932495,0.01734770
136.13700867,0.00602800
136.18469238,0.00125118
136.23237610,0.00155675
136.28005981,0.00106979
136.32774353,0.00041500
136.37542725,0.00150277
136.42311096,0.00232099
136.47079468,0.00162575
136.51847839,0.00620383
136.56616211,0.01129514
136.61384583,0.01291979
136.66152954,0.01357752
136.70921326,0.01057583
136.75689697,0.00465643
136.80458069,0.00212839
136.85226440,0.00173812
136.89994812,0.00091661
136.94763184,0.00063699
136.99531555,0.00152072
137.04299927,0.00213253
137.09068298,0.00165757
137.13836670,0.00267231
137.18605042,0.00473242
137.23373413,0.00579288
137.28141785,0.00681172
137.32910156,0.00623654
137.37678528,0.00428711
137.42446899,0.00362605
137.47215271,0.00304390
137.51983643,0.00159027
137.56752014,0.00089470
137.61520386,0.00143844
137.66288757,0.00169525
137.71057129,0.00116257
137.75825500,0.00159034
137.80593872,0.00304013
137.85362244,0.00541043
137.90130615,0.01118110
137.94898987,0.01527406
137.99667358,0.01500446
138.04435730,0.01462572
138.09204102,0.01104583
138.13972473,0.00433906
138.18740845,0.00090382
138.23509216,0.00097171
138.28277588,0.00131252
138.33045959,0.00100772
138.37814331,0.00114103
138.42582703,0.00182189
138.47351074,0.00157927
138.52119446,0.00397619
138.56887817,0.00704260
138.61656189,0.00808822
138.66424561,0.00814662
138.71192932,0.00570833
138.75961304,0.00197010
138.80729675,0.00023018
138.85498047,0.00103397
138.90266418,0.00155440
138.95034790,0.00138648
138.99803162,0.00113561
139.04571533,0.00145765
139.09339905,0.00152086
139.14108276,0.00220063
139.18876648,0.00345151
139.23645020,0.00394628
139.28413391,0.00364375
139.33181763,0.00215045
139.37950134,0.00053870
139.42718506,0.00074640
139.47486877,0.00156698
139.52255249,0.00187651
139.57023621,0.00170391
139.61791992,0.00142501
139.66560364,0.00147522
139.71328735,0.00144923
139.76097107,0.00146529
139.80865479,0.00211866
139.85633850,0.00252575
139.90402222,0.00225152
139.95170593,0.00123430
139.99938965,0.00032404
140.04707336,0.00074707
140.09475708,0.00157425
140.14244080,0.00181956
140.19012451,0.00149935
140.23780823,0.00105567
140.28549194,0.00115769
140.33317566,0.00118162
140.38085938,0.00101061
140.42854309,0.00158049
140.47622681,0.00199067
140.52391052,0.00179168
140.57159424,0.00082936
140.61927795,0.00050804
140.66696167,0.00168270
140.71464539,0.00268895
140.76232910,0.00273240
140.81001282,0.00219253
140.85769653,0.00162392
140.90538025,0.00172918
140.95306396,0.00180686
141.00074768,0.00134871
141.04843140,0.00130735
141.09611511,0.00161741
141.14379883,0.00146541
141.19148254,0.00086657
141.23916626,0.00029966
141.28684998,0.00217187
141.33453369,0.00380508
141.38221741,0.00397245
141.42990112,0.00342372
141.47758484,0.00223715
141.52526855,0.00193096
141.57295227,0.00213579
141.62063599,0.00153161
141.66831970,0.00114933
141.71600342,0.00133560
141.76368713,0.00109926
141.81137085,0.00056200
141.85905457,0.00321521
141.90673828,0.00995381
141.95442200,0.01471674
142.00210571,0.01496043
142.04978943,0.01370244
142.09747314,0.00855842
142.14515686,0.00234029
142.19284058,0.00232550
142.24052429,0.00170258
142.28820801,0.00088617
142.33589172,0.00111076
142.38357544,0.00097241
142.43125916,0.00039622
142.47894287,0.00200339
142.52662659,0.00575233
142.57431030,0.00810459
142.62199402,0.00867269
142.66967773,0.00966901
142.71736145,0.00838352
142.76504517,0.00526014
142.81272888,0.00355007
142.86041260,0.00198074
142.90809631,0.00091497
142.95578003,0.00129156
143.00346375,0.00087716
143.05114746,0.00017123
143.09883118,0.00095010
143.14651489,0.00215211
143.19419861,0.00292050
143.24188232,0.00375165
143.28956604,0.00625285
143.33724976,0.00755226
143.38493347,0.00662329
143.43261719,0.00553091
143.48030090,0.00325777
143.52798462,0.00130848
143.57566833,0.00190952
143.62335205,0.00144308
143.67103577,0.00041367
143.71871948,0.00038634
143.76640320,0.00124198
143.81408691,0.00197356
143.86177063,0.00648235
143.90945435,0.01717073
143.95713806,0.02375200
144.00482178,0.02379216
144.05250549,0.02211144
144.10018921,0.01400490
144.14787292,0.00370061
144.19555664,0.00208927
144.24324036,0.00180620
144.29092407,0.00064722
144.33860779,0.00074811
144.38629150,0.00150018
144.43397522,0.00142640
144.48165894,0.00235594
144.52934265,0.00862848
144.57702637,0.01274150
144.62471008,0.01382489
144.67239380,0.01449250
144.72007751,0.01088963
144.76776123,0.00532999
144.81544495,0.00331071
144.86312866,0.00228053
144.91081238,0.00097534
144.95849609,0.00099239
145.00617981,0.00137116
145.05386353,0.00133334
145.10154724,0.00098180
145.14923096,0.00292316
145.19691467,0.00456482
145.24459839,0.00588789
145.29228210,0.00803511
145.33996582,0.00804996
145.38764954,0.00636936
145.43533325,0.00550368
145.48301697,0.00356489
145.53070068,0.00110354
145.57838440,0.00102071
145.62606812,0.00124832
145.67375183,0.00097063
145.72143555,0.00070943
145.76911926,0.00202532
145.81680298,0.00334774
145.86448669,0.00824529
145.91217041,0.01865477
145.95985413,0.02415313
146.00753784,0.02365900
146.05522156,0.02187293
146.10290527,0.01353431
146.15058899,0.00326877
146.19827271,0.00169150
146.24595642,0.00200065
146.29364014,0.00144187
146.34132385,0.00123584
146.38900757,0.00208503
146.43669128,0.00224340
146.48437500,0.00241010
146.53205872,0.00870341
146.57974243,0.01288079
146.62742615,0.01395287
146.67510986,0.01393366
146.72279358,0.00937370
146.77047729,0.00374943
146.81816101,0.00247752
146.86584473,0.00223703
146.91352844,0.00145345
146.96121216,0.00094987
147.00889587,0.00140019
147.05657959,0.00161156
147.10426331,0.00127766
147.15194702,0.00317823
147.19963074,0.00504341
147.24731445,0.00628809
147.29499817,0.00719507
147.34268188,0.00587665
147.39036560,0.00382428
147.43804932,0.00328254
147.48573303,0.00236076
147.53341675,0.00090990
147.58110046,0.00052998
147.62878418,0.00133416
147.67646790,0.00162023
147.72415161,0.00142512
147.77183533,0.00229783
147.81951904,0.00360766
147.86720276,0.00690101
147.91488647,0.01287491
147.96257019,0.01529426
148.01025391,0.01459587
148.05793762,0.01370718
148.10562134,0.00892722
148.15330505,0.00304898
148.20098877,0.00109679
148.24867249,0.00161737
148.29635620,0.00171734
148.34403992,0.00113860
148.39172363,0.00167731
148.43940735,0.00220188
148.48709106,0.00175070
148.53477478,0.00523972
148.58245850,0.00813446
148.63014221,0.00896926
148.67782593,0.00839876
148.72550964,0.00479177
148.77319336,0.00091795
148.82087708,0.00060526
148.86856079,0.00146747
148.91624451,0.00177396
148.96392822,0.00150968
149.01161194,0.00135649
149.05929565,0.00163397
149.10697937,0.00146538
149.15466309,0.00199944
149.20234680,0.00314486
149.25003052,0.00372161
149.29771423,0.00342835
149.34539795,0.00184867
149.39308167,0.00030897
149.44076538,0.00076292
149.48844910,0.00156636
149.53613281,0.00164489
149.58381653,0.00135774
149.63150024,0.00141608
149.67918396,0.00184019
149.72686768,0.00176141
149.77455139,0.00156806
149.82223511,0.00185969
149.86991882,0.00220109
149.91760254,0.00203941
149.96528625,0.00107628
150.01296997,0.00072431
150.06065369,0.00165779
150.10833740,0.00236861
150.15602112,0.00236342
150.20370483,0.00198506
150.25138855,0.00183164
150.29907227,0.00185638
150.34675598,0.00152734
150.39443970,0.00133304
150.44212341,0.00182357
150.48980713,0.00206282
150.53749084,0.00154737
150.58517456,0.00052470
150.63285828,0.00046174
150.68054199,0.00152460
150.72822571,0.00227021
150.77590942,0.00218178
150.82359314,0.00175751
150.87127686,0.00192936
150.91896057,0.00259566
150.96664429,0.00258909
151.01432800,0.00191007
151.06201172,0.00146249
151.10969543,0.00155015
151.15737915,0.00118827
151.20506287,0.00034439
151.25274658,0.00150538
151.30043030,0.00346000
151.34811401,0.00443269
151.39579773,0.00399442
151.44348145,0.00286500
151.49116516,0.00152544
151.53884888,0.00193351
151.58653259,0.00200209
151.63421631,0.00132519
151.68190002,0.00135079
151.72958374,0.00159749
151.77726746,0.00124236
151.82495117,0.00062465
151.87263489,0.00383077
151.92031860,0.01015570
151.96800232,0.01318963
152.01568604,0.01306407
152.06336975,0.01139744
152.11105347,0.00590386
152.15873718,0.00209149
152.20642090,0.00215710
152.25410461,0.00130906
152.30178833,0.00112602
152.34947205,0.00109307
152.39715576,0.00058566
152.44483948,0.00083318
152.49252319,0.00331486
152.54020691,0.00703154
152.58789063,0.00850684
152.63557434,0.00905860
152.68325806,0.00959592
152.73094177,0.00717688
152.77862549,0.00414407
152.82630920,0.00269355
152.87399292,0.00177261
152.92167664,0.00223514
152.96936035,0.00247772
153.01704407,0.00164069
153.06472778,0.00058367
153.11241150,0.00143296
153.16009521,0.00273445
153.20777893,0.00312701
153.25546265,0.00441581
153.30314636,0.00689637
153.35083008,0.00727562
153.39851379,0.00616449
153.44619751,0.00480967
153.49388123,0.00227858
153.54156494,0.00151952
153.58924866,0.00180250
153.63693237,0.00102278
153.68461609,0.00077398
153.73229980,0.00158712
153.77998352,0.00220996
153.82766724,0.00293927
153.87535095,0.00876215
153.92303467,0.01857596
153.97071838,0.02231628
154.01840210,0.02161371
154.06608582,0.01872941
154.11376953,0.00952475
154.16145325,0.00188172
154.20913696,0.00207975
154.25682068,0.00116791
154.30450439,0.00040548
154.35218811,0.00084344
154.39987183,0.00107051
154.44755554,0.00083587
154.49523926,0.00469755
154.54292297,0.01108078
154.59060669,0.01382710
154.63829041,0.01469241
154.68597412,0.01442858
154.73365784,0.00941812
154.78134155,0.00456659
154.82902527,0.00290200
154.87670898,0.00143029
154.92439270,0.00131062
154.97207642,0.00198008
155.01976013,0.00196779
155.06744385,0.00129885
155.11512756,0.00182840
155.16281128,0.00424209
155.21049500,0.00537580
155.25817871,0.00675427
155.30586243,0.00843276
155.35354614,0.00746138
155.40122986,0.00581982
155.44891357,0.00472477
155.49659729,0.00230727
155.54428101,0.00116510
155.59196472,0.00168617
155.63964844,0.00140548
155.68733215,0.00062861
155.73501587,0.00149755
155.78269958,0.00311451
155.83038330,0.00464067
155.87806702,0.01045673
155.92575073,0.01948663
155.97343445,0.02212233
156.02111816,0.02118842
156.06880188,0.01845065
156.11648560,0.00944900
156.16416931,0.00169425
156.21185303,0.00141783
156.25953674,0.00130594
156.30722046,0.00089997
156.35490417,0.00060865
156.40258789,0.00147112
156.45027161,0.00151058
156.49795532,0.00464850
156.54563904,0.01119494
156.59332275,0.01406038
156.64100647,0.01473485
156.68869019,0.01345146
156.73637390,0.00744926
156.78405762,0.00277327
156.83174133,0.00203941
156.87942505,0.00143804
156.92710876,0.00061187
156.97479248,0.00096699
157.02247620,0.00179608
157.07015991,0.00160400
157.11784363,0.00145380
157.16552734,0.00376432
157.21321106,0.00521056
157.26089478,0.00631888
157.30857849,0.00671147
157.35626221,0.00493909
157.40394592,0.00361418
157.45162964,0.00329895
157.49931335,0.00206160
157.54699707,0.00065921
157.59468079,0.00084623
157.64236450,0.00158669
157.69004822,0.00164059
157.73773193,0.00172949
157.78541565,0.00275274
157.83309937,0.00409366
157.88078308,0.00792750
157.92846680,0.01302741
157.97615051,0.01384852
158.02383423,0.01318161
158.07151794,0.01180024
158.11920166,0.00650763
158.16688538,0.00187584
158.21456909,0.00095693
158.26225281,0.00160902
158.30993652,0.00180501
158.35762024,0.00153330
158.40530396,0.00170990
158.45298767,0.00158389
158.50067139,0.00261863
158.54835510,0.00671473
158.59603882,0.00877163
158.64372253,0.00927094
158.69140625,0.00791519
158.73908997,0.00374704
158.78677368,0.00059368
158.83445740,0.00108704
158.88214111,0.00178405
158.92982483,0.00179890
158.97750854,0.00141672
159.02519226,0.00156517
159.07287598,0.00158719
159.12055969,0.00117019
159.16824341,0.00233420
159.21592712,0.00330586
159.26361084,0.00370319
159.31129456,0.00293447
159.35897827,0.00110550
159.40666199,0.00020912
159.45434570,0.00097577
159.50202942,0.00156803
159.54971313,0.00162242
159.59739685,0.00145029
159.64508057,0.00155787
159.69276428,0.00145035
159.74044800,0.00134727
159.78813171,0.00193556
159.83581543,0.00253692
159.88349915,0.00248357
159.93118286,0.00159190
159.97886658,0.00035691
160.02655029,0.00055167
160.07423401,0.00153180
160.12191772,0.00213821
160.16960144,0.00209595
160.21728516,0.00182405
160.26496887,0.00203467
160.31265259,0.00229393
160.36033630,0.00193053
160.40802002,0.00160949
160.45570374,0.00185891
160.50338745,0.00196539
160.55107117,0.00140697
160.59875488,0.00041981
160.64643860,0.00056082
160.69412231,0.00176407
160.74180603,0.00231686
160.78948975,0.00221595
160.83717346,0.00201408
160.88485718,0.00184937
160.93254089,0.00179408
160.98022461,0.00127882
161.02790833,0.00118008
161.07559204,0.00156751
161.12327576,0.00152556
161.17095947,0.00087972
161.21864319,0.00013214
161.26632690,0.00159386
161.31401062,0.00355209
161.36169434,0.00427874
161.40937805,0.00384953
161.45706177,0.00258825
161.50474548,0.00121453
161.55242920,0.00163964
161.60011292,0.00147926
161.64779663,0.00113378
161.69548035,0.00150403
161.74316406,0.00159145
161.79084778,0.00095538
161.83853149,0.00058619
161.88621521,0.00528261
161.93389893,0.01111320
161.98158264,0.01281163
162.02926636,0.01223917
162.07695007,0.00934955
162.12463379,0.00340932
162.17231750,0.00215091
162.22000122,0.00228150
162.26768494,0.00164687
162.31536865,0.00190206
162.36305237,0.00187130
162.41073608,0.00106901
162.45841980,0.00090862
162.50610352,0.00435154
162.55378723,0.00813440
162.60147095,0.00922733
162.64915466,0.01004698
162.69683838,0.00993178
162.74452209,0.00661380
162.79220581,0.00393171
162.83988953,0.00260185
162.88757324,0.00132264
162.93525696,0.00173995
162.98294067,0.00169594
163.03062439,0.00107650
163.07830811,0.00112745
163.12599182,0.00217819
163.17367554,0.00315198
163.22135925,0.00339999
163.26904297,0.00513368
163.31672668,0.00744970
163.36441040,0.00725538
163.41209412,0.00619385
163.45977783,0.00452788
163.50746155,0.00183550
163.55514526,0.00183621
163.60282898,0.00178750
163.65051270,0.00080399
163.69819641,0.00063040
163.74588013,0.00121250
163.79356384,0.00166156
163.84124756,0.00318683
163.88893127,0.01067120
163.93661499,0.01911213
163.98429871,0.02063454
164.03198242,0.01958204
164.07966614,0.01520765
164.12734985,0.00564344
164.17503357,0.00183679
164.22271729,0.00232897
164.27040100,0.00130273
164.31808472,0.00099938
164.36576843,0.00149289
164.41345215,0.00161744
164.46113586,0.00161886
164.50881958,0.00689150
164.55650330,0.01298786
164.60418701,0.01477450
164.65187073,0.01548698
164.69955444,0.01369113
164.74723816,0.00743061
164.79492188,0.00345390
164.84260559,0.00232991
164.89028931,0.00110829
164.93797302,0.00134750
164.98565674,0.00169264
165.03334045,0.00158113
165.08102417,0.00111777
165.12870789,0.00243638
165.17639160,0.00459181
165.22407532,0.00557929
165.27175903,0.00737052
165.31944275,0.00864827
165.36712646,0.00730051
165.41481018,0.00608957
165.46249390,0.00482033
165.51017761,0.00223029
165.55786133,0.00114105
165.60554504,0.00141613
165.65322876,0.00122145
165.70091248,0.00052732
165.74859619,0.00132960
165.79627991,0.00279467
165.84396362,0.00493898
165.89164734,0.01238862
165.93933105,0.01992249
165.98701477,0.02066877
166.03469849,0.01977210
166.08238220,0.01567159
166.13006592,0.00643229
166.17774963,0.00140681
166.22543335,0.00172169
166.27311707,0.00121770
166.32080078,0.00053388
166.36848450,0.00141875
166.41616821,0.00230811
166.46385193,0.00177638
166.51153564,0.00636738
166.55921936,0.01277704
