Частота,Канал A
111.05537415,0.00082974
111.10305786,0.00147630
111.15074158,0.00129329
111.19842529,0.00059504
111.24610901,0.00097156
111.29379272,0.00314205
111.34147644,0.00470260
111.38916016,0.00466583
111.43684387,0.00338995
111.48452759,0.00100449
111.53221130,0.00139519
111.57989502,0.00148917
111.62757874,0.00032414
111.67526245,0.00105811
111.72294617,0.00147959
111.77062988,0.00111105
111.81831360,0.00067200
111.86599731,0.00467280
111.91368103,0.01358389
111.96136475,0.01866428
112.00904846,0.01849566
112.05673218,0.01615166
112.10441589,0.00843804
112.15209961,0.00059189
112.19978333,0.00201754
112.24746704,0.00079689
112.29515076,0.00114796
112.34283447,0.00167255
112.39051819,0.00134089
112.43820190,0.00022887
112.48588562,0.00229249
112.53356934,0.00579364
112.58125305,0.00754801
112.62893677,0.00842539
112.67662048,0.00972554
112.72430420,0.00818917
112.77198792,0.00507869
112.81967163,0.00321583
112.86735535,0.00120467
112.91503906,0.00103543
112.96272278,0.00170984
113.01040649,0.00118755
113.05809021,0.00050481
113.10577393,0.00146698
113.15345764,0.00278811
113.20114136,0.00323776
113.24882507,0.00447456
113.29650879,0.00723936
113.34419250,0.00795869
113.39187622,0.00679196
113.43955994,0.00526880
113.48724365,0.00210691
113.53492737,0.00117617
113.58261108,0.00206441
113.63029480,0.00141505
113.67797852,0.00034127
113.72566223,0.00120426
113.77334595,0.00203934
113.82102966,0.00310238
113.86871338,0.01032899
113.91639709,0.02396821
113.96408081,0.03045049
114.01176453,0.02973181
114.05944824,0.02642311
114.10713196,0.01449482
114.15481567,0.00199088
114.20249939,0.00222920
114.25018311,0.00139906
114.29786682,0.00006236
114.34555054,0.00105393
114.39323425,0.00157724
114.44091797,0.00093483
114.48860168,0.00272006
114.53628540,0.00858969
114.58396912,0.01191210
114.63165283,0.01326318
114.67933655,0.01406379
114.72702026,0.01037627
114.77470398,0.00545174
114.82238770,0.00343327
114.87007141,0.00172185
114.91775513,0.00024699
114.96543884,0.00130557
115.01312256,0.00151045
115.06080627,0.00099467
115.10848999,0.00103943
115.15617371,0.00340237
115.20385742,0.00486998
115.25154114,0.00660306
115.29922485,0.00911209
115.34690857,0.00882641
115.39459229,0.00709405
115.44227600,0.00596106
115.48995972,0.00337710
115.53764343,0.00052510
115.58532715,0.00089360
115.63301086,0.00109263
115.68069458,0.00059627
115.72837830,0.00093993
115.77606201,0.00248235
115.82374573,0.00443450
115.87142944,0.01230222
115.91911316,0.02538602
115.96679688,0.03043934
116.01448059,0.02932557
116.06216431,0.02630422
116.10984802,0.01468951
116.15753174,0.00267383
116.20521545,0.00133119
116.25289917,0.00143665
116.30058289,0.00081026
116.34826660,0.00033055
116.39595032,0.00155516
116.44363403,0.00159880
116.49131775,0.00198690
116.53900146,0.00805115
116.58668518,0.01181019
116.63436890,0.01332671
116.68205261,0.01327261
116.72973633,0.00873128
116.77742004,0.00387501
116.82510376,0.00248469
116.87278748,0.00174895
116.92047119,0.00064603
116.96815491,0.00047344
117.01583862,0.00144502
117.06352234,0.00160292
117.11120605,0.00066150
117.15888977,0.00292144
117.20657349,0.00472488
117.25425720,0.00608153
117.30194092,0.00715110
117.34962463,0.00577926
117.39730835,0.00412674
117.44499207,0.00381498
117.49267578,0.00268475
117.54035950,0.00109513
117.58804321,0.00017882
117.63572693,0.00092305
117.68341064,0.00103672
117.73109436,0.00076411
117.77877808,0.00224844
117.82646179,0.00414211
117.87414551,0.00937795
117.92182922,0.01682005
117.96951294,0.01865438
118.01719666,0.01760506
118.06488037,0.01607348
118.11256409,0.00930069
118.16024780,0.00232597
118.20793152,0.00052240
118.25561523,0.00129172
118.30329895,0.00138739
118.35098267,0.00054506
118.39866638,0.00124673
118.44635010,0.00165363
118.49403381,0.00076644
118.54171753,0.00484054
118.58940125,0.00758693
118.63708496,0.00830649
118.68476868,0.00719107
118.73245239,0.00365429
118.78013611,0.00086886
118.82781982,0.00072703
118.87550354,0.00130703
118.92318726,0.00125742
118.97087097,0.00040530
119.01855469,0.00112738
119.06623840,0.00181308
119.11392212,0.00110184
119.16160583,0.00136840
119.20928955,0.00279660
119.25697327,0.00330222
119.30465698,0.00273405
119.35234070,0.00112072
119.40002441,0.00059070
119.44770813,0.00108996
119.49539185,0.00167958
119.54307556,0.00172778
119.59075928,0.00122896
119.63844299,0.00089785
119.68612671,0.00114364
119.73381042,0.00059898
119.78149414,0.00115025
119.82917786,0.00212306
119.87686157,0.00228695
119.92454529,0.00159436
119.97222900,0.00032541
120.01991272,0.00024628
120.06759644,0.00106548
120.11528015,0.00180571
120.16296387,0.00173251
120.21064758,0.00098542
120.25833130,0.00109935
120.30601501,0.00170906
120.35369873,0.00118191
120.40138245,0.00088785
120.44906616,0.00178768
120.49674988,0.00199506
120.54443359,0.00131249
120.59211731,0.00011042
120.63980103,0.00035039
120.68748474,0.00132957
120.73516846,0.00201315
120.78285217,0.00177887
120.83053589,0.00079435
120.87821960,0.00100881
120.92590332,0.00191316
120.97358704,0.00149749
121.02127075,0.00064023
121.06895447,0.00120020
121.11663818,0.00144517
121.16432190,0.00095083
121.21200562,0.00034058
121.25968933,0.00125378
121.30737305,0.00327464
121.35505676,0.00426293
121.40274048,0.00386028
121.45042419,0.00232432
121.49810791,0.00094759
121.54579163,0.00202026
121.59347534,0.00167764
121.64115906,0.00055184
121.68884277,0.00107557
121.73652649,0.00123366
121.78421021,0.00069048
121.83189392,0.00073232
121.87957764,0.00603586
121.92726135,0.01412832
121.97494507,0.01734713
122.02262878,0.01694101
122.07031250,0.01358284
122.11799622,0.00545034
122.16567993,0.00122547
122.21336365,0.00172551
122.26104736,0.00038632
122.30873108,0.00136314
122.35641479,0.00158098
122.40409851,0.00099414
122.45178223,0.00090662
122.49946594,0.00361370
122.54714966,0.00682419
122.59483337,0.00780867
122.64251709,0.00883276
122.69020081,0.00966052
122.73788452,0.00708311
122.78556824,0.00401773
122.83325195,0.00220220
122.88093567,0.00026434
122.92861938,0.00163591
122.97630310,0.00167966
123.02398682,0.00078652
123.07167053,0.00054802
123.11935425,0.00183381
123.16703796,0.00292829
123.21472168,0.00340088
123.26240540,0.00526736
123.31008911,0.00772931
123.35777283,0.00759804
123.40545654,0.00628855
123.45314026,0.00440595
123.50082397,0.00126336
123.54850769,0.00163381
123.59619141,0.00188477
123.64387512,0.00099307
123.69155884,0.00020078
123.73924255,0.00130573
123.78692627,0.00208170
123.83460999,0.00400565
123.88229370,0.01321309
123.92997742,0.02514029
123.97766113,0.02830464
124.02534485,0.02706297
124.07302856,0.02206113
124.12071228,0.00946328
124.16839600,0.00050603
124.21607971,0.00185638
124.26376343,0.00073657
124.31144714,0.00052035
124.35913086,0.00124860
124.40681458,0.00150311
124.45449829,0.00044417
124.50218201,0.00421426
124.54986572,0.00977224
124.59754944,0.01198131
124.64523315,0.01344431
124.69291687,0.01334411
124.74060059,0.00851672
124.78828430,0.00430857
124.83596802,0.00276384
124.88365173,0.00094515
124.93133545,0.00077097
124.97901917,0.00154339
125.02670288,0.00154443
125.07438660,0.00086099
125.12207031,0.00171586
125.16975403,0.00418080
125.21743774,0.00563779
125.26512146,0.00789625
125.31280518,0.00975618
125.36048889,0.00838791
125.40817261,0.00664416
125.45585632,0.00504275
125.50354004,0.00195836
125.55122375,0.00065956
125.59890747,0.00162127
125.64659119,0.00171084
125.69427490,0.00096583
125.74195862,0.00056273
125.78964233,0.00221459
125.83732605,0.00502319
125.88500977,0.01458133
125.93269348,0.02562630
125.98037720,0.02770021
126.02806091,0.02650432
126.07574463,0.02180754
126.12342834,0.00954950
126.17111206,0.00036614
126.21879578,0.00173462
126.26647949,0.00145531
126.31416321,0.00062293
126.36184692,0.00083830
126.40953064,0.00213491
126.45721436,0.00158043
126.50489807,0.00366148
126.55258179,0.00957072
126.60026550,0.01226381
126.64794922,0.01348225
126.69563293,0.01213436
126.74331665,0.00653202
126.79100037,0.00267193
126.83868408,0.00206531
126.88636780,0.00137309
126.93405151,0.00028543
126.98173523,0.00078082
127.02941895,0.00158274
127.07710266,0.00137422
127.12478638,0.00088913
127.17247009,0.00341389
127.22015381,0.00502504
127.26783752,0.00669436
127.31552124,0.00736281
127.36320496,0.00559534
127.41088867,0.00433017
127.45857239,0.00372111
127.50625610,0.00204506
127.55393982,0.00039822
127.60162354,0.00080955
127.64930725,0.00162597
127.69699097,0.00142642
127.74467468,0.00087507
127.79235840,0.00232216
127.84004211,0.00466995
127.88772583,0.01075041
127.93540955,0.01672204
127.98309326,0.01696535
128.03077698,0.01630049
128.07846069,0.01393000
128.12614441,0.00671464
128.17382813,0.00128400
128.22151184,0.00096402
128.26919556,0.00165409
128.31687927,0.00139167
128.36456299,0.00039655
128.41224670,0.00197087
128.45993042,0.00208764
128.50761414,0.00134953
128.55529785,0.00517532
128.60298157,0.00735269
128.65066528,0.00805760
128.69834900,0.00647446
128.74603271,0.00267454
128.79371643,0.00056428
128.84140015,0.00088927
128.88908386,0.00134036
128.93676758,0.00098399
128.98445129,0.00024055
129.03213501,0.00139427
129.07981873,0.00168346
129.12750244,0.00062645
129.17518616,0.00213820
129.22286987,0.00341122
129.27055359,0.00364493
129.31823730,0.00266818
129.36592102,0.00098559
129.41360474,0.00063771
129.46128845,0.00131385
129.50897217,0.00173583
129.55665588,0.00143676
129.60433960,0.00062480
129.65202332,0.00129074
129.69970703,0.00143252
129.74739075,0.00069373
129.79507446,0.00144246
129.84275818,0.00231141
129.89044189,0.00231099
129.93812561,0.00142428
129.98580933,0.00032000
130.03349304,0.00030253
130.08117676,0.00126684
130.12886047,0.00161562
130.17654419,0.00112781
130.22422791,0.00054725
130.27191162,0.00170578
130.31959534,0.00213132
130.36727905,0.00125849
130.41496277,0.00078587
130.46264648,0.00162465
130.51033020,0.00179648
130.55801392,0.00113562
130.60569763,0.00043320
130.65338135,0.00105967
130.70106506,0.00219828
130.74874878,0.00261901
130.79643250,0.00207926
130.84411621,0.00063420
130.89179993,0.00104512
130.93948364,0.00151101
130.98716736,0.00071952
131.03485107,0.00067795
131.08253479,0.00155657
131.13021851,0.00149167
131.17790222,0.00076205
131.22558594,0.00035399
131.27326965,0.00168228
131.32095337,0.00354356
131.36863708,0.00402425
131.41632080,0.00339080
131.46400452,0.00169324
131.51168823,0.00118305
131.55937195,0.00201044
131.60705566,0.00133056
131.65473938,0.00057575
131.70242310,0.00102062
131.75010681,0.00094292
131.79779053,0.00042801
131.84547424,0.00157362
131.89315796,0.00793739
131.94084167,0.01468114
131.98852539,0.01615558
132.03620911,0.01505362
132.08389282,0.01030768
132.13157654,0.00240432
132.17926025,0.00188199
132.22694397,0.00159135
132.27462769,0.00092395
132.32231140,0.00158929
132.36999512,0.00125833
132.41767883,0.00035336
132.46536255,0.00172346
132.51304626,0.00515644
132.56072998,0.00782373
132.60841370,0.00819703
132.65609741,0.00916884
132.70378113,0.00891105
132.75146484,0.00576484
132.79914856,0.00343943
132.84683228,0.00188115
132.89451599,0.00070101
132.94219971,0.00142276
132.98988342,0.00130278
133.03756714,0.00058334
133.08525085,0.00053288
133.13293457,0.00188994
133.18061829,0.00278544
133.22830200,0.00346133
133.27598572,0.00580385
133.32366943,0.00761228
133.37135315,0.00675243
133.41903687,0.00546234
133.46672058,0.00337754
133.51440430,0.00066951
133.56208801,0.00187696
133.60977173,0.00170613
133.65745544,0.00087744
133.70513916,0.00094862
133.75282288,0.00179565
133.80050659,0.00237924
133.84819031,0.00534220
133.89587402,0.01563331
133.94355774,0.02496684
133.99124146,0.02594112
134.03892517,0.02438279
134.08660889,0.01748773
134.13429260,0.00539078
134.18197632,0.00151392
134.22966003,0.00185400
134.27734375,0.00051706
134.32502747,0.00088570
134.37271118,0.00144842
134.42039490,0.00134893
134.46807861,0.00111807
134.51576233,0.00689698
134.56344604,0.01205140
134.61112976,0.01352906
134.65881348,0.01463781
134.70649719,0.01262329
134.75418091,0.00673991
134.80186462,0.00328692
134.84954834,0.00188129
134.89723206,0.00016180
134.94491577,0.00101879
134.99259949,0.00149852
135.04028320,0.00141414
135.08796692,0.00051551
135.13565063,0.00211976
135.18333435,0.00421148
135.23101807,0.00565142
135.27870178,0.00817651
135.32638550,0.00919958
135.37406921,0.00732974
135.42175293,0.00594347
135.46943665,0.00417802
135.51712036,0.00112410
135.56480408,0.00097482
135.61248779,0.00160568
135.66017151,0.00140860
135.70785522,0.00063152
135.75553894,0.00148839
135.80322266,0.00311088
135.85090637,0.00699478
135.89859009,0.01737179
135.94627380,0.02559520
135.99395752,0.02567225
136.04164124,0.02418862
136.08932495,0.01754219
136.13700867,0.00588114
136.18469238,0.00060008
136.23237610,0.00154014
136.28005981,0.00091355
136.32774353,0.00031129
136.37542725,0.00148239
136.42311096,0.00220386
136.47079468,0.00077741
136.51847839,0.00598701
136.56616211,0.01144455
136.61384583,0.01327018
136.66152954,0.01400284
136.70921326,0.01106337
136.75689697,0.00504257
136.80458069,0.00224303
136.85226440,0.00182270
136.89994812,0.00108050
136.94763184,0.00058632
136.99531555,0.00132164
137.04299927,0.00193248
137.09068298,0.00115880
137.13836670,0.00164023
137.18605042,0.00421389
137.23373413,0.00588126
137.28141785,0.00747978
137.32910156,0.00711176
137.37678528,0.00479075
137.42446899,0.00370507
137.47215271,0.00292407
137.51983643,0.00118953
137.56752014,0.00034658
137.61520386,0.00151098
137.66288757,0.00217991
137.71057129,0.00176215
137.75825500,0.00103876
137.80593872,0.00249365
137.85362244,0.00556100
137.90130615,0.01206351
137.94898987,0.01619447
137.99667358,0.01557613
138.04435730,0.01497390
138.09204102,0.01126053
138.13972473,0.00440093
138.18740845,0.00049804
138.23509216,0.00081165
138.28277588,0.00117116
138.33045959,0.00070853
138.37814331,0.00124338
138.42582703,0.00243033
138.47351074,0.00158083
138.52119446,0.00285817
138.56887817,0.00666978
138.61656189,0.00810466
138.66424561,0.00796882
138.71192932,0.00515161
138.75961304,0.00119564
138.80729675,0.00004211
138.85498047,0.00083531
138.90266418,0.00145191
138.95034790,0.00127344
138.99803162,0.00097350
139.04571533,0.00168906
139.09339905,0.00160143
139.14108276,0.00085092
139.18876648,0.00231894
139.23645020,0.00329094
139.28413391,0.00322337
139.33181763,0.00191995
139.37950134,0.00042157
139.42718506,0.00049094
139.47486877,0.00147650
139.52255249,0.00181664
139.57023621,0.00121276
139.61791992,0.00064647
139.66560364,0.00165675
139.71328735,0.00170325
139.76097107,0.00085363
139.80865479,0.00149511
139.85633850,0.00211599
139.90402222,0.00194754
139.95170593,0.00086558
139.99938965,0.00002249
140.04707336,0.00069459
140.09475708,0.00168237
140.14244080,0.00204177
140.19012451,0.00160310
140.23780823,0.00059157
140.28549194,0.00114326
140.33317566,0.00124561
140.38085938,0.00061521
140.42854309,0.00138806
140.47622681,0.00194856
140.52391052,0.00175845
140.57159424,0.00088822
140.61927795,0.00038674
140.66696167,0.00127159
140.71464539,0.00239350
140.76232910,0.00256484
140.81001282,0.00180087
140.85769653,0.00024682
140.90538025,0.00143085
140.95306396,0.00175730
141.00074768,0.00121616
141.04843140,0.00145301
141.09611511,0.00193603
141.14379883,0.00170603
141.19148254,0.00091300
141.23916626,0.00076975
141.28684998,0.00246164
141.33453369,0.00402867
141.38221741,0.00411827
141.42990112,0.00309520
141.47758484,0.00115064
141.52526855,0.00151936
141.57295227,0.00178109
141.62063599,0.00061897
141.66831970,0.00100328
141.71600342,0.00164401
141.76368713,0.00134783
141.81137085,0.00065323
141.85905457,0.00241764
141.90673828,0.00907167
141.95442200,0.01414816
142.00210571,0.01474936
142.04978943,0.01336607
142.09747314,0.00789654
142.14515686,0.00132668
142.19284058,0.00185279
142.24052429,0.00086695
142.28820801,0.00068236
142.33589172,0.00129878
142.38357544,0.00107315
142.43125916,0.00086894
142.47894287,0.00261459
142.52662659,0.00618588
142.57431030,0.00818155
142.62199402,0.00866668
142.66967773,0.00999430
142.71736145,0.00877520
142.76504517,0.00527293
142.81272888,0.00311103
142.86041260,0.00120046
142.90809631,0.00079285
142.95578003,0.00157361
143.00346375,0.00119867
143.05114746,0.00068152
143.09883118,0.00149514
143.14651489,0.00276059
143.19419861,0.00331043
143.24188232,0.00415806
143.28956604,0.00668584
143.33724976,0.00770092
143.38493347,0.00649424
143.43261719,0.00503864
143.48030090,0.00232009
143.52798462,0.00109144
143.57566833,0.00195313
143.62335205,0.00121061
143.67103577,0.00008499
143.71871948,0.00110826
143.76640320,0.00173423
143.81408691,0.00213609
143.86177063,0.00657971
143.90945435,0.01723510
143.95713806,0.02376006
144.00482178,0.02354964
144.05250549,0.02144086
144.10018921,0.01298859
144.14787292,0.00233637
144.19555664,0.00201557
144.24324036,0.00157568
144.29092407,0.00037859
144.33860779,0.00080747
144.38629150,0.00130290
144.43397522,0.00102337
144.48165894,0.00284893
144.52934265,0.00923026
144.57702637,0.01320954
144.62471008,0.01424139
144.67239380,0.01506472
144.72007751,0.01145776
144.76776123,0.00567342
144.81544495,0.00330646
144.86312866,0.00190450
144.91081238,0.00036010
144.95849609,0.00093733
145.00617981,0.00124649
145.05386353,0.00086663
145.10154724,0.00071065
145.14923096,0.00317585
145.19691467,0.00490032
145.24459839,0.00644105
145.29228210,0.00892730
145.33996582,0.00886802
145.38764954,0.00674190
145.43533325,0.00533594
145.48301697,0.00283395
145.53070068,0.00037722
145.57838440,0.00155921
145.62606812,0.00162646
145.67375183,0.00094679
145.72143555,0.00047244
145.76911926,0.00205452
145.81680298,0.00353539
145.86448669,0.00867126
145.91217041,0.01908136
145.95985413,0.02436532
146.00753784,0.02354674
146.05522156,0.02159159
146.10290527,0.01321000
146.15058899,0.00268348
146.19827271,0.00177122
146.24595642,0.00207278
146.29364014,0.00139285
146.34132385,0.00038810
146.38900757,0.00128457
146.43669128,0.00168645
146.48437500,0.00213960
146.53205872,0.00858813
146.57974243,0.01299516
146.62742615,0.01439256
146.67510986,0.01455284
146.72279358,0.00997621
146.77047729,0.00406093
146.81816101,0.00216542
146.86584473,0.00165031
146.91352844,0.00083034
146.96121216,0.00013902
147.00889587,0.00093295
147.05657959,0.00124733
147.10426331,0.00052537
147.15194702,0.00290345
147.19963074,0.00492484
147.24731445,0.00624091
147.29499817,0.00740251
147.34268188,0.00616581
147.39036560,0.00403107
147.43804932,0.00333388
147.48573303,0.00219093
147.53341675,0.00057524
147.58110046,0.00083034
147.62878418,0.00158284
147.67646790,0.00158907
147.72415161,0.00044149
147.77183533,0.00155653
147.81951904,0.00340058
147.86720276,0.00715459
147.91488647,0.01333803
147.96257019,0.01562046
148.01025391,0.01468870
148.05793762,0.01380594
148.10562134,0.00896044
148.15330505,0.00268484
148.20098877,0.00040805
148.24867249,0.00137647
148.29635620,0.00165852
148.34403992,0.00094352
148.39172363,0.00093184
148.43940735,0.00181377
148.48709106,0.00089140
148.53477478,0.00448891
148.58245850,0.00751055
148.63014221,0.00842949
148.67782593,0.00776465
148.72550964,0.00419484
148.77319336,0.00063193
148.82087708,0.00057026
148.86856079,0.00116705
148.91624451,0.00129628
148.96392822,0.00061801
149.01161194,0.00084028
149.05929565,0.00174183
149.10697937,0.00123285
149.15466309,0.00121633
149.20234680,0.00290819
149.25003052,0.00357568
149.29771423,0.00312010
149.34539795,0.00142006
149.39308167,0.00006189
149.44076538,0.00035139
149.48844910,0.00089631
149.53613281,0.00087780
149.58381653,0.00049175
149.63150024,0.00133178
149.67918396,0.00203416
149.72686768,0.00147481
149.77455139,0.00013303
149.82223511,0.00159370
149.86991882,0.00223592
149.91760254,0.00202576
149.96528625,0.00101985
150.01296997,0.00053399
150.06065369,0.00127953
150.10833740,0.00181361
150.15602112,0.00143833
150.20370483,0.00047834
150.25138855,0.00126624
150.29907227,0.00215845
150.34675598,0.00174470
150.39443970,0.00039261
150.44212341,0.00115814
150.48980713,0.00157097
150.53749084,0.00119431
150.58517456,0.00026306
150.63285828,0.00050633
150.68054199,0.00152223
150.72822571,0.00249394
150.77590942,0.00252080
150.82359314,0.00165825
150.87127686,0.00081825
150.91896057,0.00144910
150.96664429,0.00121375
151.01432800,0.00010570
151.06201172,0.00132004
151.10969543,0.00180132
151.15737915,0.00138359
151.20506287,0.00058198
151.25274658,0.00062825
151.30043030,0.00261574
151.34811401,0.00395820
151.39579773,0.00397420
151.44348145,0.00286947
151.49116516,0.00082430
151.53884888,0.00138781
151.58653259,0.00129311
151.63421631,0.00029718
151.68190002,0.00134868
151.72958374,0.00169594
151.77726746,0.00120383
151.82495117,0.00078846
151.87263489,0.00400267
151.92031860,0.01044921
151.96800232,0.01363062
152.01568604,0.01334665
152.06336975,0.01101241
152.11105347,0.00481036
152.15873718,0.00124801
152.20642090,0.00182468
152.25410461,0.00057153
152.30178833,0.00142527
152.34947205,0.00174692
152.39715576,0.00104717
152.44483948,0.00043746
152.49252319,0.00313641
152.54020691,0.00706175
152.58789063,0.00855404
152.63557434,0.00924890
152.68325806,0.01012647
152.73094177,0.00772492
152.77862549,0.00437248
152.82630920,0.00257809
152.87399292,0.00071842
152.92167664,0.00127096
152.96936035,0.00172479
153.01704407,0.00118719
153.06472778,0.00072130
153.11241150,0.00171237
153.16009521,0.00288243
153.20777893,0.00325826
153.25546265,0.00465289
153.30314636,0.00720121
153.35083008,0.00745667
153.39851379,0.00624401
153.44619751,0.00475405
153.49388123,0.00182313
153.54156494,0.00088138
153.58924866,0.00138652
153.63693237,0.00076984
153.68461609,0.00064616
153.73229980,0.00142169
153.77998352,0.00213536
153.82766724,0.00311766
153.87535095,0.00917706
153.92303467,0.01897367
153.97071838,0.02252857
154.01840210,0.02149172
154.06608582,0.01819488
154.11376953,0.00877566
154.16145325,0.00111077
154.20913696,0.00193691
154.25682068,0.00076511
154.30450439,0.00071873
154.35218811,0.00162756
154.39987183,0.00190232
154.44755554,0.00100133
154.49523926,0.00395977
154.54292297,0.01083460
154.59060669,0.01407084
154.63829041,0.01541218
154.68597412,0.01566973
154.73365784,0.01067886
154.78134155,0.00538671
154.82902527,0.00338818
154.87670898,0.00148272
154.92439270,0.00043571
154.97207642,0.00134947
155.01976013,0.00146397
155.06744385,0.00072029
155.11512756,0.00149358
155.16281128,0.00405151
155.21049500,0.00548547
155.25817871,0.00734286
155.30586243,0.00939075
155.35354614,0.00826461
155.40122986,0.00621904
155.44891357,0.00474428
155.49659729,0.00189810
155.54428101,0.00077485
155.59196472,0.00170391
155.63964844,0.00158709
155.68733215,0.00083922
155.73501587,0.00095694
155.78269958,0.00272311
155.83038330,0.00466508
155.87806702,0.01121001
155.92575073,0.02032571
155.97343445,0.02252210
156.02111816,0.02116837
156.06880188,0.01819737
156.11648560,0.00898778
156.16416931,0.00078109
156.21185303,0.00151069
156.25953674,0.00135340
156.30722046,0.00066623
156.35490417,0.00090941
156.40258789,0.00195991
156.45027161,0.00175983
156.49795532,0.00327439
156.54563904,0.01014396
156.59332275,0.01346031
156.64100647,0.01460756
156.68869019,0.01384294
156.73637390,0.00818134
156.78405762,0.00332898
156.83174133,0.00231444
156.87942505,0.00166623
156.92710876,0.00059209
156.97479248,0.00061140
157.02247620,0.00154121
157.07015991,0.00139489
157.11784363,0.00080973
157.16552734,0.00352123
157.21321106,0.00535235
157.26089478,0.00686172
157.30857849,0.00763367
157.35626221,0.00584892
157.40394592,0.00420370
157.45162964,0.00370746
157.49931335,0.00228969
157.54699707,0.00053727
157.59468079,0.00090346
157.64236450,0.00180006
157.69004822,0.00168126
157.73773193,0.00068631
157.78541565,0.00222909
157.83309937,0.00432998
157.88078308,0.00876083
157.92846680,0.01376973
157.97615051,0.01410472
158.02383423,0.01303868
158.07151794,0.01142661
158.11920166,0.00599442
158.16688538,0.00110606
158.21456909,0.00068858
158.26225281,0.00125400
158.30993652,0.00104538
158.35762024,0.00064100
158.40530396,0.00189148
158.45298767,0.00218899
158.50067139,0.00154175
158.54835510,0.00597482
158.59603882,0.00847608
158.64372253,0.00902964
158.69140625,0.00754535
158.73908997,0.00335705
158.78677368,0.00079509
158.83445740,0.00124401
158.88214111,0.00181247
158.92982483,0.00161900
158.97750854,0.00042565
159.02519226,0.00115696
159.07287598,0.00192518
159.12055969,0.00120754
159.16824341,0.00144422
159.21592712,0.00273362
159.26361084,0.00319367
159.31129456,0.00256416
159.35897827,0.00097381
159.40666199,0.00014279
159.45434570,0.00097859
159.50202942,0.00167662
159.54971313,0.00155069
159.59739685,0.00046728
159.64508057,0.00097888
159.69276428,0.00165636
159.74044800,0.00107327
159.78813171,0.00098788
159.83581543,0.00203089
159.88349915,0.00234058
159.93118286,0.00166714
159.97886658,0.00055991
160.02655029,0.00026577
160.07423401,0.00064251
160.12191772,0.00127406
160.16960144,0.00114467
160.21728516,0.00026727
160.26496887,0.00117988
160.31265259,0.00166538
160.36033630,0.00104528
160.40802002,0.00105091
160.45570374,0.00214523
160.50338745,0.00238551
160.55107117,0.00174986
160.59875488,0.00083082
160.64643860,0.00094918
160.69412231,0.00206364
160.74180603,0.00259426
160.78948975,0.00231661
160.83717346,0.00157662
160.88485718,0.00137513
160.93254089,0.00161665
160.98022461,0.00088338
161.02790833,0.00042359
161.07559204,0.00128661
161.12327576,0.00145612
161.17095947,0.00095293
161.21864319,0.00041590
161.26632690,0.00146356
161.31401062,0.00343747
161.36169434,0.00424903
161.40937805,0.00376216
161.45706177,0.00227381
161.50474548,0.00086507
161.55242920,0.00148783
161.60011292,0.00075473
161.64779663,0.00075364
161.69548035,0.00171787
161.74316406,0.00169736
161.79084778,0.00097515
161.83853149,0.00075937
161.88621521,0.00510122
161.93389893,0.01106702
161.98158264,0.01306245
162.02926636,0.01249786
162.07695007,0.00938074
162.12463379,0.00318506
162.17231750,0.00112975
162.22000122,0.00097506
162.26768494,0.00054479
162.31536865,0.00141481
162.36305237,0.00121445
162.41073608,0.00023033
162.45841980,0.00154001
162.50610352,0.00511718
162.55378723,0.00871053
162.60147095,0.00961613
162.64915466,0.01052076
162.69683838,0.01045441
162.74452209,0.00687227
162.79220581,0.00367493
162.83988953,0.00186334
162.88757324,0.00068700
162.93525696,0.00179872
162.98294067,0.00174921
163.03062439,0.00083860
163.07830811,0.00048798
163.12599182,0.00196141
163.17367554,0.00318390
163.22135925,0.00370705
163.26904297,0.00565574
163.31672668,0.00778203
163.36441040,0.00725252
163.41209412,0.00591754
163.45977783,0.00420527
163.50746155,0.00146525
163.55514526,0.00123779
163.60282898,0.00111325
163.65051270,0.00017557
163.69819641,0.00084328
163.74588013,0.00172130
163.79356384,0.00222748
163.84124756,0.00382492
163.88893127,0.01124108
163.93661499,0.01965307
163.98429871,0.02125971
164.03198242,0.02014096
164.07966614,0.01558628
164.12734985,0.00594924
164.17503357,0.00088288
164.22271729,0.00141052
164.27040100,0.00029495
164.31808472,0.00072539
164.36576843,0.00124000
164.41345215,0.00114819
164.46113586,0.00081125
164.50881958,0.00669686
164.55650330,0.01305390
164.60418701,0.01525453
164.65187073,0.01663303
164.69955444,0.01525670
164.74723816,0.00881505
164.79492188,0.00425504
164.84260559,0.00260830
164.89028931,0.00085472
164.93797302,0.00088361
164.98565674,0.00149132
165.03334045,0.00141967
165.08102417,0.00039155
165.12870789,0.00208966
165.17639160,0.00457785
165.22407532,0.00595258
165.27175903,0.00812137
165.31944275,0.00943577
165.36712646,0.00770564
165.41481018,0.00608389
165.46249390,0.00453448
165.51017761,0.00175842
165.55786133,0.00083550
165.60554504,0.00128669
165.65322876,0.00103866
165.70091248,0.00018533
165.74859619,0.00152609
165.79627991,0.00309812
165.84396362,0.00563001
165.89164734,0.01338626
165.93933105,0.02090593
165.98701477,0.02140651
166.03469849,0.02008139
166.08238220,0.01559893
166.13006592,0.00617136
166.17774963,0.00072466
166.22543335,0.00159169
166.27311707,0.00140289
166.32080078,0.00065738
166.36848450,0.00056433
166.41616821,0.00152526
166.46385193,0.00052289
166.51153564,0.00570402
166.55921936,0.01221013
