Частота,Канал A
166.60690308,0.00066663
166.65458679,0.00050368
166.70227051,0.00042698
166.74995422,0.00023088
166.79763794,0.00010027
166.84532166,0.00023278
166.89300537,0.00074725
166.94068909,0.00133640
166.98837280,0.00149716
167.03605652,0.00144778
167.08374023,0.00106138
167.13142395,0.00029035
167.17910767,0.00043274
167.22679138,0.00061796
167.27447510,0.00073644
167.32215881,0.00080209
167.36984253,0.00091697
167.41752625,0.00093301
167.46520996,0.00082375
167.51289368,0.00080169
167.56057739,0.00073874
167.60826111,0.00065342
167.65594482,0.00068113
167.70362854,0.00055047
167.75131226,0.00027248
167.79899597,0.00011613
167.84667969,0.00017151
167.89436340,0.00059167
167.94204712,0.00106517
167.98973083,0.00108137
168.03741455,0.00102079
168.08509827,0.00074479
168.13278198,0.00015197
168.18046570,0.00015302
168.22814941,0.00020969
168.27583313,0.00028050
168.32351685,0.00030574
168.37120056,0.00023296
168.41888428,0.00010544
168.46656799,0.00008094
168.51425171,0.00036716
168.56193542,0.00055804
168.60961914,0.00050561
168.65730286,0.00037991
168.70498657,0.00030025
168.75267029,0.00017698
168.80035400,0.00014162
168.84803772,0.00019918
168.89572144,0.00034408
168.94340515,0.00046552
168.99108887,0.00040173
169.03877258,0.00037711
169.08645630,0.00027478
169.13414001,0.00008777
169.18182373,0.00007505
169.22950745,0.00019465
169.27719116,0.00017609
169.32487488,0.00018833
169.37255859,0.00021898
169.42024231,0.00026339
169.46792603,0.00019177
169.51560974,0.00014494
169.56329346,0.00039891
169.61097717,0.00057307
169.65866089,0.00072312
169.70634460,0.00072927
169.75402832,0.00063074
169.80171204,0.00053776
169.84939575,0.00033947
169.89707947,0.00013994
169.94476318,0.00023099
169.99244690,0.00051446
170.04013062,0.00069165
170.08781433,0.00075780
170.13549805,0.00070380
170.18318176,0.00052705
170.23086548,0.00043777
170.27854919,0.00040400
170.32623291,0.00033331
170.37391663,0.00031777
170.42160034,0.00029253
170.46928406,0.00027414
170.51696777,0.00020157
170.56465149,0.00023118
170.61233521,0.00023179
170.66001892,0.00022720
170.70770264,0.00028152
170.75538635,0.00036678
170.80307007,0.00041846
170.85075378,0.00054193
170.89843750,0.00084980
170.94612122,0.00103193
170.99380493,0.00107355
171.04148865,0.00123843
171.08917236,0.00119766
171.13685608,0.00077506
171.18453979,0.00029519
171.23222351,0.00019437
171.27990723,0.00047554
171.32759094,0.00057660
171.37527466,0.00045701
171.42295837,0.00029036
171.47064209,0.00022703
171.51832581,0.00042312
171.56600952,0.00065581
171.61369324,0.00069493
171.66137695,0.00056368
171.70906067,0.00039149
171.75674438,0.00018734
171.80442810,0.00027569
171.85211182,0.00052792
171.89979553,0.00116958
171.94747925,0.00174174
171.99516296,0.00179723
172.04284668,0.00169582
172.09053040,0.00121130
172.13821411,0.00042098
172.18589783,0.00005513
172.23358154,0.00015291
172.28126526,0.00031406
172.32894897,0.00032308
172.37663269,0.00023480
172.42431641,0.00030786
172.47200012,0.00029733
172.51968384,0.00027606
172.56736755,0.00064313
172.61505127,0.00094634
172.66273499,0.00122184
172.71041870,0.00102361
172.75810242,0.00047595
172.80578613,0.00015671
172.85346985,0.00024060
172.90115356,0.00099558
172.94883728,0.00146549
172.99652100,0.00148252
173.04420471,0.00146248
173.09188843,0.00109304
173.13957214,0.00057285
173.18725586,0.00043720
173.23493958,0.00046841
173.28262329,0.00047608
173.33030701,0.00045181
173.37799072,0.00055067
173.42567444,0.00057345
173.47335815,0.00049447
173.52104187,0.00068355
173.56872559,0.00086904
173.61640930,0.00085776
173.66409302,0.00080229
173.71177673,0.00068221
173.75946045,0.00051329
173.80714417,0.00043185
173.85482788,0.00047742
173.90251160,0.00030169
173.95019531,0.00026459
173.99787903,0.00042441
174.04556274,0.00052495
174.09324646,0.00043103
174.14093018,0.00011688
174.18861389,0.00006597
174.23629761,0.00014568
174.28398132,0.00025640
174.33166504,0.00033378
174.37934875,0.00045478
174.42703247,0.00047381
174.47471619,0.00042404
174.52239990,0.00044566
174.57008362,0.00041996
174.61776733,0.00040430
174.66545105,0.00044600
174.71313477,0.00039076
174.76081848,0.00028522
174.80850220,0.00035767
174.85618591,0.00051661
174.90386963,0.00051427
174.95155334,0.00049223
174.99923706,0.00050466
175.04692078,0.00042749
175.09460449,0.00035708
175.14228821,0.00032412
175.18997192,0.00024722
175.23765564,0.00022525
175.28533936,0.00025067
175.33302307,0.00018732
175.38070679,0.00001688
175.42839050,0.00018639
175.47607422,0.00030638
175.52375793,0.00044382
175.57144165,0.00042793
175.61912537,0.00029542
175.66680908,0.00023453
175.71449280,0.00018204
175.76217651,0.00015514
175.80986023,0.00023828
175.85754395,0.00048075
175.90522766,0.00092277
175.95291138,0.00124162
176.00059509,0.00128234
176.04827881,0.00127764
176.09596252,0.00105049
176.14364624,0.00067263
176.19132996,0.00053846
176.23901367,0.00050454
176.28669739,0.00041514
176.33438110,0.00046172
176.38206482,0.00053069
176.42974854,0.00049086
176.47743225,0.00032990
176.52511597,0.00035485
176.57279968,0.00041963
176.62048340,0.00041745
176.66816711,0.00047688
176.71585083,0.00030217
176.76353455,0.00013277
176.81121826,0.00020067
176.85890198,0.00009089
176.90658569,0.00080027
176.95426941,0.00141514
177.00195313,0.00163624
177.04963684,0.00170139
177.09732056,0.00127769
177.14500427,0.00067858
177.19268799,0.00051738
177.24037170,0.00055710
177.28805542,0.00060736
177.33573914,0.00060015
177.38342285,0.00056463
177.43110657,0.00048750
177.47879028,0.00055447
177.52647400,0.00075619
177.57415771,0.00073626
177.62184143,0.00053874
177.66952515,0.00035940
177.71720886,0.00003593
177.76489258,0.00033321
177.81257629,0.00046406
177.86026001,0.00074048
177.90794373,0.00139284
177.95562744,0.00188848
178.00331116,0.00198303
178.05099487,0.00190832
178.09867859,0.00141634
178.14636230,0.00065126
178.19404602,0.00017088
178.24172974,0.00015848
178.28941345,0.00038604
178.33709717,0.00064919
178.38478088,0.00074832
178.43246460,0.00075037
178.48014832,0.00070669
178.52783203,0.00085074
178.57551575,0.00119637
178.62319946,0.00139383
178.67088318,0.00153582
178.71856689,0.00129883
178.76625061,0.00079084
178.81393433,0.00061558
178.86161804,0.00063917
178.90930176,0.00092432
178.95698547,0.00115117
179.00466919,0.00113370
179.05235291,0.00104132
179.10003662,0.00078709
179.14772034,0.00055277
179.19540405,0.00047520
179.24308777,0.00050116
179.29077148,0.00056925
179.33845520,0.00049677
179.38613892,0.00038972
179.43382263,0.00028856
179.48150635,0.00033175
179.52919006,0.00060720
179.57687378,0.00075597
179.62455750,0.00071413
179.67224121,0.00064884
179.71992493,0.00049985
179.76760864,0.00039557
179.81529236,0.00035802
179.86297607,0.00030958
179.91065979,0.00028362
179.95834351,0.00016959
180.00602722,0.00007631
180.05371094,0.00014278
180.10139465,0.00008695
180.14907837,0.00012863
180.19676208,0.00026717
180.24444580,0.00030644
180.29212952,0.00025123
180.33981323,0.00033321
180.38749695,0.00056814
180.43518066,0.00069349
180.48286438,0.00086705
180.53054810,0.00092420
180.57823181,0.00070111
180.62591553,0.00051908
180.67359924,0.00060368
180.72128296,0.00067868
180.76896667,0.00063063
180.81665039,0.00053516
180.86433411,0.00052874
180.91201782,0.00080267
180.95970154,0.00104464
181.00738525,0.00110396
181.05506897,0.00115620
181.10275269,0.00085364
181.15043640,0.00032325
181.19812012,0.00017046
181.24580383,0.00017711
181.29348755,0.00029156
181.34117126,0.00033430
181.38885498,0.00037124
181.43653870,0.00048588
181.48422241,0.00057473
181.53190613,0.00076921
181.57958984,0.00083948
181.62727356,0.00079339
181.67495728,0.00095399
181.72264099,0.00091080
181.77032471,0.00071977
181.81800842,0.00075646
181.86569214,0.00052108
181.91337585,0.00046016
181.96105957,0.00105862
182.00874329,0.00129085
182.05642700,0.00146224
182.10411072,0.00115149
182.15179443,0.00050049
182.19947815,0.00023140
182.24716187,0.00020266
182.29484558,0.00010433
182.34252930,0.00012352
182.39021301,0.00029161
182.43789673,0.00038841
182.48558044,0.00041198
182.53326416,0.00072405
182.58094788,0.00096454
182.62863159,0.00099179
182.67631531,0.00087998
182.72399902,0.00045826
182.77168274,0.00001819
182.81936646,0.00015215
182.86705017,0.00033942
182.91473389,0.00083167
182.96241760,0.00120791
183.01010132,0.00126386
183.05778503,0.00119988
183.10546875,0.00074990
183.15315247,0.00028086
183.20083618,0.00045511
183.24851990,0.00058237
183.29620361,0.00045756
183.34388733,0.00022876
183.39157104,0.00013059
183.43925476,0.00020605
183.48693848,0.00030457
183.53462219,0.00061688
183.58230591,0.00084207
183.62998962,0.00099357
183.67767334,0.00104379
183.72535706,0.00076135
183.77304077,0.00044821
183.82072449,0.00034504
183.86840820,0.00041334
183.91609192,0.00078402
183.96377563,0.00104103
184.01145935,0.00105824
184.05914307,0.00090128
184.10682678,0.00042885
184.15451050,0.00011871
184.20219421,0.00008473
184.24987793,0.00015274
184.29756165,0.00042752
184.34524536,0.00057506
184.39292908,0.00053509
184.44061279,0.00033910
184.48829651,0.00043179
184.53598022,0.00082321
184.58366394,0.00101843
184.63134766,0.00097443
184.67903137,0.00077398
184.72671509,0.00036212
184.77439880,0.00006848
184.82208252,0.00033724
184.86976624,0.00050629
184.91744995,0.00047698
184.96513367,0.00038097
185.01281738,0.00033439
185.06050110,0.00007699
185.10818481,0.00020510
185.15586853,0.00026254
185.20355225,0.00029112
185.25123596,0.00022618
185.29891968,0.00014943
185.34660339,0.00022663
185.39428711,0.00029385
185.44197083,0.00021916
185.48965454,0.00014002
185.53733826,0.00005481
185.58502197,0.00030383
185.63270569,0.00058517
185.68038940,0.00066837
185.72807312,0.00060405
185.77575684,0.00042793
185.82344055,0.00021096
185.87112427,0.00028040
185.91880798,0.00070844
185.96649170,0.00099549
186.01417542,0.00111802
186.06185913,0.00113434
186.10954285,0.00074548
186.15722656,0.00027246
186.20491028,0.00001659
186.25259399,0.00013721
186.30027771,0.00022354
186.34796143,0.00037826
186.39564514,0.00051011
186.44332886,0.00063623
186.49101257,0.00092577
186.53869629,0.00114220
186.58638000,0.00103721
186.63406372,0.00089691
186.68174744,0.00074049
186.72943115,0.00047604
186.77711487,0.00035273
186.82479858,0.00026487
186.87248230,0.00012668
186.92016602,0.00082991
186.96784973,0.00134332
187.01553345,0.00148448
187.06321716,0.00136462
187.11090088,0.00091641
187.15858459,0.00042614
187.20626831,0.00013688
187.25395203,0.00003898
187.30163574,0.00008841
187.34931946,0.00034554
187.39700317,0.00047771
187.44468689,0.00045959
187.49237061,0.00071493
187.54005432,0.00117445
187.58773804,0.00133013
187.63542175,0.00126449
187.68310547,0.00111737
187.73078918,0.00066570
187.77847290,0.00016826
187.82615662,0.00010526
187.87384033,0.00048506
187.92152405,0.00112848
187.96920776,0.00138161
188.01689148,0.00114623
188.06457520,0.00078252
188.11225891,0.00039434
188.15994263,0.00085444
188.20762634,0.00107370
188.25531006,0.00108260
188.30299377,0.00095131
188.35067749,0.00069087
188.39836121,0.00042688
188.44604492,0.00027958
188.49372864,0.00012939
188.54141235,0.00061320
188.58909607,0.00086509
188.63677979,0.00079611
188.68446350,0.00057487
188.73214722,0.00038694
188.77983093,0.00055638
188.82751465,0.00063184
188.87519836,0.00081777
188.92288208,0.00117850
188.97056580,0.00130490
189.01824951,0.00114158
189.06593323,0.00080566
189.11361694,0.00030398
189.16130066,0.00023857
189.20898438,0.00036541
189.25666809,0.00037142
189.30435181,0.00031406
189.35203552,0.00033206
189.39971924,0.00026380
189.44740295,0.00001722
189.49508667,0.00039171
189.54277039,0.00088720
189.59045410,0.00117358
189.63813782,0.00118713
189.68582153,0.00105904
189.73350525,0.00064258
189.78118896,0.00030695
189.82887268,0.00034602
189.87655640,0.00047662
189.92424011,0.00060034
189.97192383,0.00062975
190.01960754,0.00048038
190.06729126,0.00027357
190.11497498,0.00035558
190.16265869,0.00066882
190.21034241,0.00088956
190.25802612,0.00094966
190.30570984,0.00094115
190.35339355,0.00086181
190.40107727,0.00069761
190.44876099,0.00050788
190.49644470,0.00027537
190.54412842,0.00015820
190.59181213,0.00015751
190.63949585,0.00013259
190.68717957,0.00010090
190.73486328,0.00013990
190.78254700,0.00010999
190.83023071,0.00002159
190.87791443,0.00032338
190.92559814,0.00083915
190.97328186,0.00109771
191.02096558,0.00109156
191.06864929,0.00093046
191.11633301,0.00048547
191.16401672,0.00020548
191.21170044,0.00039263
191.25938416,0.00045954
191.30706787,0.00038515
191.35475159,0.00045585
191.40243530,0.00051322
191.45011902,0.00044002
191.49780273,0.00059944
191.54548645,0.00086019
191.59317017,0.00077420
191.64085388,0.00048496
191.68853760,0.00012223
191.73622131,0.00047751
191.78390503,0.00071785
191.83158875,0.00061950
191.87927246,0.00066624
191.92695618,0.00084475
191.97463989,0.00088436
192.02232361,0.00085694
192.07000732,0.00079970
192.11769104,0.00046791
192.16537476,0.00017644
192.21305847,0.00026413
192.26074219,0.00027612
192.30842590,0.00025471
192.35610962,0.00021005
192.40379333,0.00015264
192.45147705,0.00021272
192.49916077,0.00074252
192.54684448,0.00131699
192.59452820,0.00160331
192.64221191,0.00175547
192.68989563,0.00159197
192.73757935,0.00096327
192.78526306,0.00039404
192.83294678,0.00013164
192.88063049,0.00054885
192.92831421,0.00119303
192.97599792,0.00142789
193.02368164,0.00135847
193.07136536,0.00108011
193.11904907,0.00042964
193.16673279,0.00013811
193.21441650,0.00026137
193.26210022,0.00032563
193.30978394,0.00026331
193.35746765,0.00014621
193.40515137,0.00031615
193.45283508,0.00044637
193.50051880,0.00038065
193.54820251,0.00062042
193.59588623,0.00080672
193.64356995,0.00094602
193.69125366,0.00088883
193.73893738,0.00057920
193.78662109,0.00042373
193.83430481,0.00024745
193.88198853,0.00013854
193.92967224,0.00036509
193.97735596,0.00047826
194.02503967,0.00060086
194.07272339,0.00060294
194.12040710,0.00035942
194.16809082,0.00020482
194.21577454,0.00013588
194.26345825,0.00004629
194.31114197,0.00020277
194.35882568,0.00038731
194.40650940,0.00052914
194.45419312,0.00070548
194.50187683,0.00104705
194.54956055,0.00138201
194.59724426,0.00137570
194.64492798,0.00118068
194.69261169,0.00082144
194.74029541,0.00024420
194.78797913,0.00024843
194.83566284,0.00025564
194.88334656,0.00025314
194.93103027,0.00032491
194.97871399,0.00029919
195.02639771,0.00017795
195.07408142,0.00027829
195.12176514,0.00031539
195.16944885,0.00023480
195.21713257,0.00028078
195.26481628,0.00036452
