Частота,Канал A
166.60690308,0.00143273
166.65458679,0.00111290
166.70227051,0.00069817
166.74995422,0.00032872
166.79763794,0.00010638
166.84532166,0.00012235
166.89300537,0.00065320
166.94068909,0.00136400
166.98837280,0.00174550
167.03605652,0.00193197
167.08374023,0.00185733
167.13142395,0.00137611
167.17910767,0.00089731
167.22679138,0.00064504
167.27447510,0.00044967
167.32215881,0.00013480
167.36984253,0.00014525
167.41752625,0.00031732
167.46520996,0.00058426
167.51289368,0.00088199
167.56057739,0.00107768
167.60826111,0.00101588
167.65594482,0.00079579
167.70362854,0.00054183
167.75131226,0.00052740
167.79899597,0.00055774
167.84667969,0.00058968
167.89436340,0.00108250
167.94204712,0.00156716
167.98973083,0.00161088
168.03741455,0.00161647
168.08509827,0.00127120
168.13278198,0.00056044
168.18046570,0.00036255
168.22814941,0.00018849
168.27583313,0.00010343
168.32351685,0.00027856
168.37120056,0.00040288
168.41888428,0.00040694
168.46656799,0.00036632
168.51425171,0.00069180
168.56193542,0.00102432
168.60961914,0.00095352
168.65730286,0.00074987
168.70498657,0.00034268
168.75267029,0.00011959
168.80035400,0.00029206
168.84803772,0.00033241
168.89572144,0.00056217
168.94340515,0.00096338
168.99108887,0.00119089
169.03877258,0.00119678
169.08645630,0.00088115
169.13414001,0.00058235
169.18182373,0.00049800
169.22950745,0.00047662
169.27719116,0.00042053
169.32487488,0.00016441
169.37255859,0.00012063
169.42024231,0.00028616
169.46792603,0.00047416
169.51560974,0.00071971
169.56329346,0.00085025
169.61097717,0.00075324
169.65866089,0.00060820
169.70634460,0.00041368
169.75402832,0.00010349
169.80171204,0.00014028
169.84939575,0.00013623
169.89707947,0.00019241
169.94476318,0.00026293
169.99244690,0.00032174
170.04013062,0.00040378
170.08781433,0.00057563
170.13549805,0.00066426
170.18318176,0.00056095
170.23086548,0.00046351
170.27854919,0.00043156
170.32623291,0.00050252
170.37391663,0.00061472
170.42160034,0.00059864
170.46928406,0.00051614
170.51696777,0.00035269
170.56465149,0.00011209
170.61233521,0.00006511
170.66001892,0.00019422
170.70770264,0.00033634
170.75538635,0.00032984
170.80307007,0.00028244
170.85075378,0.00025318
170.89843750,0.00053937
170.94612122,0.00076439
170.99380493,0.00081239
171.04148865,0.00089573
171.08917236,0.00065271
171.13685608,0.00018665
171.18453979,0.00007236
171.23222351,0.00026141
171.27990723,0.00049205
171.32759094,0.00079186
171.37527466,0.00103127
171.42295837,0.00099550
171.47064209,0.00073232
171.51832581,0.00042147
171.56600952,0.00012060
171.61369324,0.00017706
171.66137695,0.00015495
171.70906067,0.00009173
171.75674438,0.00015668
171.80442810,0.00013390
171.85211182,0.00034913
171.89979553,0.00097734
171.94747925,0.00149062
171.99516296,0.00160049
172.04284668,0.00158967
172.09053040,0.00113643
172.13821411,0.00042851
172.18589783,0.00040242
172.23358154,0.00056187
172.28126526,0.00070908
172.32894897,0.00087618
172.37663269,0.00098935
172.42431641,0.00107723
172.47200012,0.00114776
172.51968384,0.00126812
172.56736755,0.00147751
172.61505127,0.00149879
172.66273499,0.00130086
172.71041870,0.00085052
172.75810242,0.00013719
172.80578613,0.00050691
172.85346985,0.00098484
172.90115356,0.00167302
172.94883728,0.00218496
172.99652100,0.00217860
173.04420471,0.00202770
173.09188843,0.00150189
173.13957214,0.00070286
173.18725586,0.00029622
173.23493958,0.00025263
173.28262329,0.00014340
173.33030701,0.00004757
173.37799072,0.00000380
173.42567444,0.00017940
173.47335815,0.00050896
173.52104187,0.00108637
173.56872559,0.00157379
173.61640930,0.00153442
173.66409302,0.00122194
173.71177673,0.00077883
173.75946045,0.00026192
173.80714417,0.00046691
173.85482788,0.00085937
173.90251160,0.00143653
173.95019531,0.00191984
173.99787903,0.00200745
174.04556274,0.00189705
174.09324646,0.00159878
174.14093018,0.00113308
174.18861389,0.00082936
174.23629761,0.00057155
174.28398132,0.00018389
174.33166504,0.00032407
174.37934875,0.00062259
174.42703247,0.00080630
174.47471619,0.00097268
174.52239990,0.00102984
174.57008362,0.00105091
174.61776733,0.00095148
174.66545105,0.00080620
174.71313477,0.00058852
174.76081848,0.00021155
174.80850220,0.00009934
174.85618591,0.00020025
174.90386963,0.00020843
174.95155334,0.00020119
174.99923706,0.00021742
175.04692078,0.00019963
175.09460449,0.00020369
175.14228821,0.00012750
175.18997192,0.00008452
175.23765564,0.00007310
175.28533936,0.00017596
175.33302307,0.00029232
175.38070679,0.00035137
175.42839050,0.00033550
175.47607422,0.00032839
175.52375793,0.00037897
175.57144165,0.00040373
175.61912537,0.00040596
175.66680908,0.00035602
175.71449280,0.00034080
175.76217651,0.00044264
175.80986023,0.00056574
175.85754395,0.00054077
175.90522766,0.00037117
175.95291138,0.00044940
176.00059509,0.00049476
176.04827881,0.00065728
176.09596252,0.00076645
176.14364624,0.00086100
176.19132996,0.00080229
176.23901367,0.00069873
176.28669739,0.00064892
176.33438110,0.00064303
176.38206482,0.00062024
176.42974854,0.00062569
176.47743225,0.00067530
176.52511597,0.00089160
176.57279968,0.00109380
176.62048340,0.00105364
176.66816711,0.00087517
176.71585083,0.00053735
176.76353455,0.00027753
176.81121826,0.00023808
176.85890198,0.00038064
176.90658569,0.00088259
176.95426941,0.00126546
177.00195313,0.00138513
177.04963684,0.00141601
177.09732056,0.00101716
177.14500427,0.00041416
177.19268799,0.00013690
177.24037170,0.00022004
177.28805542,0.00029796
177.33573914,0.00041103
177.38342285,0.00055558
177.43110657,0.00057187
177.47879028,0.00038084
177.52647400,0.00017254
177.57415771,0.00066619
177.62184143,0.00087732
177.66952515,0.00084421
177.71720886,0.00050398
177.76489258,0.00008066
177.81257629,0.00024401
177.86026001,0.00045649
177.90794373,0.00091133
177.95562744,0.00130776
178.00331116,0.00144787
178.05099487,0.00150794
178.09867859,0.00110149
178.14636230,0.00051800
178.19404602,0.00047234
178.24172974,0.00058895
178.28941345,0.00051789
178.33709717,0.00028489
178.38478088,0.00017295
178.43246460,0.00027138
178.48014832,0.00041939
178.52783203,0.00060438
178.57551575,0.00076976
178.62319946,0.00079501
178.67088318,0.00067393
178.71856689,0.00022129
178.76625061,0.00034588
178.81393433,0.00056545
178.86161804,0.00076872
178.90930176,0.00126496
178.95698547,0.00148679
179.00466919,0.00139035
179.05235291,0.00123090
179.10003662,0.00071926
179.14772034,0.00015725
179.19540405,0.00008772
179.24308777,0.00022157
179.29077148,0.00035712
179.33845520,0.00042298
179.38613892,0.00041390
179.43382263,0.00040028
179.48150635,0.00060519
179.52919006,0.00097409
179.57687378,0.00110032
179.62455750,0.00110193
179.67224121,0.00103085
179.71992493,0.00075877
179.76760864,0.00044191
179.81529236,0.00012161
179.86297607,0.00013028
179.91065979,0.00020513
179.95834351,0.00015102
180.00602722,0.00007312
180.05371094,0.00028943
180.10139465,0.00042420
180.14907837,0.00054611
180.19676208,0.00060846
180.24444580,0.00060427
180.29212952,0.00062482
180.33981323,0.00059427
180.38749695,0.00051706
180.43518066,0.00040846
180.48286438,0.00020515
180.53054810,0.00010088
180.57823181,0.00033847
180.62591553,0.00033764
180.67359924,0.00018473
180.72128296,0.00027748
180.76896667,0.00056447
180.81665039,0.00073344
180.86433411,0.00063337
180.91201782,0.00042486
180.95970154,0.00044486
181.00738525,0.00051107
181.05506897,0.00065096
181.10275269,0.00042415
181.15043640,0.00015637
181.19812012,0.00043793
181.24580383,0.00056356
181.29348755,0.00057188
181.34117126,0.00048532
181.38885498,0.00038864
181.43653870,0.00037072
181.48422241,0.00042054
181.53190613,0.00059298
181.57958984,0.00080687
181.62727356,0.00098338
181.67495728,0.00111989
181.72264099,0.00088681
181.77032471,0.00045469
181.81800842,0.00028900
181.86569214,0.00054896
181.91337585,0.00115631
181.96105957,0.00139302
182.00874329,0.00132477
182.05642700,0.00135755
182.10411072,0.00099737
182.15179443,0.00024258
182.19947815,0.00022036
182.24716187,0.00044311
182.29484558,0.00057470
182.34252930,0.00048825
182.39021301,0.00023593
182.43789673,0.00012795
182.48558044,0.00025674
182.53326416,0.00050706
182.58094788,0.00102083
182.62863159,0.00135179
182.67631531,0.00147422
182.72399902,0.00126018
182.77168274,0.00082316
182.81936646,0.00048400
182.86705017,0.00032459
182.91473389,0.00058479
182.96241760,0.00074475
183.01010132,0.00070151
183.05778503,0.00059484
183.10546875,0.00020231
183.15315247,0.00062800
183.20083618,0.00086560
183.24851990,0.00085429
183.29620361,0.00071529
183.34388733,0.00042272
183.39157104,0.00036316
183.43925476,0.00059359
183.48693848,0.00095534
183.53462219,0.00147645
183.58230591,0.00173802
183.62998962,0.00163105
183.67767334,0.00127136
183.72535706,0.00066723
183.77304077,0.00018707
183.82072449,0.00005169
183.86840820,0.00026785
183.91609192,0.00054015
183.96377563,0.00070251
184.01145935,0.00072328
184.05914307,0.00068111
184.10682678,0.00050315
184.15451050,0.00026592
184.20219421,0.00012125
184.24987793,0.00006620
184.29756165,0.00007439
184.34524536,0.00021070
184.39292908,0.00031890
184.44061279,0.00046122
184.48829651,0.00051660
184.53598022,0.00054913
184.58366394,0.00060715
184.63134766,0.00058937
184.67903137,0.00041841
184.72671509,0.00006449
184.77439880,0.00025258
184.82208252,0.00037577
184.86976624,0.00043224
184.91744995,0.00053550
184.96513367,0.00063376
185.01281738,0.00071845
185.06050110,0.00083453
185.10818481,0.00071547
185.15586853,0.00035018
185.20355225,0.00014530
185.25123596,0.00022260
185.29891968,0.00015285
185.34660339,0.00024414
185.39428711,0.00047280
185.44197083,0.00062681
185.48965454,0.00064370
185.53733826,0.00062778
185.58502197,0.00057444
185.63270569,0.00049102
185.68038940,0.00036336
185.72807312,0.00027843
185.77575684,0.00034221
185.82344055,0.00054460
185.87112427,0.00085345
185.91880798,0.00116070
185.96649170,0.00130250
186.01417542,0.00119905
186.06185913,0.00096063
186.10954285,0.00069365
186.15722656,0.00069204
186.20491028,0.00077205
186.25259399,0.00073371
186.30027771,0.00065916
186.34796143,0.00059598
186.39564514,0.00043906
186.44332886,0.00020286
186.49101257,0.00029123
186.53869629,0.00069021
186.58638000,0.00097408
186.63406372,0.00125319
186.68174744,0.00140782
186.72943115,0.00106816
186.77711487,0.00056822
186.82479858,0.00024726
186.87248230,0.00043235
186.92016602,0.00105913
186.96784973,0.00114652
187.01553345,0.00092485
187.06321716,0.00082124
187.11090088,0.00039300
187.15858459,0.00018154
187.20626831,0.00036790
187.25395203,0.00035478
187.30163574,0.00021185
187.34931946,0.00010484
187.39700317,0.00032729
187.44468689,0.00054454
187.49237061,0.00032045
187.54005432,0.00049514
187.58773804,0.00088456
187.63542175,0.00117529
187.68310547,0.00124652
187.73078918,0.00079507
187.77847290,0.00036419
187.82615662,0.00028172
187.87384033,0.00049522
187.92152405,0.00094693
187.96920776,0.00113290
188.01689148,0.00109623
188.06457520,0.00107902
188.11225891,0.00064849
188.15994263,0.00004154
188.20762634,0.00035737
188.25531006,0.00044697
188.30299377,0.00046003
188.35067749,0.00032734
188.39836121,0.00010278
188.44604492,0.00031000
188.49372864,0.00028536
188.54141235,0.00011900
188.58909607,0.00014574
188.63677979,0.00020263
188.68446350,0.00031279
188.73214722,0.00029993
188.77983093,0.00047776
188.82751465,0.00044433
188.87519836,0.00056789
188.92288208,0.00082197
188.97056580,0.00084368
189.01824951,0.00073448
189.06593323,0.00060874
189.11361694,0.00042765
189.16130066,0.00032405
189.20898438,0.00011510
189.25666809,0.00011160
189.30435181,0.00026896
189.35203552,0.00041959
189.39971924,0.00055601
189.44740295,0.00072930
189.49508667,0.00059124
189.54277039,0.00027464
189.59045410,0.00055295
189.63813782,0.00097142
189.68582153,0.00118182
189.73350525,0.00087883
189.78118896,0.00064648
189.82887268,0.00060974
189.87655640,0.00048895
189.92424011,0.00029232
189.97192383,0.00009125
190.01960754,0.00028388
190.06729126,0.00036423
190.11497498,0.00033768
190.16265869,0.00024001
190.21034241,0.00040532
190.25802612,0.00057392
190.30570984,0.00065350
190.35339355,0.00067781
190.40107727,0.00062211
190.44876099,0.00047995
190.49644470,0.00032414
190.54412842,0.00028595
190.59181213,0.00027642
190.63949585,0.00022575
190.68717957,0.00019714
190.73486328,0.00013312
190.78254700,0.00014569
190.83023071,0.00032226
190.87791443,0.00042992
190.92559814,0.00043759
190.97328186,0.00051193
191.02096558,0.00074681
191.06864929,0.00089388
191.11633301,0.00067198
191.16401672,0.00044517
191.21170044,0.00045545
191.25938416,0.00047559
191.30706787,0.00042205
191.35475159,0.00035606
191.40243530,0.00022138
191.45011902,0.00011273
191.49780273,0.00054610
191.54548645,0.00093875
191.59317017,0.00115906
191.64085388,0.00123986
191.68853760,0.00109782
191.73622131,0.00068985
191.78390503,0.00034109
191.83158875,0.00037207
191.87927246,0.00074960
191.92695618,0.00119725
191.97463989,0.00133357
192.02232361,0.00137698
192.07000732,0.00129791
192.11769104,0.00098667
192.16537476,0.00077296
192.21305847,0.00055967
192.26074219,0.00040642
192.30842590,0.00039301
192.35610962,0.00031433
192.40379333,0.00026311
192.45147705,0.00030187
192.49916077,0.00058498
192.54684448,0.00110118
192.59452820,0.00123917
192.64221191,0.00111809
192.68989563,0.00087323
192.73757935,0.00043931
192.78526306,0.00021149
192.83294678,0.00041616
192.88063049,0.00074150
192.92831421,0.00124706
192.97599792,0.00134596
193.02368164,0.00124109
193.07136536,0.00112731
193.11904907,0.00069858
193.16673279,0.00066355
193.21441650,0.00083607
193.26210022,0.00090790
193.30978394,0.00090093
193.35746765,0.00084490
193.40515137,0.00069987
193.45283508,0.00046342
193.50051880,0.00046302
193.54820251,0.00091225
193.59588623,0.00109452
193.64356995,0.00102437
193.69125366,0.00083007
193.73893738,0.00052416
193.78662109,0.00035184
193.83430481,0.00028913
193.88198853,0.00046899
193.92967224,0.00077539
193.97735596,0.00083593
194.02503967,0.00085609
194.07272339,0.00079872
194.12040710,0.00050466
194.16809082,0.00027731
194.21577454,0.00020325
194.26345825,0.00031978
194.31114197,0.00039787
194.35882568,0.00034955
194.40650940,0.00033984
194.45419312,0.00031837
194.50187683,0.00046910
194.54956055,0.00073963
194.59724426,0.00073585
194.64492798,0.00057316
194.69261169,0.00037781
194.74029541,0.00011373
194.78797913,0.00031844
194.83566284,0.00038925
194.88334656,0.00041754
194.93103027,0.00038559
194.97871399,0.00033069
195.02639771,0.00025445
195.07408142,0.00028799
195.12176514,0.00049928
195.16944885,0.00052853
195.21713257,0.00049360
195.26481628,0.00043182
