Частота,Канал A
166.60690308,0.00051582
166.65458679,0.00046888
166.70227051,0.00048554
166.74995422,0.00033602
166.79763794,0.00031856
166.84532166,0.00036541
166.89300537,0.00092562
166.94068909,0.00166066
166.98837280,0.00175835
167.03605652,0.00164757
167.08374023,0.00134020
167.13142395,0.00072583
167.17910767,0.00038604
167.22679138,0.00038560
167.27447510,0.00043299
167.32215881,0.00048698
167.36984253,0.00041716
167.41752625,0.00026271
167.46520996,0.00025231
167.51289368,0.00080569
167.56057739,0.00125403
167.60826111,0.00124567
167.65594482,0.00098483
167.70362854,0.00056833
167.75131226,0.00024247
167.79899597,0.00041711
167.84667969,0.00063031
167.89436340,0.00120957
167.94204712,0.00191511
167.98973083,0.00206510
168.03741455,0.00194368
168.08509827,0.00150726
168.13278198,0.00056822
168.18046570,0.00007299
168.22814941,0.00012156
168.27583313,0.00006247
168.32351685,0.00021532
168.37120056,0.00026749
168.41888428,0.00022277
168.46656799,0.00055395
168.51425171,0.00110096
168.56193542,0.00145869
168.60961914,0.00135387
168.65730286,0.00107661
168.70498657,0.00074737
168.75267029,0.00030248
168.80035400,0.00012040
168.84803772,0.00011674
168.89572144,0.00034972
168.94340515,0.00069279
168.99108887,0.00073356
169.03877258,0.00073285
169.08645630,0.00051465
169.13414001,0.00015540
169.18182373,0.00055451
169.22950745,0.00042633
169.27719116,0.00027995
169.32487488,0.00016927
169.37255859,0.00025227
169.42024231,0.00020509
169.46792603,0.00008618
169.51560974,0.00017787
169.56329346,0.00043104
169.61097717,0.00061549
169.65866089,0.00071121
169.70634460,0.00054497
169.75402832,0.00029106
169.80171204,0.00019575
169.84939575,0.00023423
169.89707947,0.00033035
169.94476318,0.00023794
169.99244690,0.00016014
170.04013062,0.00023822
170.08781433,0.00037390
170.13549805,0.00041969
170.18318176,0.00044973
170.23086548,0.00056017
170.27854919,0.00075668
170.32623291,0.00075453
170.37391663,0.00056646
170.42160034,0.00034737
170.46928406,0.00010505
170.51696777,0.00032304
170.56465149,0.00045843
170.61233521,0.00038664
170.66001892,0.00020312
170.70770264,0.00028574
170.75538635,0.00020847
170.80307007,0.00011972
170.85075378,0.00040527
170.89843750,0.00092367
170.94612122,0.00128965
170.99380493,0.00132711
171.04148865,0.00125396
171.08917236,0.00091538
171.13685608,0.00043924
171.18453979,0.00040935
171.23222351,0.00045125
171.27990723,0.00055479
171.32759094,0.00060851
171.37527466,0.00064589
171.42295837,0.00080479
171.47064209,0.00090017
171.51832581,0.00088880
171.56600952,0.00093975
171.61369324,0.00099238
171.66137695,0.00099684
171.70906067,0.00080678
171.75674438,0.00037076
171.80442810,0.00018691
171.85211182,0.00057620
171.89979553,0.00139383
171.94747925,0.00194946
171.99516296,0.00187952
172.04284668,0.00175971
172.09053040,0.00134040
172.13821411,0.00062271
172.18589783,0.00052626
172.23358154,0.00070598
172.28126526,0.00080181
172.32894897,0.00072570
172.37663269,0.00052500
172.42431641,0.00038081
172.47200012,0.00022087
172.51968384,0.00036657
172.56736755,0.00051130
172.61505127,0.00051451
172.66273499,0.00053163
172.71041870,0.00025749
172.75810242,0.00015232
172.80578613,0.00015950
172.85346985,0.00034277
172.90115356,0.00099420
172.94883728,0.00151252
172.99652100,0.00154566
173.04420471,0.00156408
173.09188843,0.00125099
173.13957214,0.00063769
173.18725586,0.00038368
173.23493958,0.00030947
173.28262329,0.00033340
173.33030701,0.00034601
173.37799072,0.00027467
173.42567444,0.00028050
173.47335815,0.00039767
173.52104187,0.00056960
173.56872559,0.00068083
173.61640930,0.00068116
173.66409302,0.00069309
173.71177673,0.00051604
173.75946045,0.00042400
173.80714417,0.00044158
173.85482788,0.00043886
173.90251160,0.00070981
173.95019531,0.00096146
173.99787903,0.00101343
174.04556274,0.00106344
174.09324646,0.00089794
174.14093018,0.00064089
174.18861389,0.00047107
174.23629761,0.00036966
174.28398132,0.00033590
174.33166504,0.00036570
174.37934875,0.00030903
174.42703247,0.00017993
174.47471619,0.00027136
174.52239990,0.00004057
174.57008362,0.00050286
174.61776733,0.00084615
174.66545105,0.00104260
174.71313477,0.00103776
174.76081848,0.00075618
174.80850220,0.00055364
174.85618591,0.00041612
174.90386963,0.00031109
174.95155334,0.00025113
174.99923706,0.00019148
175.04692078,0.00021777
175.09460449,0.00017947
175.14228821,0.00016316
175.18997192,0.00027336
175.23765564,0.00024901
175.28533936,0.00034275
175.33302307,0.00047881
175.38070679,0.00051962
175.42839050,0.00048665
175.47607422,0.00049850
175.52375793,0.00055988
175.57144165,0.00061543
175.61912537,0.00062890
175.66680908,0.00056949
175.71449280,0.00042185
175.76217651,0.00027656
175.80986023,0.00016850
175.85754395,0.00012186
175.90522766,0.00048070
175.95291138,0.00075818
176.00059509,0.00092793
176.04827881,0.00119485
176.09596252,0.00114634
176.14364624,0.00077670
176.19132996,0.00056913
176.23901367,0.00049145
176.28669739,0.00052800
176.33438110,0.00063937
176.38206482,0.00074388
176.42974854,0.00079609
176.47743225,0.00075639
176.52511597,0.00078945
176.57279968,0.00083520
176.62048340,0.00085672
176.66816711,0.00097115
176.71585083,0.00083665
176.76353455,0.00053970
176.81121826,0.00033064
176.85890198,0.00024350
176.90658569,0.00077620
176.95426941,0.00112331
177.00195313,0.00110549
177.04963684,0.00098729
177.09732056,0.00049730
177.14500427,0.00022152
177.19268799,0.00043949
177.24037170,0.00049188
177.28805542,0.00059518
177.33573914,0.00075272
177.38342285,0.00083472
177.43110657,0.00078242
177.47879028,0.00075328
177.52647400,0.00100370
177.57415771,0.00122469
177.62184143,0.00109313
177.66952515,0.00084043
177.71720886,0.00038330
177.76489258,0.00036986
177.81257629,0.00072452
177.86026001,0.00095599
177.90794373,0.00138649
177.95562744,0.00154763
178.00331116,0.00119851
178.05099487,0.00085755
178.09867859,0.00042667
178.14636230,0.00030605
178.19404602,0.00034017
178.24172974,0.00025306
178.28941345,0.00027111
178.33709717,0.00043258
178.38478088,0.00049688
178.43246460,0.00050048
178.48014832,0.00046384
178.52783203,0.00055703
178.57551575,0.00071552
178.62319946,0.00085667
178.67088318,0.00113180
178.71856689,0.00099556
178.76625061,0.00060436
178.81393433,0.00039607
178.86161804,0.00011197
178.90930176,0.00039997
178.95698547,0.00063640
179.00466919,0.00066135
179.05235291,0.00068258
179.10003662,0.00057211
179.14772034,0.00038890
179.19540405,0.00011614
179.24308777,0.00043657
179.29077148,0.00068815
179.33845520,0.00081515
179.38613892,0.00084102
179.43382263,0.00074236
179.48150635,0.00066734
179.52919006,0.00061019
179.57687378,0.00049919
179.62455750,0.00041423
179.67224121,0.00032503
179.71992493,0.00014534
179.76760864,0.00064573
179.81529236,0.00086428
179.86297607,0.00086200
179.91065979,0.00075222
179.95834351,0.00045057
180.00602722,0.00020030
180.05371094,0.00046353
180.10139465,0.00054493
180.14907837,0.00060917
180.19676208,0.00073939
180.24444580,0.00073614
180.29212952,0.00067187
180.33981323,0.00053961
180.38749695,0.00054739
180.43518066,0.00065572
180.48286438,0.00070680
180.53054810,0.00065505
180.57823181,0.00046834
180.62591553,0.00041555
180.67359924,0.00043703
180.72128296,0.00051885
180.76896667,0.00068648
180.81665039,0.00065403
180.86433411,0.00051674
180.91201782,0.00067179
180.95970154,0.00079000
181.00738525,0.00075075
181.05506897,0.00079732
181.10275269,0.00063176
181.15043640,0.00046130
181.19812012,0.00045945
181.24580383,0.00029500
181.29348755,0.00011445
181.34117126,0.00008488
181.38885498,0.00024794
181.43653870,0.00020874
181.48422241,0.00010377
181.53190613,0.00042131
181.57958984,0.00069677
181.62727356,0.00073570
181.67495728,0.00065708
181.72264099,0.00046952
181.77032471,0.00035824
181.81800842,0.00043463
181.86569214,0.00057054
181.91337585,0.00123488
181.96105957,0.00162737
182.00874329,0.00167261
182.05642700,0.00163395
182.10411072,0.00106167
182.15179443,0.00026043
182.19947815,0.00019739
182.24716187,0.00028548
182.29484558,0.00049531
182.34252930,0.00060324
182.39021301,0.00057509
182.43789673,0.00057071
182.48558044,0.00063644
182.53326416,0.00088117
182.58094788,0.00087528
182.62863159,0.00078362
182.67631531,0.00073126
182.72399902,0.00050438
182.77168274,0.00039750
182.81936646,0.00044954
182.86705017,0.00028405
182.91473389,0.00039995
182.96241760,0.00076563
183.01010132,0.00083071
183.05778503,0.00070477
183.10546875,0.00015268
183.15315247,0.00052631
183.20083618,0.00068899
183.24851990,0.00062447
183.29620361,0.00066754
183.34388733,0.00070041
183.39157104,0.00071572
183.43925476,0.00081964
183.48693848,0.00103997
183.53462219,0.00131306
183.58230591,0.00136044
183.62998962,0.00124187
183.67767334,0.00110740
183.72535706,0.00069797
183.77304077,0.00025309
183.82072449,0.00001183
183.86840820,0.00041447
183.91609192,0.00100988
183.96377563,0.00130355
184.01145935,0.00117388
184.05914307,0.00075021
184.10682678,0.00036429
184.15451050,0.00063658
184.20219421,0.00076982
184.24987793,0.00062352
184.29756165,0.00036189
184.34524536,0.00018346
184.39292908,0.00015094
184.44061279,0.00010523
184.48829651,0.00025752
184.53598022,0.00076025
184.58366394,0.00107877
184.63134766,0.00113772
184.67903137,0.00087871
184.72671509,0.00050097
184.77439880,0.00060236
184.82208252,0.00061347
184.86976624,0.00047962
184.91744995,0.00051406
184.96513367,0.00069092
185.01281738,0.00077194
185.06050110,0.00072921
185.10818481,0.00059479
185.15586853,0.00044241
185.20355225,0.00036643
185.25123596,0.00033683
185.29891968,0.00030876
185.34660339,0.00029419
185.39428711,0.00038746
185.44197083,0.00053963
185.48965454,0.00049984
185.53733826,0.00041475
185.58502197,0.00040788
185.63270569,0.00041693
185.68038940,0.00047690
185.72807312,0.00044379
185.77575684,0.00034869
185.82344055,0.00033943
185.87112427,0.00021982
185.91880798,0.00020851
185.96649170,0.00061077
186.01417542,0.00086332
186.06185913,0.00102531
186.10954285,0.00083694
186.15722656,0.00048085
186.20491028,0.00033012
186.25259399,0.00032111
186.30027771,0.00023904
186.34796143,0.00015393
186.39564514,0.00032104
186.44332886,0.00059489
186.49101257,0.00060998
186.53869629,0.00044006
186.58638000,0.00054778
186.63406372,0.00057840
186.68174744,0.00055303
186.72943115,0.00035399
186.77711487,0.00016647
186.82479858,0.00017693
186.87248230,0.00010167
186.92016602,0.00064471
186.96784973,0.00110800
187.01553345,0.00127771
187.06321716,0.00120152
187.11090088,0.00059669
187.15858459,0.00011928
187.20626831,0.00057619
187.25395203,0.00093526
187.30163574,0.00104890
187.34931946,0.00089965
187.39700317,0.00070568
187.44468689,0.00044890
187.49237061,0.00041711
187.54005432,0.00093479
187.58773804,0.00121565
187.63542175,0.00119300
187.68310547,0.00104400
187.73078918,0.00048576
187.77847290,0.00018934
187.82615662,0.00034306
187.87384033,0.00068352
187.92152405,0.00130216
187.96920776,0.00162175
188.01689148,0.00164493
188.06457520,0.00151763
188.11225891,0.00105253
188.15994263,0.00059520
188.20762634,0.00048522
188.25531006,0.00058739
188.30299377,0.00061606
188.35067749,0.00041853
188.39836121,0.00028766
188.44604492,0.00033787
188.49372864,0.00010481
188.54141235,0.00074228
188.58909607,0.00106527
188.63677979,0.00121204
188.68446350,0.00129835
188.73214722,0.00084788
188.77983093,0.00033846
188.82751465,0.00031370
188.87519836,0.00054656
188.92288208,0.00094928
188.97056580,0.00108402
189.01824951,0.00105657
189.06593323,0.00090722
189.11361694,0.00063365
189.16130066,0.00057572
189.20898438,0.00044471
189.25666809,0.00033519
189.30435181,0.00040061
189.35203552,0.00049727
189.39971924,0.00049931
189.44740295,0.00054002
189.49508667,0.00078029
189.54277039,0.00098422
189.59045410,0.00101495
189.63813782,0.00097119
189.68582153,0.00083711
189.73350525,0.00045796
189.78118896,0.00025296
189.82887268,0.00034757
189.87655640,0.00049120
189.92424011,0.00062860
189.97192383,0.00071136
190.01960754,0.00073575
190.06729126,0.00061457
190.11497498,0.00035777
190.16265869,0.00026954
190.21034241,0.00037137
190.25802612,0.00038905
190.30570984,0.00034176
190.35339355,0.00028387
190.40107727,0.00021871
190.44876099,0.00013679
190.49644470,0.00005743
190.54412842,0.00025197
190.59181213,0.00031486
190.63949585,0.00027367
190.68717957,0.00012789
190.73486328,0.00014173
190.78254700,0.00026564
190.83023071,0.00029881
190.87791443,0.00053400
190.92559814,0.00089071
190.97328186,0.00118232
191.02096558,0.00129941
191.06864929,0.00121011
191.11633301,0.00094584
191.16401672,0.00065227
191.21170044,0.00045137
191.25938416,0.00024328
191.30706787,0.00022101
191.35475159,0.00044129
191.40243530,0.00059119
191.45011902,0.00059776
191.49780273,0.00045958
191.54548645,0.00059060
191.59317017,0.00079051
191.64085388,0.00080607
191.68853760,0.00065340
191.73622131,0.00038518
191.78390503,0.00049295
191.83158875,0.00067704
191.87927246,0.00086374
191.92695618,0.00122958
191.97463989,0.00129901
192.02232361,0.00121404
192.07000732,0.00105164
192.11769104,0.00051675
192.16537476,0.00019702
192.21305847,0.00022983
192.26074219,0.00019666
192.30842590,0.00008912
192.35610962,0.00003981
192.40379333,0.00009910
192.45147705,0.00024195
192.49916077,0.00052840
192.54684448,0.00099290
192.59452820,0.00125553
192.64221191,0.00127511
192.68989563,0.00109547
192.73757935,0.00057023
192.78526306,0.00038363
192.83294678,0.00059988
192.88063049,0.00085330
192.92831421,0.00118442
192.97599792,0.00121011
193.02368164,0.00111967
193.07136536,0.00103012
193.11904907,0.00054395
193.16673279,0.00005924
193.21441650,0.00011752
193.26210022,0.00023569
193.30978394,0.00032553
193.35746765,0.00022602
193.40515137,0.00009457
193.45283508,0.00030581
193.50051880,0.00053011
193.54820251,0.00107993
193.59588623,0.00137304
193.64356995,0.00161707
193.69125366,0.00176720
193.73893738,0.00132265
193.78662109,0.00068497
193.83430481,0.00030524
193.88198853,0.00027455
193.92967224,0.00083867
193.97735596,0.00108296
194.02503967,0.00112359
194.07272339,0.00098209
194.12040710,0.00042181
194.16809082,0.00020559
194.21577454,0.00045881
194.26345825,0.00053266
194.31114197,0.00048934
194.35882568,0.00042635
194.40650940,0.00037398
194.45419312,0.00032735
194.50187683,0.00016353
194.54956055,0.00023762
194.59724426,0.00038309
194.64492798,0.00055622
194.69261169,0.00051153
194.74029541,0.00029571
194.78797913,0.00023247
194.83566284,0.00025835
194.88334656,0.00024476
194.93103027,0.00023062
194.97871399,0.00019471
195.02639771,0.00012783
195.07408142,0.00032030
195.12176514,0.00047547
195.16944885,0.00072958
195.21713257,0.00096357
195.26481628,0.00117067
