Частота,Канал A
166.60690308,0.00082639
166.65458679,0.00055668
166.70227051,0.00019531
166.74995422,0.00032937
166.79763794,0.00059755
166.84532166,0.00076120
166.89300537,0.00126899
166.94068909,0.00177666
166.98837280,0.00172162
167.03605652,0.00153077
167.08374023,0.00118946
167.13142395,0.00063593
167.17910767,0.00050655
167.22679138,0.00048674
167.27447510,0.00036402
167.32215881,0.00033631
167.36984253,0.00036340
167.41752625,0.00049170
167.46520996,0.00074379
167.51289368,0.00107361
167.56057739,0.00138058
167.60826111,0.00144092
167.65594482,0.00130475
167.70362854,0.00100469
167.75131226,0.00057424
167.79899597,0.00037282
167.84667969,0.00044566
167.89436340,0.00105165
167.94204712,0.00169402
167.98973083,0.00182128
168.03741455,0.00175723
168.08509827,0.00130440
168.13278198,0.00044780
168.18046570,0.00023422
168.22814941,0.00033279
168.27583313,0.00031018
168.32351685,0.00025032
168.37120056,0.00031495
168.41888428,0.00043737
168.46656799,0.00040138
168.51425171,0.00046455
168.56193542,0.00071568
168.60961914,0.00081471
168.65730286,0.00089409
168.70498657,0.00081694
168.75267029,0.00058832
168.80035400,0.00046988
168.84803772,0.00031782
168.89572144,0.00041077
168.94340515,0.00084147
168.99108887,0.00098412
169.03877258,0.00102160
169.08645630,0.00082253
169.13414001,0.00040576
169.18182373,0.00019012
169.22950745,0.00016660
169.27719116,0.00009854
169.32487488,0.00014649
169.37255859,0.00032410
169.42024231,0.00033870
169.46792603,0.00034161
169.51560974,0.00066894
169.56329346,0.00097529
169.61097717,0.00103797
169.65866089,0.00097562
169.70634460,0.00075568
169.75402832,0.00048403
169.80171204,0.00031138
169.84939575,0.00020113
169.89707947,0.00009352
169.94476318,0.00009270
169.99244690,0.00017729
170.04013062,0.00025090
170.08781433,0.00024989
170.13549805,0.00020166
170.18318176,0.00020960
170.23086548,0.00022097
170.27854919,0.00016938
170.32623291,0.00020366
170.37391663,0.00024507
170.42160034,0.00021314
170.46928406,0.00030092
170.51696777,0.00053504
170.56465149,0.00081197
170.61233521,0.00090252
170.66001892,0.00073558
170.70770264,0.00054396
170.75538635,0.00037836
170.80307007,0.00029098
170.85075378,0.00041109
170.89843750,0.00062204
170.94612122,0.00095782
170.99380493,0.00108438
171.04148865,0.00117096
171.08917236,0.00106977
171.13685608,0.00064927
171.18453979,0.00032263
171.23222351,0.00027363
171.27990723,0.00018671
171.32759094,0.00008656
171.37527466,0.00029196
171.42295837,0.00048256
171.47064209,0.00065105
171.51832581,0.00065382
171.56600952,0.00051225
171.61369324,0.00037771
171.66137695,0.00046084
171.70906067,0.00041529
171.75674438,0.00019933
171.80442810,0.00024120
171.85211182,0.00049086
171.89979553,0.00140416
171.94747925,0.00211888
171.99516296,0.00209582
172.04284668,0.00180036
172.09053040,0.00119345
172.13821411,0.00029940
172.18589783,0.00023833
172.23358154,0.00018604
172.28126526,0.00019145
172.32894897,0.00018656
172.37663269,0.00018477
172.42431641,0.00023601
172.47200012,0.00043462
172.51968384,0.00091567
172.56736755,0.00144304
172.61505127,0.00166270
172.66273499,0.00159314
172.71041870,0.00106070
172.75810242,0.00037440
172.80578613,0.00042676
172.85346985,0.00088347
172.90115356,0.00161065
172.94883728,0.00193816
172.99652100,0.00166329
173.04420471,0.00131877
173.09188843,0.00077934
173.13957214,0.00020147
173.18725586,0.00020581
173.23493958,0.00040125
173.28262329,0.00048895
173.33030701,0.00046319
173.37799072,0.00049888
173.42567444,0.00053171
173.47335815,0.00050719
173.52104187,0.00067676
173.56872559,0.00103882
173.61640930,0.00113542
173.66409302,0.00106996
173.71177673,0.00079879
173.75946045,0.00034492
173.80714417,0.00010341
173.85482788,0.00036832
173.90251160,0.00082899
173.95019531,0.00124164
173.99787903,0.00146153
174.04556274,0.00147907
174.09324646,0.00115143
174.14093018,0.00064715
174.18861389,0.00034610
174.23629761,0.00030476
174.28398132,0.00042518
174.33166504,0.00046363
174.37934875,0.00042890
174.42703247,0.00039573
174.47471619,0.00027214
174.52239990,0.00007074
174.57008362,0.00011395
174.61776733,0.00012906
174.66545105,0.00020633
174.71313477,0.00029659
174.76081848,0.00043895
174.80850220,0.00032124
174.85618591,0.00002969
174.90386963,0.00033654
174.95155334,0.00052266
174.99923706,0.00058083
175.04692078,0.00051488
175.09460449,0.00038001
175.14228821,0.00024875
175.18997192,0.00016591
175.23765564,0.00011435
175.28533936,0.00025175
175.33302307,0.00037328
175.38070679,0.00036941
175.42839050,0.00029235
175.47607422,0.00034729
175.52375793,0.00046398
175.57144165,0.00056881
175.61912537,0.00059786
175.66680908,0.00049108
175.71449280,0.00035876
175.76217651,0.00021290
175.80986023,0.00016256
175.85754395,0.00026046
175.90522766,0.00039167
175.95291138,0.00039815
176.00059509,0.00037793
176.04827881,0.00051529
176.09596252,0.00047760
176.14364624,0.00037317
176.19132996,0.00034436
176.23901367,0.00043973
176.28669739,0.00043819
176.33438110,0.00046060
176.38206482,0.00065641
176.42974854,0.00080186
176.47743225,0.00070487
176.52511597,0.00055099
176.57279968,0.00053397
176.62048340,0.00038113
176.66816711,0.00015891
176.71585083,0.00016800
176.76353455,0.00053087
176.81121826,0.00076402
176.85890198,0.00097858
176.90658569,0.00152564
176.95426941,0.00190166
177.00195313,0.00186704
177.04963684,0.00186575
177.09732056,0.00158003
177.14500427,0.00102346
177.19268799,0.00073000
177.24037170,0.00063354
177.28805542,0.00053867
177.33573914,0.00038854
177.38342285,0.00025457
177.43110657,0.00022666
177.47879028,0.00010354
177.52647400,0.00043981
177.57415771,0.00067891
177.62184143,0.00067679
177.66952515,0.00075809
177.71720886,0.00055940
177.76489258,0.00017173
177.81257629,0.00030615
177.86026001,0.00044826
177.90794373,0.00100226
177.95562744,0.00138829
178.00331116,0.00127209
178.05099487,0.00124258
178.09867859,0.00101327
178.14636230,0.00064597
178.19404602,0.00067938
178.24172974,0.00066055
178.28941345,0.00037939
178.33709717,0.00008723
178.38478088,0.00055112
178.43246460,0.00082914
178.48014832,0.00107116
178.52783203,0.00133575
178.57551575,0.00129642
178.62319946,0.00112021
178.67088318,0.00094404
178.71856689,0.00041521
178.76625061,0.00021692
178.81393433,0.00054282
178.86161804,0.00071531
178.90930176,0.00089067
178.95698547,0.00083038
179.00466919,0.00051781
179.05235291,0.00027947
179.10003662,0.00004947
179.14772034,0.00023158
179.19540405,0.00032921
179.24308777,0.00028163
179.29077148,0.00024753
179.33845520,0.00025216
179.38613892,0.00026280
179.43382263,0.00033182
179.48150635,0.00035654
179.52919006,0.00056340
179.57687378,0.00081937
179.62455750,0.00090464
179.67224121,0.00087002
179.71992493,0.00064873
179.76760864,0.00032682
179.81529236,0.00013003
179.86297607,0.00004197
179.91065979,0.00016515
179.95834351,0.00035386
180.00602722,0.00054594
180.05371094,0.00059311
180.10139465,0.00053624
180.14907837,0.00053526
180.19676208,0.00058401
180.24444580,0.00057845
180.29212952,0.00061041
180.33981323,0.00061802
180.38749695,0.00051245
180.43518066,0.00035568
180.48286438,0.00024099
180.53054810,0.00026733
180.57823181,0.00040778
180.62591553,0.00064784
180.67359924,0.00087566
180.72128296,0.00105758
180.76896667,0.00104200
180.81665039,0.00083109
180.86433411,0.00060804
180.91201782,0.00096584
180.95970154,0.00137540
181.00738525,0.00151329
181.05506897,0.00144013
181.10275269,0.00091422
181.15043640,0.00024977
181.19812012,0.00021612
181.24580383,0.00033240
181.29348755,0.00039414
181.34117126,0.00035781
181.38885498,0.00024283
181.43653870,0.00021507
181.48422241,0.00018582
181.53190613,0.00025280
181.57958984,0.00050983
181.62727356,0.00068773
181.67495728,0.00086534
181.72264099,0.00084243
181.77032471,0.00057736
181.81800842,0.00018999
181.86569214,0.00029780
181.91337585,0.00101367
181.96105957,0.00159159
182.00874329,0.00181482
182.05642700,0.00192752
182.10411072,0.00155498
182.15179443,0.00082624
182.19947815,0.00033184
182.24716187,0.00011979
182.29484558,0.00019748
182.34252930,0.00037797
182.39021301,0.00042779
182.43789673,0.00028843
182.48558044,0.00035547
182.53326416,0.00081072
182.58094788,0.00113554
182.62863159,0.00132424
182.67631531,0.00146325
182.72399902,0.00111291
182.77168274,0.00068239
182.81936646,0.00064900
182.86705017,0.00074957
182.91473389,0.00121670
182.96241760,0.00135925
183.01010132,0.00118475
183.05778503,0.00099649
183.10546875,0.00048412
183.15315247,0.00041541
183.20083618,0.00061728
183.24851990,0.00058809
183.29620361,0.00061727
183.34388733,0.00061043
183.39157104,0.00039375
183.43925476,0.00015955
183.48693848,0.00026464
183.53462219,0.00096551
183.58230591,0.00140859
183.62998962,0.00148945
183.67767334,0.00143230
183.72535706,0.00101273
183.77304077,0.00042888
183.82072449,0.00012082
183.86840820,0.00048889
183.91609192,0.00098473
183.96377563,0.00128427
184.01145935,0.00134042
184.05914307,0.00125365
184.10682678,0.00086503
184.15451050,0.00036516
184.20219421,0.00018521
184.24987793,0.00043135
184.29756165,0.00057268
184.34524536,0.00069324
184.39292908,0.00077823
184.44061279,0.00071558
184.48829651,0.00070947
184.53598022,0.00078086
184.58366394,0.00066881
184.63134766,0.00049469
184.67903137,0.00038308
184.72671509,0.00026622
184.77439880,0.00020572
184.82208252,0.00002477
184.86976624,0.00015247
184.91744995,0.00036249
184.96513367,0.00041769
185.01281738,0.00021600
185.06050110,0.00008014
185.10818481,0.00005470
185.15586853,0.00015290
185.20355225,0.00020135
185.25123596,0.00023455
185.29891968,0.00021587
185.34660339,0.00014397
185.39428711,0.00021225
185.44197083,0.00015707
185.48965454,0.00012104
185.53733826,0.00017692
185.58502197,0.00027296
185.63270569,0.00029001
185.68038940,0.00031053
185.72807312,0.00041020
185.77575684,0.00043301
185.82344055,0.00036523
185.87112427,0.00020073
185.91880798,0.00015576
185.96649170,0.00026347
186.01417542,0.00015193
186.06185913,0.00008788
186.10954285,0.00016711
186.15722656,0.00033699
186.20491028,0.00024869
186.25259399,0.00018073
186.30027771,0.00009993
186.34796143,0.00018627
186.39564514,0.00017229
186.44332886,0.00022151
186.49101257,0.00031685
186.53869629,0.00059378
186.58638000,0.00072846
186.63406372,0.00080647
186.68174744,0.00084976
186.72943115,0.00059981
186.77711487,0.00037045
186.82479858,0.00029064
186.87248230,0.00056942
186.92016602,0.00109168
186.96784973,0.00134015
187.01553345,0.00131721
187.06321716,0.00131161
187.11090088,0.00093032
187.15858459,0.00040867
187.20626831,0.00026116
187.25395203,0.00013583
187.30163574,0.00013851
187.34931946,0.00030951
187.39700317,0.00039510
187.44468689,0.00029317
187.49237061,0.00037470
187.54005432,0.00071027
187.58773804,0.00078882
187.63542175,0.00083448
187.68310547,0.00091958
187.73078918,0.00064493
187.77847290,0.00038026
187.82615662,0.00029665
187.87384033,0.00005294
187.92152405,0.00065544
187.96920776,0.00101567
188.01689148,0.00101055
188.06457520,0.00089488
188.11225891,0.00041578
188.15994263,0.00018455
188.20762634,0.00039248
188.25531006,0.00049827
188.30299377,0.00067173
188.35067749,0.00070224
188.39836121,0.00052228
188.44604492,0.00022866
188.49372864,0.00020851
188.54141235,0.00061330
188.58909607,0.00084775
188.63677979,0.00092716
188.68446350,0.00087039
188.73214722,0.00049663
188.77983093,0.00028940
188.82751465,0.00039681
188.87519836,0.00050787
188.92288208,0.00063127
188.97056580,0.00077741
189.01824951,0.00098554
189.06593323,0.00108323
189.11361694,0.00083619
189.16130066,0.00044457
189.20898438,0.00014953
189.25666809,0.00012009
189.30435181,0.00040590
189.35203552,0.00049889
189.39971924,0.00043718
189.44740295,0.00039720
189.49508667,0.00048887
189.54277039,0.00076886
189.59045410,0.00088865
189.63813782,0.00078790
189.68582153,0.00046257
189.73350525,0.00017079
189.78118896,0.00059578
189.82887268,0.00066725
189.87655640,0.00056583
189.92424011,0.00032184
189.97192383,0.00008474
190.01960754,0.00003191
190.06729126,0.00000871
190.11497498,0.00012160
190.16265869,0.00027989
190.21034241,0.00033090
190.25802612,0.00022909
190.30570984,0.00013536
190.35339355,0.00016269
190.40107727,0.00017006
190.44876099,0.00012468
190.49644470,0.00009270
190.54412842,0.00025743
190.59181213,0.00030746
190.63949585,0.00032575
190.68717957,0.00038105
190.73486328,0.00039803
190.78254700,0.00037933
190.83023071,0.00023897
190.87791443,0.00025672
190.92559814,0.00083324
190.97328186,0.00105870
191.02096558,0.00100485
191.06864929,0.00091334
191.11633301,0.00068734
191.16401672,0.00047718
191.21170044,0.00040542
191.25938416,0.00041661
191.30706787,0.00034708
191.35475159,0.00027827
191.40243530,0.00026843
191.45011902,0.00024374
191.49780273,0.00030128
191.54548645,0.00047499
191.59317017,0.00054069
191.64085388,0.00064163
191.68853760,0.00063956
191.73622131,0.00034407
191.78390503,0.00021200
191.83158875,0.00026330
191.87927246,0.00047498
191.92695618,0.00096742
191.97463989,0.00116195
192.02232361,0.00122138
192.07000732,0.00118517
192.11769104,0.00071617
192.16537476,0.00053352
192.21305847,0.00063433
192.26074219,0.00076085
192.30842590,0.00091327
192.35610962,0.00085800
192.40379333,0.00065952
192.45147705,0.00052722
192.49916077,0.00018290
192.54684448,0.00056718
192.59452820,0.00081887
192.64221191,0.00097873
192.68989563,0.00098107
192.73757935,0.00054672
192.78526306,0.00017732
192.83294678,0.00015258
192.88063049,0.00035696
192.92831421,0.00084530
192.97599792,0.00095268
193.02368164,0.00085648
193.07136536,0.00057088
193.11904907,0.00007047
193.16673279,0.00031036
193.21441650,0.00030849
193.26210022,0.00015788
193.30978394,0.00013954
193.35746765,0.00029891
193.40515137,0.00026676
193.45283508,0.00014948
193.50051880,0.00038121
193.54820251,0.00109287
193.59588623,0.00128846
193.64356995,0.00118516
193.69125366,0.00088488
193.73893738,0.00020497
193.78662109,0.00031350
193.83430481,0.00044297
193.88198853,0.00058959
193.92967224,0.00089272
193.97735596,0.00098929
194.02503967,0.00096908
194.07272339,0.00096875
194.12040710,0.00078781
194.16809082,0.00054657
194.21577454,0.00040111
194.26345825,0.00029794
194.31114197,0.00021990
194.35882568,0.00018863
194.40650940,0.00014780
194.45419312,0.00028012
194.50187683,0.00062625
194.54956055,0.00097485
194.59724426,0.00106028
194.64492798,0.00104179
194.69261169,0.00077752
194.74029541,0.00032176
194.78797913,0.00008015
194.83566284,0.00023257
194.88334656,0.00045603
194.93103027,0.00056180
194.97871399,0.00067930
195.02639771,0.00080357
195.07408142,0.00075934
195.12176514,0.00061471
195.16944885,0.00049191
195.21713257,0.00030785
195.26481628,0.00012688
