Частота,Канал A
166.60690308,0.00041336
166.65458679,0.00066923
166.70227051,0.00077470
166.74995422,0.00061564
166.79763794,0.00050922
166.84532166,0.00039604
166.89300537,0.00071039
166.94068909,0.00145479
166.98837280,0.00174066
167.03605652,0.00187179
167.08374023,0.00164215
167.13142395,0.00084519
167.17910767,0.00033087
167.22679138,0.00019912
167.27447510,0.00014839
167.32215881,0.00024903
167.36984253,0.00035783
167.41752625,0.00037448
167.46520996,0.00039045
167.51289368,0.00045659
167.56057739,0.00052202
167.60826111,0.00044636
167.65594482,0.00061548
167.70362854,0.00060007
167.75131226,0.00021323
167.79899597,0.00040953
167.84667969,0.00041549
167.89436340,0.00036613
167.94204712,0.00112327
167.98973083,0.00143704
168.03741455,0.00145637
168.08509827,0.00108160
168.13278198,0.00026241
168.18046570,0.00038534
168.22814941,0.00050167
168.27583313,0.00048877
168.32351685,0.00038296
168.37120056,0.00024973
168.41888428,0.00032676
168.46656799,0.00038106
168.51425171,0.00029158
168.56193542,0.00053446
168.60961914,0.00065835
168.65730286,0.00084900
168.70498657,0.00078605
168.75267029,0.00037993
168.80035400,0.00011801
168.84803772,0.00009614
168.89572144,0.00025556
168.94340515,0.00062434
168.99108887,0.00080093
169.03877258,0.00097842
169.08645630,0.00101846
169.13414001,0.00075078
169.18182373,0.00049440
169.22950745,0.00036641
169.27719116,0.00030925
169.32487488,0.00036170
169.37255859,0.00039249
169.42024231,0.00051000
169.46792603,0.00055481
169.51560974,0.00035706
169.56329346,0.00026441
169.61097717,0.00027813
169.65866089,0.00049764
169.70634460,0.00055968
169.75402832,0.00044831
169.80171204,0.00040689
169.84939575,0.00029277
169.89707947,0.00029032
169.94476318,0.00042668
169.99244690,0.00056362
170.04013062,0.00061260
170.08781433,0.00065891
170.13549805,0.00068168
170.18318176,0.00071504
170.23086548,0.00078843
170.27854919,0.00077193
170.32623291,0.00060279
170.37391663,0.00039471
170.42160034,0.00021595
170.46928406,0.00009769
170.51696777,0.00019185
170.56465149,0.00029520
170.61233521,0.00034021
170.66001892,0.00037582
170.70770264,0.00035402
170.75538635,0.00031462
170.80307007,0.00028600
170.85075378,0.00039246
170.89843750,0.00070270
170.94612122,0.00094434
170.99380493,0.00094287
171.04148865,0.00080831
171.08917236,0.00043464
171.13685608,0.00010758
171.18453979,0.00037880
171.23222351,0.00040135
171.27990723,0.00041147
171.32759094,0.00043392
171.37527466,0.00051324
171.42295837,0.00078005
171.47064209,0.00104348
171.51832581,0.00100824
171.56600952,0.00084048
171.61369324,0.00079339
171.66137695,0.00082751
171.70906067,0.00079428
171.75674438,0.00053339
171.80442810,0.00037712
171.85211182,0.00066174
171.89979553,0.00129190
171.94747925,0.00170712
171.99516296,0.00168084
172.04284668,0.00153626
172.09053040,0.00113849
172.13821411,0.00052940
172.18589783,0.00039153
172.23358154,0.00029363
172.28126526,0.00022542
172.32894897,0.00029805
172.37663269,0.00035677
172.42431641,0.00035650
172.47200012,0.00048226
172.51968384,0.00076696
172.56736755,0.00106579
172.61505127,0.00133035
172.66273499,0.00153645
172.71041870,0.00141035
172.75810242,0.00096644
172.80578613,0.00068520
172.85346985,0.00086561
172.90115356,0.00156447
172.94883728,0.00203066
172.99652100,0.00194220
173.04420471,0.00174673
173.09188843,0.00113172
173.13957214,0.00021509
173.18725586,0.00026430
173.23493958,0.00030029
173.28262329,0.00021362
173.33030701,0.00014132
173.37799072,0.00016573
173.42567444,0.00009897
173.47335815,0.00003689
173.52104187,0.00022613
173.56872559,0.00044740
173.61640930,0.00054669
173.66409302,0.00064390
173.71177673,0.00051227
173.75946045,0.00020366
173.80714417,0.00014086
173.85482788,0.00028027
173.90251160,0.00071240
173.95019531,0.00102946
173.99787903,0.00111880
174.04556274,0.00111710
174.09324646,0.00082914
174.14093018,0.00051253
174.18861389,0.00044331
174.23629761,0.00046646
174.28398132,0.00044510
174.33166504,0.00044557
174.37934875,0.00042395
174.42703247,0.00028691
174.47471619,0.00022145
174.52239990,0.00045410
174.57008362,0.00074579
174.61776733,0.00078727
174.66545105,0.00080517
174.71313477,0.00065441
174.76081848,0.00029709
174.80850220,0.00016300
174.85618591,0.00017593
174.90386963,0.00009333
174.95155334,0.00012646
174.99923706,0.00039974
175.04692078,0.00058194
175.09460449,0.00060573
175.14228821,0.00054705
175.18997192,0.00027976
175.23765564,0.00020628
175.28533936,0.00050470
175.33302307,0.00064685
175.38070679,0.00062446
175.42839050,0.00059234
175.47607422,0.00047732
175.52375793,0.00036693
175.57144165,0.00037230
175.61912537,0.00027091
175.66680908,0.00013147
175.71449280,0.00016261
175.76217651,0.00042865
175.80986023,0.00044779
175.85754395,0.00024584
175.90522766,0.00057544
175.95291138,0.00089941
176.00059509,0.00087125
176.04827881,0.00059975
176.09596252,0.00017583
176.14364624,0.00026635
176.19132996,0.00043295
176.23901367,0.00029617
176.28669739,0.00019890
176.33438110,0.00024073
176.38206482,0.00029879
176.42974854,0.00031506
176.47743225,0.00023357
176.52511597,0.00031412
176.57279968,0.00048442
176.62048340,0.00046409
176.66816711,0.00044162
176.71585083,0.00038051
176.76353455,0.00017120
176.81121826,0.00010976
176.85890198,0.00052382
176.90658569,0.00131819
176.95426941,0.00180173
177.00195313,0.00186009
177.04963684,0.00175151
177.09732056,0.00109206
177.14500427,0.00019071
177.19268799,0.00029776
177.24037170,0.00048512
177.28805542,0.00044942
177.33573914,0.00030460
177.38342285,0.00040585
177.43110657,0.00055107
177.47879028,0.00067129
177.52647400,0.00097156
177.57415771,0.00121832
177.62184143,0.00118666
177.66952515,0.00106555
177.71720886,0.00075947
177.76489258,0.00033979
177.81257629,0.00025250
177.86026001,0.00011569
177.90794373,0.00066389
177.95562744,0.00110619
178.00331116,0.00125457
178.05099487,0.00143668
178.09867859,0.00129255
178.14636230,0.00080284
178.19404602,0.00056588
178.24172974,0.00055972
178.28941345,0.00050238
178.33709717,0.00044692
178.38478088,0.00053566
178.43246460,0.00053472
178.48014832,0.00061448
178.52783203,0.00088885
178.57551575,0.00098173
178.62319946,0.00099306
178.67088318,0.00110120
178.71856689,0.00096870
178.76625061,0.00079274
178.81393433,0.00077325
178.86161804,0.00078061
178.90930176,0.00091027
178.95698547,0.00094722
179.00466919,0.00074984
179.05235291,0.00048454
179.10003662,0.00039724
179.14772034,0.00077631
179.19540405,0.00087227
179.24308777,0.00066796
179.29077148,0.00038725
179.33845520,0.00015539
179.38613892,0.00019955
179.43382263,0.00027253
179.48150635,0.00031192
179.52919006,0.00050139
179.57687378,0.00068104
179.62455750,0.00075599
179.67224121,0.00062881
179.71992493,0.00033518
179.76760864,0.00034902
179.81529236,0.00054451
179.86297607,0.00039634
179.91065979,0.00014980
179.95834351,0.00032740
180.00602722,0.00041851
180.05371094,0.00041777
180.10139465,0.00037804
180.14907837,0.00035298
180.19676208,0.00022043
180.24444580,0.00009158
180.29212952,0.00008834
180.33981323,0.00011215
180.38749695,0.00011836
180.43518066,0.00023226
180.48286438,0.00030278
180.53054810,0.00036522
180.57823181,0.00036838
180.62591553,0.00034364
180.67359924,0.00040198
180.72128296,0.00039728
180.76896667,0.00032087
180.81665039,0.00015315
180.86433411,0.00037451
180.91201782,0.00091078
180.95970154,0.00124459
181.00738525,0.00121801
181.05506897,0.00093375
181.10275269,0.00031968
181.15043640,0.00048135
181.19812012,0.00091605
181.24580383,0.00102005
181.29348755,0.00077919
181.34117126,0.00050635
181.38885498,0.00020097
181.43653870,0.00024981
181.48422241,0.00050923
181.53190613,0.00065407
181.57958984,0.00065774
181.62727356,0.00064015
181.67495728,0.00055794
181.72264099,0.00049342
181.77032471,0.00042177
181.81800842,0.00026984
181.86569214,0.00010234
181.91337585,0.00069851
181.96105957,0.00100077
182.00874329,0.00109018
182.05642700,0.00123916
182.10411072,0.00101374
182.15179443,0.00067553
182.19947815,0.00054073
182.24716187,0.00048849
182.29484558,0.00055542
182.34252930,0.00071702
182.39021301,0.00074958
182.43789673,0.00049441
182.48558044,0.00020072
182.53326416,0.00039735
182.58094788,0.00070608
182.62863159,0.00076037
182.67631531,0.00080542
182.72399902,0.00063008
182.77168274,0.00037872
182.81936646,0.00038654
182.86705017,0.00067548
182.91473389,0.00115986
182.96241760,0.00127604
183.01010132,0.00110276
183.05778503,0.00098347
183.10546875,0.00055220
183.15315247,0.00022771
183.20083618,0.00022956
183.24851990,0.00022544
183.29620361,0.00034885
183.34388733,0.00036606
183.39157104,0.00016431
183.43925476,0.00006690
183.48693848,0.00019109
183.53462219,0.00048123
183.58230591,0.00070154
183.62998962,0.00082476
183.67767334,0.00094077
183.72535706,0.00071060
183.77304077,0.00035781
183.82072449,0.00038585
183.86840820,0.00055752
183.91609192,0.00085261
183.96377563,0.00095810
184.01145935,0.00086410
184.05914307,0.00081456
184.10682678,0.00060311
184.15451050,0.00041289
184.20219421,0.00028943
184.24987793,0.00017282
184.29756165,0.00016605
184.34524536,0.00013845
184.39292908,0.00016340
184.44061279,0.00012210
184.48829651,0.00014783
184.53598022,0.00017118
184.58366394,0.00020481
184.63134766,0.00024479
184.67903137,0.00020086
184.72671509,0.00012311
184.77439880,0.00006742
184.82208252,0.00005827
184.86976624,0.00020659
184.91744995,0.00028393
184.96513367,0.00030973
185.01281738,0.00035749
185.06050110,0.00033368
185.10818481,0.00027900
185.15586853,0.00035146
185.20355225,0.00050412
185.25123596,0.00063725
185.29891968,0.00072540
185.34660339,0.00066874
185.39428711,0.00042941
185.44197083,0.00018558
185.48965454,0.00031943
185.53733826,0.00052784
185.58502197,0.00056908
185.63270569,0.00054446
185.68038940,0.00054649
185.72807312,0.00053915
185.77575684,0.00032939
185.82344055,0.00012348
185.87112427,0.00026375
185.91880798,0.00052119
185.96649170,0.00076655
186.01417542,0.00090362
186.06185913,0.00103317
186.10954285,0.00091312
186.15722656,0.00066511
186.20491028,0.00053728
186.25259399,0.00049787
186.30027771,0.00047865
186.34796143,0.00036264
186.39564514,0.00017161
186.44332886,0.00021512
186.49101257,0.00036765
186.53869629,0.00038292
186.58638000,0.00028717
186.63406372,0.00038777
186.68174744,0.00050906
186.72943115,0.00043836
186.77711487,0.00041175
186.82479858,0.00051980
186.87248230,0.00090931
186.92016602,0.00153495
186.96784973,0.00172862
187.01553345,0.00151522
187.06321716,0.00123803
187.11090088,0.00077529
187.15858459,0.00038308
187.20626831,0.00029210
187.25395203,0.00039137
187.30163574,0.00048836
187.34931946,0.00044289
187.39700317,0.00040121
187.44468689,0.00047243
187.49237061,0.00078200
187.54005432,0.00122543
187.58773804,0.00136209
187.63542175,0.00137730
187.68310547,0.00130551
187.73078918,0.00089139
187.77847290,0.00066626
187.82615662,0.00072687
187.87384033,0.00080153
187.92152405,0.00100484
187.96920776,0.00109530
188.01689148,0.00108847
188.06457520,0.00100917
188.11225891,0.00047501
188.15994263,0.00015599
188.20762634,0.00019748
188.25531006,0.00011626
188.30299377,0.00014927
188.35067749,0.00025574
188.39836121,0.00024857
188.44604492,0.00029609
188.49372864,0.00052732
188.54141235,0.00084881
188.58909607,0.00099878
188.63677979,0.00104751
188.68446350,0.00099789
188.73214722,0.00068388
188.77983093,0.00034702
188.82751465,0.00025297
188.87519836,0.00037077
188.92288208,0.00071366
188.97056580,0.00097758
189.01824951,0.00116208
189.06593323,0.00125173
189.11361694,0.00106197
189.16130066,0.00071000
189.20898438,0.00044510
189.25666809,0.00027241
189.30435181,0.00019531
189.35203552,0.00011339
189.39971924,0.00014037
189.44740295,0.00008901
189.49508667,0.00043104
189.54277039,0.00083068
189.59045410,0.00107886
189.63813782,0.00109173
189.68582153,0.00102471
189.73350525,0.00087265
189.78118896,0.00075802
189.82887268,0.00074382
189.87655640,0.00073005
189.92424011,0.00064561
189.97192383,0.00039559
190.01960754,0.00031852
190.06729126,0.00034435
190.11497498,0.00027861
190.16265869,0.00017342
190.21034241,0.00021152
190.25802612,0.00023645
190.30570984,0.00019908
190.35339355,0.00021234
190.40107727,0.00022496
190.44876099,0.00035415
190.49644470,0.00041079
190.54412842,0.00036434
190.59181213,0.00038034
190.63949585,0.00049112
190.68717957,0.00046530
190.73486328,0.00039331
190.78254700,0.00039547
190.83023071,0.00043176
190.87791443,0.00068608
190.92559814,0.00106714
190.97328186,0.00104432
191.02096558,0.00079732
191.06864929,0.00055550
191.11633301,0.00023489
191.16401672,0.00009273
191.21170044,0.00013379
191.25938416,0.00030509
191.30706787,0.00040241
191.35475159,0.00029033
191.40243530,0.00013690
191.45011902,0.00016647
191.49780273,0.00050596
191.54548645,0.00078854
191.59317017,0.00097566
191.64085388,0.00107206
191.68853760,0.00092376
191.73622131,0.00058692
191.78390503,0.00041992
191.83158875,0.00049840
191.87927246,0.00073678
191.92695618,0.00118797
191.97463989,0.00127878
192.02232361,0.00106032
192.07000732,0.00080873
192.11769104,0.00035613
192.16537476,0.00006856
192.21305847,0.00012554
192.26074219,0.00013163
192.30842590,0.00019990
192.35610962,0.00018148
192.40379333,0.00018587
192.45147705,0.00019190
192.49916077,0.00044463
192.54684448,0.00095647
192.59452820,0.00121491
192.64221191,0.00142275
192.68989563,0.00148221
192.73757935,0.00108599
192.78526306,0.00083377
192.83294678,0.00077319
192.88063049,0.00085936
192.92831421,0.00125554
192.97599792,0.00142171
193.02368164,0.00133150
193.07136536,0.00116766
193.11904907,0.00060709
193.16673279,0.00021413
193.21441650,0.00011751
193.26210022,0.00039422
193.30978394,0.00083585
193.35746765,0.00106784
193.40515137,0.00108985
193.45283508,0.00085983
193.50051880,0.00030562
193.54820251,0.00042102
193.59588623,0.00077569
193.64356995,0.00099367
193.69125366,0.00106894
193.73893738,0.00086603
193.78662109,0.00068303
193.83430481,0.00052864
193.88198853,0.00032140
193.92967224,0.00040842
193.97735596,0.00052463
194.02503967,0.00052993
194.07272339,0.00048463
194.12040710,0.00026193
194.16809082,0.00008200
194.21577454,0.00016693
194.26345825,0.00021940
194.31114197,0.00030751
194.35882568,0.00036568
194.40650940,0.00048490
194.45419312,0.00064444
194.50187683,0.00085852
194.54956055,0.00110814
194.59724426,0.00120871
194.64492798,0.00111895
194.69261169,0.00085928
194.74029541,0.00064038
194.78797913,0.00058188
194.83566284,0.00063055
194.88334656,0.00069535
194.93103027,0.00063780
194.97871399,0.00041018
195.02639771,0.00037912
195.07408142,0.00050937
195.12176514,0.00058769
195.16944885,0.00074530
195.21713257,0.00072476
195.26481628,0.00034248
