Частота,Канал A
166.60690308,0.00093404
166.65458679,0.00088527
166.70227051,0.00069917
166.74995422,0.00060520
166.79763794,0.00070805
166.84532166,0.00077311
166.89300537,0.00083604
166.94068909,0.00117404
166.98837280,0.00125958
167.03605652,0.00129650
167.08374023,0.00108468
167.13142395,0.00068293
167.17910767,0.00057735
167.22679138,0.00058188
167.27447510,0.00056260
167.32215881,0.00049390
167.36984253,0.00029447
167.41752625,0.00030129
167.46520996,0.00053172
167.51289368,0.00079836
167.56057739,0.00084653
167.60826111,0.00074034
167.65594482,0.00074696
167.70362854,0.00057509
167.75131226,0.00034068
167.79899597,0.00048138
167.84667969,0.00033766
167.89436340,0.00036914
167.94204712,0.00101078
167.98973083,0.00123603
168.03741455,0.00142704
168.08509827,0.00122056
168.13278198,0.00053617
168.18046570,0.00015903
168.22814941,0.00003502
168.27583313,0.00014465
168.32351685,0.00025605
168.37120056,0.00031773
168.41888428,0.00032463
168.46656799,0.00024595
168.51425171,0.00055208
168.56193542,0.00094230
168.60961914,0.00109444
168.65730286,0.00114498
168.70498657,0.00088271
168.75267029,0.00044287
168.80035400,0.00028886
168.84803772,0.00034694
168.89572144,0.00064762
168.94340515,0.00101765
168.99108887,0.00102478
169.03877258,0.00092119
169.08645630,0.00077545
169.13414001,0.00062159
169.18182373,0.00057120
169.22950745,0.00041043
169.27719116,0.00019298
169.32487488,0.00006896
169.37255859,0.00039824
169.42024231,0.00063413
169.46792603,0.00056751
169.51560974,0.00014066
169.56329346,0.00027138
169.61097717,0.00046297
169.65866089,0.00053541
169.70634460,0.00045529
169.75402832,0.00038045
169.80171204,0.00037346
169.84939575,0.00031444
169.89707947,0.00028305
169.94476318,0.00016139
169.99244690,0.00016331
170.04013062,0.00019529
170.08781433,0.00015009
170.13549805,0.00025437
170.18318176,0.00034160
170.23086548,0.00037702
170.27854919,0.00055044
170.32623291,0.00073167
170.37391663,0.00076406
170.42160034,0.00068980
170.46928406,0.00046530
170.51696777,0.00029637
170.56465149,0.00053381
170.61233521,0.00070486
170.66001892,0.00069057
170.70770264,0.00052912
170.75538635,0.00052480
170.80307007,0.00063092
170.85075378,0.00063694
170.89843750,0.00072981
170.94612122,0.00105634
170.99380493,0.00123234
171.04148865,0.00129449
171.08917236,0.00095216
171.13685608,0.00025845
171.18453979,0.00031098
171.23222351,0.00044148
171.27990723,0.00034190
171.32759094,0.00032882
171.37527466,0.00050200
171.42295837,0.00054183
171.47064209,0.00043097
171.51832581,0.00046018
171.56600952,0.00053244
171.61369324,0.00051585
171.66137695,0.00050177
171.70906067,0.00035823
171.75674438,0.00018510
171.80442810,0.00018290
171.85211182,0.00032510
171.89979553,0.00086780
171.94747925,0.00127340
171.99516296,0.00110980
172.04284668,0.00085772
172.09053040,0.00038363
172.13821411,0.00048915
172.18589783,0.00077604
172.23358154,0.00058494
172.28126526,0.00048253
172.32894897,0.00048621
172.37663269,0.00051096
172.42431641,0.00055165
172.47200012,0.00061709
172.51968384,0.00083700
172.56736755,0.00107546
172.61505127,0.00121880
172.66273499,0.00131834
172.71041870,0.00113913
172.75810242,0.00082087
172.80578613,0.00072250
172.85346985,0.00092190
172.90115356,0.00154327
172.94883728,0.00209628
172.99652100,0.00211719
173.04420471,0.00199574
173.09188843,0.00162263
173.13957214,0.00092871
173.18725586,0.00045342
173.23493958,0.00028671
173.28262329,0.00011070
173.33030701,0.00020232
173.37799072,0.00030601
173.42567444,0.00033605
173.47335815,0.00041514
173.52104187,0.00048360
173.56872559,0.00094399
173.61640930,0.00110872
173.66409302,0.00113075
173.71177673,0.00091859
173.75946045,0.00045144
173.80714417,0.00030445
173.85482788,0.00039089
173.90251160,0.00075746
173.95019531,0.00116285
173.99787903,0.00125553
174.04556274,0.00117603
174.09324646,0.00091659
174.14093018,0.00049808
174.18861389,0.00020098
174.23629761,0.00005598
174.28398132,0.00004339
174.33166504,0.00022517
174.37934875,0.00042385
174.42703247,0.00052374
174.47471619,0.00046515
174.52239990,0.00048649
174.57008362,0.00056010
174.61776733,0.00054168
174.66545105,0.00055778
174.71313477,0.00052312
174.76081848,0.00048850
174.80850220,0.00056504
174.85618591,0.00065796
174.90386963,0.00065024
174.95155334,0.00045144
174.99923706,0.00044673
175.04692078,0.00061595
175.09460449,0.00056477
175.14228821,0.00037462
175.18997192,0.00026480
175.23765564,0.00026846
175.28533936,0.00036486
175.33302307,0.00037625
175.38070679,0.00022331
175.42839050,0.00007396
175.47607422,0.00020818
175.52375793,0.00033167
175.57144165,0.00050995
175.61912537,0.00057494
175.66680908,0.00047629
175.71449280,0.00038119
175.76217651,0.00035979
175.80986023,0.00039831
175.85754395,0.00062884
175.90522766,0.00111403
175.95291138,0.00138071
176.00059509,0.00139901
176.04827881,0.00133600
176.09596252,0.00085683
176.14364624,0.00031654
176.19132996,0.00031276
176.23901367,0.00033662
176.28669739,0.00038377
176.33438110,0.00032111
176.38206482,0.00028748
176.42974854,0.00043176
176.47743225,0.00053319
176.52511597,0.00058947
176.57279968,0.00062430
176.62048340,0.00070108
176.66816711,0.00082231
176.71585083,0.00081131
176.76353455,0.00071160
176.81121826,0.00059795
176.85890198,0.00062957
176.90658569,0.00110957
176.95426941,0.00135759
177.00195313,0.00119875
177.04963684,0.00106877
177.09732056,0.00057003
177.14500427,0.00047054
177.19268799,0.00059053
177.24037170,0.00044554
177.28805542,0.00016996
177.33573914,0.00015778
177.38342285,0.00033633
177.43110657,0.00031112
177.47879028,0.00025701
177.52647400,0.00056098
177.57415771,0.00092359
177.62184143,0.00097927
177.66952515,0.00092538
177.71720886,0.00058167
177.76489258,0.00035582
177.81257629,0.00052555
177.86026001,0.00028578
177.90794373,0.00043553
177.95562744,0.00089835
178.00331116,0.00107203
178.05099487,0.00122044
178.09867859,0.00108629
178.14636230,0.00092549
178.19404602,0.00080132
178.24172974,0.00067809
178.28941345,0.00076332
178.33709717,0.00091485
178.38478088,0.00089930
178.43246460,0.00068664
178.48014832,0.00056275
178.52783203,0.00080891
178.57551575,0.00094913
178.62319946,0.00082789
178.67088318,0.00073498
178.71856689,0.00040483
178.76625061,0.00008718
178.81393433,0.00051516
178.86161804,0.00090204
178.90930176,0.00127657
178.95698547,0.00146861
179.00466919,0.00134157
179.05235291,0.00111807
179.10003662,0.00070504
179.14772034,0.00036215
179.19540405,0.00034520
179.24308777,0.00028091
179.29077148,0.00023695
179.33845520,0.00021379
179.38613892,0.00034956
179.43382263,0.00055530
179.48150635,0.00056218
179.52919006,0.00045468
179.57687378,0.00054685
179.62455750,0.00058737
179.67224121,0.00048140
179.71992493,0.00032264
179.76760864,0.00050187
179.81529236,0.00042978
179.86297607,0.00020398
179.91065979,0.00007526
179.95834351,0.00029445
180.00602722,0.00037926
180.05371094,0.00039256
180.10139465,0.00055083
180.14907837,0.00075156
180.19676208,0.00083130
180.24444580,0.00087142
180.29212952,0.00082269
180.33981323,0.00060833
180.38749695,0.00033876
180.43518066,0.00014489
180.48286438,0.00020891
180.53054810,0.00028576
180.57823181,0.00026119
180.62591553,0.00028764
180.67359924,0.00026123
180.72128296,0.00013313
180.76896667,0.00021763
180.81665039,0.00034540
180.86433411,0.00046851
180.91201782,0.00079317
180.95970154,0.00102667
181.00738525,0.00104128
181.05506897,0.00111167
181.10275269,0.00088010
181.15043640,0.00040249
181.19812012,0.00013212
181.24580383,0.00004266
181.29348755,0.00020097
181.34117126,0.00032144
181.38885498,0.00042073
181.43653870,0.00035743
181.48422241,0.00017002
181.53190613,0.00002479
181.57958984,0.00019289
181.62727356,0.00037256
181.67495728,0.00037690
181.72264099,0.00025290
181.77032471,0.00026132
181.81800842,0.00033366
181.86569214,0.00050169
181.91337585,0.00106296
181.96105957,0.00139427
182.00874329,0.00144605
182.05642700,0.00144865
182.10411072,0.00097878
182.15179443,0.00032900
182.19947815,0.00003874
182.24716187,0.00010729
182.29484558,0.00021739
182.34252930,0.00039739
182.39021301,0.00057601
182.43789673,0.00064979
182.48558044,0.00049859
182.53326416,0.00023713
182.58094788,0.00040756
182.62863159,0.00053284
182.67631531,0.00062276
182.72399902,0.00051255
182.77168274,0.00040572
182.81936646,0.00017702
182.86705017,0.00048217
182.91473389,0.00122963
182.96241760,0.00156151
183.01010132,0.00145061
183.05778503,0.00124191
183.10546875,0.00063608
183.15315247,0.00032077
183.20083618,0.00044808
183.24851990,0.00046802
183.29620361,0.00054183
183.34388733,0.00051610
183.39157104,0.00053020
183.43925476,0.00056842
183.48693848,0.00069718
183.53462219,0.00097061
183.58230591,0.00106847
183.62998962,0.00100518
183.67767334,0.00088292
183.72535706,0.00046079
183.77304077,0.00041848
183.82072449,0.00078641
183.86840820,0.00081161
183.91609192,0.00062453
183.96377563,0.00054049
184.01145935,0.00059630
184.05914307,0.00088372
184.10682678,0.00089368
184.15451050,0.00073852
184.20219421,0.00068727
184.24987793,0.00066343
184.29756165,0.00058038
184.34524536,0.00057448
184.39292908,0.00068608
184.44061279,0.00067460
184.48829651,0.00043829
184.53598022,0.00052788
184.58366394,0.00068792
184.63134766,0.00065260
184.67903137,0.00054008
184.72671509,0.00020724
184.77439880,0.00016364
184.82208252,0.00023597
184.86976624,0.00036112
184.91744995,0.00036593
184.96513367,0.00027640
185.01281738,0.00026229
185.06050110,0.00023631
185.10818481,0.00024463
185.15586853,0.00036738
185.20355225,0.00052855
185.25123596,0.00074380
185.29891968,0.00087690
185.34660339,0.00086161
185.39428711,0.00057216
185.44197083,0.00010915
185.48965454,0.00016971
185.53733826,0.00036403
185.58502197,0.00045579
185.63270569,0.00035346
185.68038940,0.00048940
185.72807312,0.00042715
185.77575684,0.00028543
185.82344055,0.00030120
185.87112427,0.00044196
185.91880798,0.00070818
185.96649170,0.00073000
186.01417542,0.00052981
186.06185913,0.00032636
186.10954285,0.00010433
186.15722656,0.00046459
186.20491028,0.00041884
186.25259399,0.00019065
186.30027771,0.00008166
186.34796143,0.00028533
186.39564514,0.00036658
186.44332886,0.00035534
186.49101257,0.00047825
186.53869629,0.00067075
186.58638000,0.00086553
186.63406372,0.00110682
186.68174744,0.00116458
186.72943115,0.00093147
186.77711487,0.00075573
186.82479858,0.00068788
186.87248230,0.00083549
186.92016602,0.00128069
186.96784973,0.00153476
187.01553345,0.00148417
187.06321716,0.00136946
187.11090088,0.00100670
187.15858459,0.00052948
187.20626831,0.00031401
187.25395203,0.00028622
187.30163574,0.00036033
187.34931946,0.00048225
187.39700317,0.00064615
187.44468689,0.00075098
187.49237061,0.00092100
187.54005432,0.00122663
187.58773804,0.00132559
187.63542175,0.00127066
187.68310547,0.00111747
187.73078918,0.00064342
187.77847290,0.00040862
187.82615662,0.00037360
187.87384033,0.00044049
187.92152405,0.00095425
187.96920776,0.00121934
188.01689148,0.00113483
188.06457520,0.00088409
188.11225891,0.00039424
188.15994263,0.00033187
188.20762634,0.00037386
188.25531006,0.00035592
188.30299377,0.00044863
188.35067749,0.00046219
188.39836121,0.00035313
188.44604492,0.00040588
188.49372864,0.00070075
188.54141235,0.00106222
188.58909607,0.00112550
188.63677979,0.00099226
188.68446350,0.00087796
188.73214722,0.00050924
188.77983093,0.00024958
188.82751465,0.00035926
188.87519836,0.00064941
188.92288208,0.00101146
188.97056580,0.00120186
189.01824951,0.00114604
189.06593323,0.00095938
189.11361694,0.00059863
189.16130066,0.00022129
189.20898438,0.00029238
189.25666809,0.00028577
189.30435181,0.00017340
189.35203552,0.00016489
189.39971924,0.00017018
189.44740295,0.00010516
189.49508667,0.00006556
189.54277039,0.00035858
189.59045410,0.00059077
189.63813782,0.00063808
189.68582153,0.00050599
189.73350525,0.00020583
189.78118896,0.00021956
189.82887268,0.00030679
189.87655640,0.00030423
189.92424011,0.00028244
189.97192383,0.00030096
190.01960754,0.00037604
190.06729126,0.00040785
190.11497498,0.00041356
190.16265869,0.00037672
190.21034241,0.00026186
190.25802612,0.00026757
190.30570984,0.00039198
190.35339355,0.00040724
190.40107727,0.00048657
190.44876099,0.00046943
190.49644470,0.00041486
190.54412842,0.00046895
190.59181213,0.00060214
190.63949585,0.00057892
190.68717957,0.00047487
190.73486328,0.00044809
190.78254700,0.00040378
190.83023071,0.00038076
190.87791443,0.00067096
190.92559814,0.00105645
190.97328186,0.00123728
191.02096558,0.00117609
191.06864929,0.00089549
191.11633301,0.00043636
191.16401672,0.00017413
191.21170044,0.00021460
191.25938416,0.00025947
191.30706787,0.00032078
191.35475159,0.00046711
191.40243530,0.00060480
191.45011902,0.00059624
191.49780273,0.00076170
191.54548645,0.00109850
191.59317017,0.00115817
191.64085388,0.00100732
191.68853760,0.00078951
191.73622131,0.00042403
191.78390503,0.00027301
191.83158875,0.00057556
191.87927246,0.00094388
191.92695618,0.00128298
191.97463989,0.00132346
192.02232361,0.00114296
192.07000732,0.00085053
192.11769104,0.00036884
192.16537476,0.00002477
192.21305847,0.00010370
192.26074219,0.00011801
192.30842590,0.00019646
192.35610962,0.00027453
192.40379333,0.00033228
192.45147705,0.00035099
192.49916077,0.00066019
192.54684448,0.00124510
192.59452820,0.00141174
192.64221191,0.00139897
192.68989563,0.00126670
192.73757935,0.00078577
192.78526306,0.00043599
192.83294678,0.00028987
192.88063049,0.00040954
192.92831421,0.00095708
192.97599792,0.00115740
193.02368164,0.00117217
193.07136536,0.00107783
193.11904907,0.00069657
193.16673279,0.00054619
193.21441650,0.00071023
193.26210022,0.00083439
193.30978394,0.00077245
193.35746765,0.00069997
193.40515137,0.00060328
193.45283508,0.00045049
193.50051880,0.00074884
193.54820251,0.00134188
193.59588623,0.00153995
193.64356995,0.00151583
193.69125366,0.00138176
193.73893738,0.00096283
193.78662109,0.00062298
193.83430481,0.00058465
193.88198853,0.00077462
193.92967224,0.00094200
193.97735596,0.00087971
194.02503967,0.00083993
194.07272339,0.00083293
194.12040710,0.00068067
194.16809082,0.00057032
194.21577454,0.00052169
194.26345825,0.00038911
194.31114197,0.00022685
194.35882568,0.00013402
194.40650940,0.00018915
194.45419312,0.00026486
194.50187683,0.00052935
194.54956055,0.00088727
194.59724426,0.00087400
194.64492798,0.00074962
194.69261169,0.00056860
194.74029541,0.00027372
194.78797913,0.00022697
194.83566284,0.00027546
194.88334656,0.00033411
194.93103027,0.00030971
194.97871399,0.00014920
195.02639771,0.00007402
195.07408142,0.00030588
195.12176514,0.00056181
195.16944885,0.00066004
195.21713257,0.00054303
195.26481628,0.00048922
