Частота,Канал A
166.60690308,0.00037654
166.65458679,0.00045121
166.70227051,0.00052114
166.74995422,0.00050267
166.79763794,0.00050339
166.84532166,0.00059100
166.89300537,0.00109862
166.94068909,0.00168965
166.98837280,0.00180988
167.03605652,0.00187469
167.08374023,0.00165337
167.13142395,0.00084601
167.17910767,0.00030089
167.22679138,0.00020608
167.27447510,0.00021159
167.32215881,0.00023255
167.36984253,0.00026473
167.41752625,0.00025719
167.46520996,0.00015456
167.51289368,0.00037227
167.56057739,0.00060076
167.60826111,0.00056032
167.65594482,0.00054166
167.70362854,0.00044654
167.75131226,0.00036216
167.79899597,0.00041333
167.84667969,0.00041269
167.89436340,0.00096422
167.94204712,0.00162210
167.98973083,0.00179740
168.03741455,0.00172468
168.08509827,0.00125176
168.13278198,0.00039352
168.18046570,0.00030886
168.22814941,0.00056042
168.27583313,0.00067235
168.32351685,0.00072324
168.37120056,0.00071470
168.41888428,0.00052470
168.46656799,0.00027305
168.51425171,0.00056266
168.56193542,0.00104641
168.60961914,0.00126114
168.65730286,0.00136154
168.70498657,0.00126944
168.75267029,0.00095884
168.80035400,0.00064464
168.84803772,0.00038774
168.89572144,0.00062344
168.94340515,0.00108629
168.99108887,0.00113320
169.03877258,0.00098883
169.08645630,0.00063864
169.13414001,0.00053812
169.18182373,0.00074443
169.22950745,0.00067721
169.27719116,0.00042753
169.32487488,0.00026097
169.37255859,0.00027476
169.42024231,0.00030627
169.46792603,0.00027594
169.51560974,0.00040888
169.56329346,0.00057267
169.61097717,0.00058278
169.65866089,0.00045551
169.70634460,0.00015586
169.75402832,0.00029653
169.80171204,0.00051587
169.84939575,0.00053292
169.89707947,0.00039345
169.94476318,0.00030935
169.99244690,0.00029995
170.04013062,0.00033878
170.08781433,0.00050334
170.13549805,0.00070833
170.18318176,0.00073281
170.23086548,0.00054235
170.27854919,0.00029945
170.32623291,0.00013250
170.37391663,0.00018823
170.42160034,0.00022073
170.46928406,0.00031640
170.51696777,0.00042204
170.56465149,0.00036444
170.61233521,0.00024856
170.66001892,0.00024579
170.70770264,0.00041270
170.75538635,0.00040463
170.80307007,0.00039870
170.85075378,0.00037214
170.89843750,0.00059238
170.94612122,0.00107183
170.99380493,0.00128688
171.04148865,0.00141105
171.08917236,0.00122565
171.13685608,0.00071748
171.18453979,0.00030688
171.23222351,0.00011791
171.27990723,0.00020807
171.32759094,0.00022144
171.37527466,0.00031311
171.42295837,0.00037163
171.47064209,0.00033364
171.51832581,0.00037578
171.56600952,0.00049451
171.61369324,0.00049862
171.66137695,0.00044745
171.70906067,0.00020342
171.75674438,0.00041285
171.80442810,0.00052097
171.85211182,0.00040109
171.89979553,0.00081462
171.94747925,0.00138732
171.99516296,0.00149025
172.04284668,0.00149747
172.09053040,0.00106813
172.13821411,0.00030302
172.18589783,0.00027438
172.23358154,0.00018726
172.28126526,0.00008424
172.32894897,0.00026955
172.37663269,0.00039241
172.42431641,0.00032403
172.47200012,0.00012834
172.51968384,0.00015505
172.56736755,0.00030987
172.61505127,0.00039432
172.66273499,0.00048726
172.71041870,0.00033276
172.75810242,0.00039082
172.80578613,0.00052939
172.85346985,0.00064571
172.90115356,0.00114365
172.94883728,0.00163316
172.99652100,0.00158081
173.04420471,0.00152737
173.09188843,0.00114564
173.13957214,0.00034128
173.18725586,0.00001290
173.23493958,0.00009696
173.28262329,0.00014684
173.33030701,0.00019605
173.37799072,0.00027536
173.42567444,0.00017597
173.47335815,0.00005945
173.52104187,0.00053840
173.56872559,0.00097910
173.61640930,0.00106497
173.66409302,0.00099035
173.71177673,0.00062510
173.75946045,0.00015872
173.80714417,0.00025555
173.85482788,0.00038771
173.90251160,0.00083306
173.95019531,0.00126112
173.99787903,0.00138018
174.04556274,0.00142185
174.09324646,0.00114287
174.14093018,0.00076061
174.18861389,0.00073097
174.23629761,0.00063040
174.28398132,0.00040239
174.33166504,0.00010731
174.37934875,0.00030893
174.42703247,0.00063792
174.47471619,0.00072065
174.52239990,0.00051754
174.57008362,0.00055815
174.61776733,0.00060016
174.66545105,0.00047254
174.71313477,0.00023131
174.76081848,0.00015100
174.80850220,0.00024000
174.85618591,0.00013081
174.90386963,0.00011662
174.95155334,0.00015796
174.99923706,0.00021071
175.04692078,0.00027281
175.09460449,0.00024615
175.14228821,0.00015425
175.18997192,0.00003217
175.23765564,0.00014959
175.28533936,0.00028884
175.33302307,0.00040144
175.38070679,0.00035989
175.42839050,0.00029923
175.47607422,0.00035768
175.52375793,0.00033251
175.57144165,0.00019780
175.61912537,0.00011550
175.66680908,0.00005071
175.71449280,0.00018984
175.76217651,0.00052369
175.80986023,0.00074405
175.85754395,0.00092978
175.90522766,0.00117961
175.95291138,0.00112119
176.00059509,0.00068508
176.04827881,0.00022749
176.09596252,0.00033722
176.14364624,0.00078087
176.19132996,0.00078698
176.23901367,0.00058415
176.28669739,0.00038777
176.33438110,0.00032085
176.38206482,0.00036843
176.42974854,0.00044577
176.47743225,0.00033231
176.52511597,0.00024167
176.57279968,0.00052397
176.62048340,0.00071637
176.66816711,0.00093295
176.71585083,0.00083722
176.76353455,0.00061324
176.81121826,0.00064187
176.85890198,0.00078882
176.90658569,0.00113699
176.95426941,0.00137839
177.00195313,0.00132485
177.04963684,0.00121740
177.09732056,0.00079365
177.14500427,0.00026348
177.19268799,0.00018723
177.24037170,0.00016735
177.28805542,0.00026158
177.33573914,0.00031799
177.38342285,0.00034248
177.43110657,0.00030907
177.47879028,0.00018733
177.52647400,0.00066213
177.57415771,0.00105986
177.62184143,0.00121641
177.66952515,0.00122490
177.71720886,0.00084601
177.76489258,0.00033903
177.81257629,0.00007714
177.86026001,0.00039733
177.90794373,0.00121410
177.95562744,0.00173692
178.00331116,0.00180991
178.05099487,0.00171062
178.09867859,0.00118682
178.14636230,0.00066492
178.19404602,0.00052393
178.24172974,0.00039710
178.28941345,0.00044862
178.33709717,0.00069990
178.38478088,0.00095983
178.43246460,0.00109217
178.48014832,0.00090086
178.52783203,0.00057630
178.57551575,0.00081022
178.62319946,0.00105203
178.67088318,0.00124918
178.71856689,0.00099611
178.76625061,0.00050463
178.81393433,0.00038157
178.86161804,0.00054862
178.90930176,0.00066899
178.95698547,0.00092669
179.00466919,0.00100746
179.05235291,0.00087259
179.10003662,0.00038814
179.14772034,0.00033058
179.19540405,0.00069939
179.24308777,0.00078904
179.29077148,0.00066326
179.33845520,0.00045807
179.38613892,0.00024541
179.43382263,0.00004478
179.48150635,0.00020412
179.52919006,0.00043051
179.57687378,0.00054964
179.62455750,0.00064747
179.67224121,0.00072226
179.71992493,0.00062157
179.76760864,0.00047566
179.81529236,0.00046700
179.86297607,0.00052908
179.91065979,0.00046052
179.95834351,0.00023811
180.00602722,0.00009165
180.05371094,0.00039542
180.10139465,0.00061289
180.14907837,0.00062956
180.19676208,0.00049201
180.24444580,0.00031058
180.29212952,0.00019002
180.33981323,0.00032270
180.38749695,0.00056009
180.43518066,0.00070114
180.48286438,0.00074734
180.53054810,0.00077694
180.57823181,0.00070646
180.62591553,0.00049496
180.67359924,0.00024080
180.72128296,0.00009041
180.76896667,0.00032662
180.81665039,0.00036037
180.86433411,0.00010822
180.91201782,0.00051413
180.95970154,0.00089566
181.00738525,0.00093196
181.05506897,0.00097794
181.10275269,0.00078666
181.15043640,0.00045020
181.19812012,0.00036860
181.24580383,0.00041558
181.29348755,0.00044386
181.34117126,0.00025576
181.38885498,0.00013110
181.43653870,0.00024244
181.48422241,0.00039256
181.53190613,0.00060929
181.57958984,0.00065880
181.62727356,0.00054619
181.67495728,0.00040086
181.72264099,0.00020053
181.77032471,0.00009044
181.81800842,0.00007507
181.86569214,0.00031655
181.91337585,0.00091001
181.96105957,0.00126930
182.00874329,0.00121245
182.05642700,0.00094933
182.10411072,0.00035209
182.15179443,0.00031582
182.19947815,0.00060600
182.24716187,0.00062685
182.29484558,0.00064763
182.34252930,0.00060076
182.39021301,0.00052498
182.43789673,0.00044797
182.48558044,0.00017800
182.53326416,0.00071307
182.58094788,0.00104863
182.62863159,0.00111478
182.67631531,0.00102798
182.72399902,0.00061696
182.77168274,0.00023798
182.81936646,0.00026329
182.86705017,0.00069624
182.91473389,0.00137102
182.96241760,0.00164104
183.01010132,0.00138388
183.05778503,0.00092434
183.10546875,0.00040920
183.15315247,0.00070053
183.20083618,0.00073602
183.24851990,0.00045777
183.29620361,0.00011475
183.34388733,0.00031217
183.39157104,0.00068932
183.43925476,0.00079558
183.48693848,0.00063008
183.53462219,0.00060987
183.58230591,0.00077272
183.62998962,0.00086898
183.67767334,0.00078583
183.72535706,0.00035289
183.77304077,0.00027296
183.82072449,0.00044388
183.86840820,0.00045504
183.91609192,0.00048056
183.96377563,0.00061664
184.01145935,0.00065108
184.05914307,0.00057775
184.10682678,0.00030145
184.15451050,0.00043134
184.20219421,0.00055550
184.24987793,0.00047126
184.29756165,0.00025309
184.34524536,0.00021437
184.39292908,0.00034176
184.44061279,0.00047381
184.48829651,0.00065366
184.53598022,0.00081389
184.58366394,0.00078701
184.63134766,0.00056551
184.67903137,0.00028265
184.72671509,0.00023714
184.77439880,0.00049753
184.82208252,0.00054301
184.86976624,0.00039262
184.91744995,0.00015730
184.96513367,0.00026166
185.01281738,0.00030080
185.06050110,0.00027433
185.10818481,0.00020518
185.15586853,0.00016641
185.20355225,0.00023452
185.25123596,0.00030217
185.29891968,0.00043135
185.34660339,0.00041315
185.39428711,0.00042854
185.44197083,0.00059711
185.48965454,0.00058296
185.53733826,0.00045965
185.58502197,0.00040804
185.63270569,0.00025644
185.68038940,0.00018080
185.72807312,0.00036968
185.77575684,0.00042112
185.82344055,0.00039271
185.87112427,0.00044865
185.91880798,0.00075990
185.96649170,0.00089341
186.01417542,0.00093142
186.06185913,0.00094944
186.10954285,0.00076641
186.15722656,0.00052842
186.20491028,0.00048015
186.25259399,0.00049438
186.30027771,0.00045902
186.34796143,0.00037107
186.39564514,0.00041308
186.44332886,0.00058299
186.49101257,0.00072663
186.53869629,0.00059578
186.58638000,0.00028783
186.63406372,0.00004666
186.68174744,0.00044396
186.72943115,0.00061198
186.77711487,0.00058970
186.82479858,0.00056769
186.87248230,0.00072451
186.92016602,0.00116046
186.96784973,0.00135288
187.01553345,0.00122758
187.06321716,0.00098567
187.11090088,0.00045954
187.15858459,0.00010372
187.20626831,0.00034351
187.25395203,0.00038240
187.30163574,0.00040234
187.34931946,0.00061786
187.39700317,0.00061183
187.44468689,0.00041480
187.49237061,0.00054176
187.54005432,0.00093619
187.58773804,0.00101715
187.63542175,0.00106059
187.68310547,0.00108028
187.73078918,0.00066899
187.77847290,0.00021681
187.82615662,0.00017309
187.87384033,0.00059302
187.92152405,0.00125506
187.96920776,0.00152946
188.01689148,0.00140610
188.06457520,0.00114374
188.11225891,0.00052007
188.15994263,0.00040547
188.20762634,0.00041619
188.25531006,0.00010271
188.30299377,0.00038587
188.35067749,0.00084146
188.39836121,0.00117104
188.44604492,0.00124254
188.49372864,0.00088377
188.54141235,0.00069275
188.58909607,0.00092425
188.63677979,0.00107770
188.68446350,0.00100342
188.73214722,0.00045893
188.77983093,0.00022828
188.82751465,0.00031190
188.87519836,0.00032650
188.92288208,0.00064113
188.97056580,0.00096830
189.01824951,0.00107405
189.06593323,0.00105896
189.11361694,0.00078742
189.16130066,0.00045496
189.20898438,0.00042055
189.25666809,0.00046969
189.30435181,0.00039711
189.35203552,0.00025031
189.39971924,0.00016592
189.44740295,0.00031428
189.49508667,0.00023421
189.54277039,0.00013119
189.59045410,0.00024003
189.63813782,0.00038916
189.68582153,0.00045312
189.73350525,0.00020905
189.78118896,0.00003302
189.82887268,0.00005121
189.87655640,0.00006081
189.92424011,0.00009809
189.97192383,0.00008307
190.01960754,0.00013250
190.06729126,0.00020287
190.11497498,0.00044229
190.16265869,0.00066715
190.21034241,0.00073404
190.25802612,0.00069203
190.30570984,0.00055099
190.35339355,0.00031176
190.40107727,0.00019041
190.44876099,0.00023310
190.49644470,0.00027067
190.54412842,0.00031057
190.59181213,0.00035510
190.63949585,0.00041197
190.68717957,0.00049332
190.73486328,0.00061522
190.78254700,0.00061034
190.83023071,0.00052049
190.87791443,0.00024171
190.92559814,0.00027162
190.97328186,0.00039619
191.02096558,0.00040834
191.06864929,0.00035557
191.11633301,0.00028125
191.16401672,0.00034775
191.21170044,0.00020142
191.25938416,0.00011933
191.30706787,0.00016813
191.35475159,0.00015385
191.40243530,0.00014284
191.45011902,0.00011585
191.49780273,0.00021039
191.54548645,0.00069038
191.59317017,0.00103650
191.64085388,0.00121612
191.68853760,0.00119229
191.73622131,0.00094667
191.78390503,0.00061573
191.83158875,0.00039377
191.87927246,0.00020066
191.92695618,0.00067774
191.97463989,0.00107829
192.02232361,0.00132200
192.07000732,0.00146001
192.11769104,0.00105876
192.16537476,0.00054210
192.21305847,0.00035019
192.26074219,0.00016767
192.30842590,0.00012456
192.35610962,0.00012611
192.40379333,0.00028765
192.45147705,0.00024800
192.49916077,0.00027385
192.54684448,0.00078082
192.59452820,0.00095602
192.64221191,0.00099222
192.68989563,0.00080747
192.73757935,0.00039532
192.78526306,0.00031473
192.83294678,0.00038717
192.88063049,0.00007272
192.92831421,0.00047130
192.97599792,0.00064917
193.02368164,0.00082641
193.07136536,0.00092603
193.11904907,0.00047563
193.16673279,0.00003658
193.21441650,0.00005419
193.26210022,0.00014139
193.30978394,0.00016477
193.35746765,0.00017152
193.40515137,0.00037709
193.45283508,0.00045125
193.50051880,0.00045132
193.54820251,0.00107101
193.59588623,0.00158801
193.64356995,0.00194707
193.69125366,0.00196602
193.73893738,0.00133055
193.78662109,0.00063510
193.83430481,0.00023651
193.88198853,0.00018624
193.92967224,0.00066958
193.97735596,0.00089430
194.02503967,0.00100337
194.07272339,0.00098333
194.12040710,0.00056877
194.16809082,0.00020195
194.21577454,0.00016638
194.26345825,0.00016432
194.31114197,0.00018019
194.35882568,0.00028292
194.40650940,0.00033467
194.45419312,0.00025921
194.50187683,0.00030687
194.54956055,0.00055853
194.59724426,0.00056844
194.64492798,0.00055702
194.69261169,0.00064333
194.74029541,0.00056048
194.78797913,0.00047306
194.83566284,0.00043789
194.88334656,0.00030612
194.93103027,0.00013010
194.97871399,0.00006821
195.02639771,0.00023397
195.07408142,0.00027748
195.12176514,0.00030399
195.16944885,0.00018607
195.21713257,0.00011445
195.26481628,0.00030802
