Частота,Канал A
166.60690308,0.00091444
166.65458679,0.00092268
166.70227051,0.00077132
166.74995422,0.00046478
166.79763794,0.00019899
166.84532166,0.00016518
166.89300537,0.00071850
166.94068909,0.00150570
166.98837280,0.00179053
167.03605652,0.00181052
167.08374023,0.00149299
167.13142395,0.00059892
167.17910767,0.00021152
167.22679138,0.00043995
167.27447510,0.00055930
167.32215881,0.00066466
167.36984253,0.00063913
167.41752625,0.00053774
167.46520996,0.00040459
167.51289368,0.00046239
167.56057739,0.00080799
167.60826111,0.00092830
167.65594482,0.00104045
167.70362854,0.00090494
167.75131226,0.00053717
167.79899597,0.00051434
167.84667969,0.00032738
167.89436340,0.00047104
167.94204712,0.00120880
167.98973083,0.00154793
168.03741455,0.00165412
168.08509827,0.00136224
168.13278198,0.00054484
168.18046570,0.00021938
168.22814941,0.00048767
168.27583313,0.00052019
168.32351685,0.00043052
168.37120056,0.00029684
168.41888428,0.00027404
168.46656799,0.00023382
168.51425171,0.00041139
168.56193542,0.00099782
168.60961914,0.00122427
168.65730286,0.00129604
168.70498657,0.00111658
168.75267029,0.00067749
168.80035400,0.00030999
168.84803772,0.00010962
168.89572144,0.00038056
168.94340515,0.00106485
168.99108887,0.00133086
169.03877258,0.00127764
169.08645630,0.00097751
169.13414001,0.00040062
169.18182373,0.00010686
169.22950745,0.00021040
169.27719116,0.00006164
169.32487488,0.00016320
169.37255859,0.00036127
169.42024231,0.00059552
169.46792603,0.00092376
169.51560974,0.00108446
169.56329346,0.00106139
169.61097717,0.00091131
169.65866089,0.00067765
169.70634460,0.00040795
169.75402832,0.00029038
169.80171204,0.00029783
169.84939575,0.00012189
169.89707947,0.00017466
169.94476318,0.00050447
169.99244690,0.00082005
170.04013062,0.00084426
170.08781433,0.00066975
170.13549805,0.00049575
170.18318176,0.00036068
170.23086548,0.00041293
170.27854919,0.00052980
170.32623291,0.00058382
170.37391663,0.00051972
170.42160034,0.00050036
170.46928406,0.00051424
170.51696777,0.00049088
170.56465149,0.00053716
170.61233521,0.00044481
170.66001892,0.00019235
170.70770264,0.00015725
170.75538635,0.00029501
170.80307007,0.00050545
170.85075378,0.00057499
170.89843750,0.00070528
170.94612122,0.00098598
170.99380493,0.00113201
171.04148865,0.00117275
171.08917236,0.00093111
171.13685608,0.00063903
171.18453979,0.00056510
171.23222351,0.00053823
171.27990723,0.00055868
171.32759094,0.00055792
171.37527466,0.00065553
171.42295837,0.00069565
171.47064209,0.00075521
171.51832581,0.00089694
171.56600952,0.00088757
171.61369324,0.00073037
171.66137695,0.00066407
171.70906067,0.00051336
171.75674438,0.00029425
171.80442810,0.00033746
171.85211182,0.00019030
171.89979553,0.00050379
171.94747925,0.00100448
171.99516296,0.00105208
172.04284668,0.00115784
172.09053040,0.00098728
172.13821411,0.00051653
172.18589783,0.00029179
172.23358154,0.00033433
172.28126526,0.00054169
172.32894897,0.00071079
172.37663269,0.00081970
172.42431641,0.00092857
172.47200012,0.00091998
172.51968384,0.00066197
172.56736755,0.00067191
172.61505127,0.00074514
172.66273499,0.00079203
172.71041870,0.00071383
172.75810242,0.00037304
172.80578613,0.00026494
172.85346985,0.00044079
172.90115356,0.00105780
172.94883728,0.00166598
172.99652100,0.00177658
173.04420471,0.00179657
173.09188843,0.00146923
173.13957214,0.00078872
173.18725586,0.00050788
173.23493958,0.00060806
173.28262329,0.00078227
173.33030701,0.00078031
173.37799072,0.00051196
173.42567444,0.00043166
173.47335815,0.00054327
173.52104187,0.00077049
173.56872559,0.00101605
173.61640930,0.00095176
173.66409302,0.00096260
173.71177673,0.00080285
173.75946045,0.00026257
173.80714417,0.00023083
173.85482788,0.00043355
173.90251160,0.00063109
173.95019531,0.00087716
173.99787903,0.00084681
174.04556274,0.00087194
174.09324646,0.00074814
174.14093018,0.00055803
174.18861389,0.00056945
174.23629761,0.00059171
174.28398132,0.00053279
174.33166504,0.00039659
174.37934875,0.00025390
174.42703247,0.00013942
174.47471619,0.00004832
174.52239990,0.00034207
174.57008362,0.00050910
174.61776733,0.00036601
174.66545105,0.00038657
174.71313477,0.00024252
174.76081848,0.00010590
174.80850220,0.00021067
174.85618591,0.00032596
174.90386963,0.00037461
174.95155334,0.00018290
174.99923706,0.00004922
175.04692078,0.00020228
175.09460449,0.00027530
175.14228821,0.00037925
175.18997192,0.00044357
175.23765564,0.00050165
175.28533936,0.00050605
175.33302307,0.00042204
175.38070679,0.00033332
175.42839050,0.00021449
175.47607422,0.00004394
175.52375793,0.00022576
175.57144165,0.00034592
175.61912537,0.00042342
175.66680908,0.00033902
175.71449280,0.00018137
175.76217651,0.00018291
175.80986023,0.00021434
175.85754395,0.00036995
175.90522766,0.00087653
175.95291138,0.00137570
176.00059509,0.00143907
176.04827881,0.00126704
176.09596252,0.00095010
176.14364624,0.00057351
176.19132996,0.00036764
176.23901367,0.00029481
176.28669739,0.00021964
176.33438110,0.00015493
176.38206482,0.00019757
176.42974854,0.00013599
176.47743225,0.00011657
176.52511597,0.00050694
176.57279968,0.00068770
176.62048340,0.00064507
176.66816711,0.00059689
176.71585083,0.00039312
176.76353455,0.00041102
176.81121826,0.00059301
176.85890198,0.00093669
176.90658569,0.00168615
176.95426941,0.00220296
177.00195313,0.00216415
177.04963684,0.00198037
177.09732056,0.00137055
177.14500427,0.00047753
177.19268799,0.00041697
177.24037170,0.00054117
177.28805542,0.00051766
177.33573914,0.00049310
177.38342285,0.00068680
177.43110657,0.00083928
177.47879028,0.00093790
177.52647400,0.00128657
177.57415771,0.00156441
177.62184143,0.00157271
177.66952515,0.00145348
177.71720886,0.00102781
177.76489258,0.00055907
177.81257629,0.00045226
177.86026001,0.00075358
177.90794373,0.00142103
177.95562744,0.00184299
178.00331116,0.00192013
178.05099487,0.00183767
178.09867859,0.00119506
178.14636230,0.00035425
178.19404602,0.00015593
178.24172974,0.00025234
178.28941345,0.00015699
178.33709717,0.00014283
178.38478088,0.00010823
178.43246460,0.00024510
178.48014832,0.00021279
178.52783203,0.00070280
178.57551575,0.00093287
178.62319946,0.00092709
178.67088318,0.00084792
178.71856689,0.00048684
178.76625061,0.00020703
178.81393433,0.00011118
178.86161804,0.00032448
178.90930176,0.00063767
178.95698547,0.00085917
179.00466919,0.00096983
179.05235291,0.00100403
179.10003662,0.00080971
179.14772034,0.00071442
179.19540405,0.00076247
179.24308777,0.00068430
179.29077148,0.00053919
179.33845520,0.00040709
179.38613892,0.00022396
179.43382263,0.00010228
179.48150635,0.00019930
179.52919006,0.00041034
179.57687378,0.00050324
179.62455750,0.00037951
179.67224121,0.00023818
179.71992493,0.00018603
179.76760864,0.00027778
179.81529236,0.00003575
179.86297607,0.00027153
179.91065979,0.00042032
179.95834351,0.00056251
180.00602722,0.00057372
180.05371094,0.00039419
180.10139465,0.00035041
180.14907837,0.00046972
180.19676208,0.00057888
180.24444580,0.00067620
180.29212952,0.00068909
180.33981323,0.00051251
180.38749695,0.00027816
180.43518066,0.00030152
180.48286438,0.00035695
180.53054810,0.00039592
180.57823181,0.00037878
180.62591553,0.00035003
180.67359924,0.00035254
180.72128296,0.00024953
180.76896667,0.00006508
180.81665039,0.00031339
180.86433411,0.00060113
180.91201782,0.00100729
180.95970154,0.00115656
181.00738525,0.00104554
181.05506897,0.00084776
181.10275269,0.00045742
181.15043640,0.00008577
181.19812012,0.00009393
181.24580383,0.00012591
181.29348755,0.00009254
181.34117126,0.00019984
181.38885498,0.00031124
181.43653870,0.00034962
181.48422241,0.00039857
181.53190613,0.00052709
181.57958984,0.00050341
181.62727356,0.00038663
181.67495728,0.00017006
181.72264099,0.00033381
181.77032471,0.00065739
181.81800842,0.00059475
181.86569214,0.00082329
181.91337585,0.00157117
181.96105957,0.00202717
182.00874329,0.00210703
182.05642700,0.00200092
182.10411072,0.00133480
182.15179443,0.00055980
182.19947815,0.00027583
182.24716187,0.00027087
182.29484558,0.00032933
182.34252930,0.00041213
182.39021301,0.00046858
182.43789673,0.00048257
182.48558044,0.00063776
182.53326416,0.00107794
182.58094788,0.00136223
182.62863159,0.00133651
182.67631531,0.00123054
182.72399902,0.00083084
182.77168274,0.00024737
182.81936646,0.00012999
182.86705017,0.00048749
182.91473389,0.00109803
182.96241760,0.00144102
183.01010132,0.00150215
183.05778503,0.00159787
183.10546875,0.00147124
183.15315247,0.00116740
183.20083618,0.00093451
183.24851990,0.00072733
183.29620361,0.00052173
183.34388733,0.00032285
183.39157104,0.00015650
183.43925476,0.00003551
183.48693848,0.00037968
183.53462219,0.00109494
183.58230591,0.00146874
183.62998962,0.00149707
183.67767334,0.00147418
183.72535706,0.00105194
183.77304077,0.00062805
183.82072449,0.00064106
183.86840820,0.00078277
183.91609192,0.00108637
183.96377563,0.00111390
184.01145935,0.00081294
184.05914307,0.00057591
184.10682678,0.00035093
184.15451050,0.00026632
184.20219421,0.00042571
184.24987793,0.00062203
184.29756165,0.00069004
184.34524536,0.00056001
184.39292908,0.00039805
184.44061279,0.00034370
184.48829651,0.00017045
184.53598022,0.00020757
184.58366394,0.00036386
184.63134766,0.00049188
184.67903137,0.00051138
184.72671509,0.00036130
184.77439880,0.00030757
184.82208252,0.00028470
184.86976624,0.00038105
184.91744995,0.00055295
184.96513367,0.00064785
185.01281738,0.00070495
185.06050110,0.00083175
185.10818481,0.00086045
185.15586853,0.00078536
185.20355225,0.00070930
185.25123596,0.00052855
185.29891968,0.00045130
185.34660339,0.00039104
185.39428711,0.00029583
185.44197083,0.00039083
185.48965454,0.00052171
185.53733826,0.00049970
185.58502197,0.00031233
185.63270569,0.00012768
185.68038940,0.00003208
185.72807312,0.00005073
185.77575684,0.00006015
185.82344055,0.00014623
185.87112427,0.00023978
185.91880798,0.00058046
185.96649170,0.00079545
186.01417542,0.00085141
186.06185913,0.00101699
186.10954285,0.00088259
186.15722656,0.00057627
186.20491028,0.00063929
186.25259399,0.00077333
186.30027771,0.00066672
186.34796143,0.00040594
186.39564514,0.00008314
186.44332886,0.00043895
186.49101257,0.00076877
186.53869629,0.00095362
186.58638000,0.00100842
186.63406372,0.00098920
186.68174744,0.00091535
186.72943115,0.00070757
186.77711487,0.00041368
186.82479858,0.00023695
186.87248230,0.00036079
186.92016602,0.00077270
186.96784973,0.00095676
187.01553345,0.00082017
187.06321716,0.00070029
187.11090088,0.00048347
187.15858459,0.00025945
187.20626831,0.00008029
187.25395203,0.00017142
187.30163574,0.00029824
187.34931946,0.00022438
187.39700317,0.00012782
187.44468689,0.00019543
187.49237061,0.00021704
187.54005432,0.00070444
187.58773804,0.00085607
187.63542175,0.00083920
187.68310547,0.00084837
187.73078918,0.00056879
187.77847290,0.00044255
187.82615662,0.00058349
187.87384033,0.00098376
187.92152405,0.00160176
187.96920776,0.00178509
188.01689148,0.00171939
188.06457520,0.00157914
188.11225891,0.00100957
188.15994263,0.00065961
188.20762634,0.00076423
188.25531006,0.00080399
188.30299377,0.00053221
188.35067749,0.00016803
188.39836121,0.00015833
188.44604492,0.00041353
188.49372864,0.00094651
188.54141235,0.00151906
188.58909607,0.00167878
188.63677979,0.00150247
188.68446350,0.00117943
188.73214722,0.00059022
188.77983093,0.00015450
188.82751465,0.00006098
188.87519836,0.00007120
188.92288208,0.00036619
188.97056580,0.00059787
189.01824951,0.00070814
189.06593323,0.00070096
189.11361694,0.00043802
189.16130066,0.00037389
189.20898438,0.00070037
189.25666809,0.00090066
189.30435181,0.00086219
189.35203552,0.00073818
189.39971924,0.00060225
189.44740295,0.00051687
189.49508667,0.00059480
189.54277039,0.00068012
189.59045410,0.00053805
189.63813782,0.00039341
189.68582153,0.00036758
189.73350525,0.00034792
189.78118896,0.00033409
189.82887268,0.00028027
189.87655640,0.00021618
189.92424011,0.00022056
189.97192383,0.00032750
190.01960754,0.00020244
190.06729126,0.00009648
190.11497498,0.00021674
190.16265869,0.00026804
190.21034241,0.00026239
190.25802612,0.00025632
190.30570984,0.00034006
190.35339355,0.00034564
190.40107727,0.00024706
190.44876099,0.00026351
190.49644470,0.00037372
190.54412842,0.00048431
190.59181213,0.00071540
190.63949585,0.00086857
190.68717957,0.00082837
190.73486328,0.00063316
190.78254700,0.00046252
190.83023071,0.00034878
190.87791443,0.00024367
190.92559814,0.00080337
190.97328186,0.00107201
191.02096558,0.00116304
191.06864929,0.00116203
191.11633301,0.00073151
191.16401672,0.00027158
191.21170044,0.00013182
191.25938416,0.00006846
191.30706787,0.00019166
191.35475159,0.00019077
191.40243530,0.00009133
191.45011902,0.00021009
191.49780273,0.00022986
191.54548645,0.00033604
191.59317017,0.00036427
191.64085388,0.00038288
191.68853760,0.00041369
191.73622131,0.00026861
191.78390503,0.00015026
191.83158875,0.00019220
191.87927246,0.00006583
191.92695618,0.00054763
191.97463989,0.00080149
192.02232361,0.00090857
192.07000732,0.00106010
192.11769104,0.00087166
192.16537476,0.00069216
192.21305847,0.00084292
192.26074219,0.00100445
192.30842590,0.00102999
192.35610962,0.00095343
192.40379333,0.00094022
192.45147705,0.00086747
192.49916077,0.00052668
192.54684448,0.00068421
192.59452820,0.00089633
192.64221191,0.00104600
192.68989563,0.00102786
192.73757935,0.00062702
192.78526306,0.00047454
192.83294678,0.00051740
192.88063049,0.00083703
192.92831421,0.00134651
192.97599792,0.00144550
193.02368164,0.00129561
193.07136536,0.00102566
193.11904907,0.00053561
193.16673279,0.00030321
193.21441650,0.00020752
193.26210022,0.00017073
193.30978394,0.00016087
193.35746765,0.00025583
193.40515137,0.00029609
193.45283508,0.00034359
193.50051880,0.00036986
193.54820251,0.00056851
193.59588623,0.00069088
193.64356995,0.00073282
193.69125366,0.00079799
193.73893738,0.00045474
193.78662109,0.00011539
193.83430481,0.00016599
193.88198853,0.00042818
193.92967224,0.00080713
193.97735596,0.00094494
194.02503967,0.00090136
194.07272339,0.00066333
194.12040710,0.00023740
194.16809082,0.00044483
194.21577454,0.00071619
194.26345825,0.00066367
194.31114197,0.00040040
194.35882568,0.00027023
194.40650940,0.00026121
194.45419312,0.00036117
194.50187683,0.00025796
194.54956055,0.00045572
194.59724426,0.00040489
194.64492798,0.00038646
194.69261169,0.00037627
194.74029541,0.00008625
194.78797913,0.00030009
194.83566284,0.00014764
194.88334656,0.00020939
194.93103027,0.00038572
194.97871399,0.00056430
195.02639771,0.00066986
195.07408142,0.00056822
195.12176514,0.00052661
195.16944885,0.00059833
195.21713257,0.00061340
195.26481628,0.00043827
