Частота,Канал A
166.60690308,0.00062267
166.65458679,0.00070810
166.70227051,0.00066755
166.74995422,0.00028176
166.79763794,0.00011203
166.84532166,0.00016564
166.89300537,0.00063386
166.94068909,0.00126122
166.98837280,0.00144274
167.03605652,0.00149318
167.08374023,0.00119806
167.13142395,0.00051082
167.17910767,0.00028067
167.22679138,0.00038282
167.27447510,0.00032957
167.32215881,0.00026352
167.36984253,0.00033562
167.41752625,0.00038113
167.46520996,0.00039243
167.51289368,0.00060141
167.56057739,0.00098095
167.60826111,0.00116664
167.65594482,0.00127556
167.70362854,0.00116347
167.75131226,0.00077946
167.79899597,0.00056246
167.84667969,0.00056078
167.89436340,0.00097568
167.94204712,0.00152779
167.98973083,0.00168895
168.03741455,0.00172814
168.08509827,0.00137585
168.13278198,0.00052000
168.18046570,0.00017925
168.22814941,0.00018420
168.27583313,0.00005004
168.32351685,0.00020068
168.37120056,0.00044067
168.41888428,0.00051723
168.46656799,0.00055793
168.51425171,0.00085837
168.56193542,0.00096118
168.60961914,0.00074070
168.65730286,0.00049979
168.70498657,0.00018121
168.75267029,0.00043433
168.80035400,0.00056433
168.84803772,0.00061063
168.89572144,0.00094886
168.94340515,0.00129701
168.99108887,0.00141867
169.03877258,0.00139784
169.08645630,0.00112009
169.13414001,0.00063547
169.18182373,0.00029423
169.22950745,0.00026134
169.27719116,0.00030241
169.32487488,0.00031619
169.37255859,0.00033418
169.42024231,0.00030937
169.46792603,0.00026387
169.51560974,0.00028850
169.56329346,0.00045825
169.61097717,0.00056361
169.65866089,0.00056610
169.70634460,0.00041238
169.75402832,0.00028742
169.80171204,0.00034883
169.84939575,0.00041466
169.89707947,0.00039284
169.94476318,0.00032344
169.99244690,0.00030896
170.04013062,0.00035974
170.08781433,0.00045684
170.13549805,0.00043554
170.18318176,0.00028619
170.23086548,0.00013171
170.27854919,0.00013554
170.32623291,0.00020537
170.37391663,0.00020110
170.42160034,0.00022912
170.46928406,0.00035349
170.51696777,0.00046711
170.56465149,0.00057664
170.61233521,0.00059418
170.66001892,0.00040493
170.70770264,0.00013815
170.75538635,0.00025138
170.80307007,0.00034949
170.85075378,0.00040230
170.89843750,0.00065287
170.94612122,0.00099251
170.99380493,0.00103357
171.04148865,0.00085152
171.08917236,0.00055853
171.13685608,0.00043312
171.18453979,0.00056727
171.23222351,0.00056140
171.27990723,0.00037147
171.32759094,0.00018840
171.37527466,0.00012300
171.42295837,0.00020021
171.47064209,0.00036799
171.51832581,0.00046492
171.56600952,0.00050313
171.61369324,0.00052611
171.66137695,0.00050778
171.70906067,0.00044964
171.75674438,0.00039536
171.80442810,0.00041510
171.85211182,0.00045952
171.89979553,0.00084464
171.94747925,0.00142087
171.99516296,0.00151874
172.04284668,0.00145930
172.09053040,0.00097836
172.13821411,0.00019847
172.18589783,0.00027115
172.23358154,0.00029933
172.28126526,0.00032183
172.32894897,0.00039179
172.37663269,0.00037694
172.42431641,0.00030902
172.47200012,0.00010228
172.51968384,0.00047730
172.56736755,0.00071755
172.61505127,0.00072443
172.66273499,0.00077367
172.71041870,0.00067006
172.75810242,0.00061454
172.80578613,0.00067835
172.85346985,0.00084118
172.90115356,0.00129135
172.94883728,0.00156074
172.99652100,0.00134801
173.04420471,0.00120076
173.09188843,0.00084254
173.13957214,0.00018890
173.18725586,0.00036619
173.23493958,0.00038555
173.28262329,0.00028228
173.33030701,0.00018971
173.37799072,0.00014958
173.42567444,0.00011062
173.47335815,0.00024287
173.52104187,0.00091590
173.56872559,0.00130792
173.61640930,0.00126322
173.66409302,0.00114489
173.71177673,0.00079633
173.75946045,0.00037525
173.80714417,0.00034725
173.85482788,0.00049095
173.90251160,0.00097872
173.95019531,0.00130278
173.99787903,0.00114746
174.04556274,0.00097918
174.09324646,0.00065539
174.14093018,0.00019589
174.18861389,0.00013465
174.23629761,0.00016859
174.28398132,0.00028185
174.33166504,0.00034991
174.37934875,0.00046953
174.42703247,0.00050308
174.47471619,0.00043487
174.52239990,0.00046312
174.57008362,0.00044426
174.61776733,0.00031032
174.66545105,0.00019768
174.71313477,0.00015842
174.76081848,0.00023880
174.80850220,0.00011000
174.85618591,0.00012891
174.90386963,0.00033092
174.95155334,0.00043767
174.99923706,0.00044751
175.04692078,0.00046339
175.09460449,0.00056028
175.14228821,0.00061506
175.18997192,0.00052202
175.23765564,0.00042265
175.28533936,0.00039703
175.33302307,0.00040714
175.38070679,0.00044360
175.42839050,0.00040931
175.47607422,0.00041571
175.52375793,0.00044116
175.57144165,0.00041993
175.61912537,0.00039802
175.66680908,0.00038515
175.71449280,0.00040442
175.76217651,0.00044615
175.80986023,0.00044620
175.85754395,0.00042987
175.90522766,0.00069115
175.95291138,0.00087277
176.00059509,0.00085136
176.04827881,0.00083702
176.09596252,0.00065559
176.14364624,0.00041934
176.19132996,0.00034354
176.23901367,0.00031528
176.28669739,0.00037016
176.33438110,0.00052867
176.38206482,0.00063476
176.42974854,0.00061971
176.47743225,0.00040746
176.52511597,0.00018810
176.57279968,0.00040181
176.62048340,0.00052752
176.66816711,0.00055774
176.71585083,0.00032973
176.76353455,0.00004503
176.81121826,0.00016339
176.85890198,0.00048668
176.90658569,0.00111635
176.95426941,0.00154861
177.00195313,0.00154559
177.04963684,0.00138746
177.09732056,0.00084731
177.14500427,0.00016359
177.19268799,0.00021946
177.24037170,0.00022853
177.28805542,0.00026111
177.33573914,0.00042060
177.38342285,0.00050858
177.43110657,0.00040880
177.47879028,0.00010907
177.52647400,0.00063513
177.57415771,0.00108573
177.62184143,0.00119115
177.66952515,0.00116710
177.71720886,0.00077989
177.76489258,0.00023401
177.81257629,0.00006261
177.86026001,0.00020149
177.90794373,0.00080715
177.95562744,0.00128478
178.00331116,0.00137187
178.05099487,0.00140500
178.09867859,0.00114708
178.14636230,0.00076464
178.19404602,0.00074258
178.24172974,0.00075009
178.28941345,0.00064093
178.33709717,0.00053261
178.38478088,0.00036006
178.43246460,0.00006370
178.48014832,0.00023315
178.52783203,0.00074279
178.57551575,0.00095683
178.62319946,0.00091212
178.67088318,0.00099994
178.71856689,0.00073566
178.76625061,0.00042124
178.81393433,0.00034252
178.86161804,0.00048092
178.90930176,0.00085281
178.95698547,0.00107151
179.00466919,0.00104788
179.05235291,0.00093027
179.10003662,0.00055496
179.14772034,0.00014154
179.19540405,0.00004683
179.24308777,0.00006324
179.29077148,0.00007929
179.33845520,0.00019478
179.38613892,0.00024951
179.43382263,0.00038870
179.48150635,0.00059046
179.52919006,0.00085770
179.57687378,0.00100325
179.62455750,0.00094799
179.67224121,0.00081365
179.71992493,0.00056715
179.76760864,0.00042432
179.81529236,0.00027032
179.86297607,0.00021678
179.91065979,0.00030101
179.95834351,0.00029318
180.00602722,0.00030586
180.05371094,0.00022696
180.10139465,0.00012823
180.14907837,0.00024026
180.19676208,0.00034330
180.24444580,0.00037366
180.29212952,0.00029944
180.33981323,0.00018915
180.38749695,0.00023539
180.43518066,0.00030012
180.48286438,0.00030827
180.53054810,0.00032254
180.57823181,0.00031182
180.62591553,0.00031450
180.67359924,0.00032927
180.72128296,0.00034035
180.76896667,0.00036170
180.81665039,0.00031060
180.86433411,0.00020882
180.91201782,0.00057976
180.95970154,0.00084394
181.00738525,0.00091622
181.05506897,0.00088713
181.10275269,0.00054218
181.15043640,0.00024402
181.19812012,0.00009330
181.24580383,0.00013940
181.29348755,0.00028309
181.34117126,0.00023345
181.38885498,0.00010452
181.43653870,0.00009160
181.48422241,0.00011176
181.53190613,0.00012410
181.57958984,0.00042171
181.62727356,0.00070031
181.67495728,0.00084847
181.72264099,0.00073375
181.77032471,0.00058660
181.81800842,0.00046159
181.86569214,0.00024771
181.91337585,0.00083683
181.96105957,0.00125981
182.00874329,0.00130316
182.05642700,0.00121938
182.10411072,0.00073418
182.15179443,0.00031990
182.19947815,0.00029606
182.24716187,0.00034766
182.29484558,0.00046409
182.34252930,0.00060634
182.39021301,0.00063180
182.43789673,0.00058001
182.48558044,0.00037063
182.53326416,0.00049689
182.58094788,0.00075075
182.62863159,0.00077971
182.67631531,0.00080938
182.72399902,0.00055235
182.77168274,0.00032585
182.81936646,0.00030881
182.86705017,0.00063987
182.91473389,0.00131856
182.96241760,0.00154516
183.01010132,0.00148806
183.05778503,0.00132227
183.10546875,0.00066434
183.15315247,0.00008734
183.20083618,0.00015521
183.24851990,0.00008891
183.29620361,0.00021313
183.34388733,0.00033767
183.39157104,0.00030339
183.43925476,0.00019923
183.48693848,0.00014723
183.53462219,0.00067531
183.58230591,0.00093263
183.62998962,0.00097864
183.67767334,0.00097446
183.72535706,0.00079202
183.77304077,0.00058949
183.82072449,0.00049088
183.86840820,0.00053496
183.91609192,0.00070916
183.96377563,0.00076963
184.01145935,0.00068472
184.05914307,0.00065413
184.10682678,0.00043074
184.15451050,0.00018208
184.20219421,0.00020700
184.24987793,0.00018448
184.29756165,0.00009963
184.34524536,0.00024530
184.39292908,0.00038640
184.44061279,0.00039183
184.48829651,0.00027904
184.53598022,0.00056626
184.58366394,0.00071486
184.63134766,0.00069919
184.67903137,0.00067217
184.72671509,0.00044705
184.77439880,0.00034460
184.82208252,0.00030523
184.86976624,0.00028215
184.91744995,0.00032395
184.96513367,0.00031086
185.01281738,0.00033491
185.06050110,0.00034776
185.10818481,0.00022965
185.15586853,0.00027593
185.20355225,0.00038909
185.25123596,0.00046045
185.29891968,0.00039334
185.34660339,0.00032703
185.39428711,0.00048063
185.44197083,0.00060088
185.48965454,0.00058861
185.53733826,0.00052614
185.58502197,0.00042424
185.63270569,0.00032122
185.68038940,0.00050871
185.72807312,0.00070465
185.77575684,0.00081233
185.82344055,0.00077116
185.87112427,0.00079967
185.91880798,0.00101861
185.96649170,0.00117455
186.01417542,0.00128170
186.06185913,0.00122754
186.10954285,0.00089440
186.15722656,0.00055538
186.20491028,0.00029798
186.25259399,0.00016418
186.30027771,0.00021958
186.34796143,0.00028730
186.39564514,0.00032653
186.44332886,0.00031901
186.49101257,0.00016107
186.53869629,0.00053328
186.58638000,0.00070678
186.63406372,0.00075837
186.68174744,0.00064156
186.72943115,0.00024872
186.77711487,0.00025628
186.82479858,0.00045110
186.87248230,0.00077462
186.92016602,0.00126222
186.96784973,0.00146176
187.01553345,0.00131711
187.06321716,0.00110792
187.11090088,0.00068726
187.15858459,0.00030960
187.20626831,0.00024337
187.25395203,0.00025591
187.30163574,0.00035967
187.34931946,0.00049408
187.39700317,0.00066757
187.44468689,0.00092233
187.49237061,0.00123274
187.54005432,0.00142259
187.58773804,0.00139403
187.63542175,0.00119370
187.68310547,0.00081905
187.73078918,0.00032115
187.77847290,0.00000696
187.82615662,0.00020109
187.87384033,0.00064045
187.92152405,0.00123318
187.96920776,0.00145089
188.01689148,0.00133400
188.06457520,0.00098694
188.11225891,0.00037984
188.15994263,0.00027310
188.20762634,0.00038551
188.25531006,0.00037758
188.30299377,0.00033799
188.35067749,0.00040556
188.39836121,0.00059713
188.44604492,0.00074469
188.49372864,0.00076175
188.54141235,0.00092212
188.58909607,0.00103732
188.63677979,0.00105651
188.68446350,0.00102073
188.73214722,0.00074179
188.77983093,0.00046601
188.82751465,0.00045508
188.87519836,0.00060473
188.92288208,0.00093159
188.97056580,0.00109360
189.01824951,0.00109150
189.06593323,0.00100338
189.11361694,0.00067429
189.16130066,0.00053284
189.20898438,0.00041000
189.25666809,0.00024564
189.30435181,0.00006971
189.35203552,0.00016485
189.39971924,0.00032602
189.44740295,0.00032471
189.49508667,0.00021552
189.54277039,0.00036452
189.59045410,0.00046496
189.63813782,0.00046239
189.68582153,0.00032129
189.73350525,0.00007668
189.78118896,0.00021699
189.82887268,0.00016573
189.87655640,0.00003642
189.92424011,0.00007751
189.97192383,0.00010429
190.01960754,0.00022460
190.06729126,0.00028819
190.11497498,0.00017240
190.16265869,0.00018304
190.21034241,0.00020243
190.25802612,0.00017716
190.30570984,0.00021983
190.35339355,0.00030530
190.40107727,0.00031539
190.44876099,0.00026181
190.49644470,0.00016253
190.54412842,0.00025370
190.59181213,0.00031372
190.63949585,0.00029844
190.68717957,0.00038145
190.73486328,0.00040528
190.78254700,0.00033750
190.83023071,0.00040780
190.87791443,0.00062704
190.92559814,0.00098800
190.97328186,0.00130325
191.02096558,0.00137075
191.06864929,0.00119054
191.11633301,0.00079427
191.16401672,0.00057914
191.21170044,0.00059221
191.25938416,0.00047754
191.30706787,0.00036188
191.35475159,0.00028550
191.40243530,0.00023518
191.45011902,0.00025354
191.49780273,0.00028178
191.54548645,0.00053930
191.59317017,0.00064883
191.64085388,0.00077322
191.68853760,0.00091053
191.73622131,0.00068456
191.78390503,0.00040410
191.83158875,0.00042299
191.87927246,0.00069161
191.92695618,0.00124665
191.97463989,0.00152935
192.02232361,0.00158464
192.07000732,0.00144368
192.11769104,0.00088484
192.16537476,0.00040328
192.21305847,0.00036084
192.26074219,0.00043717
192.30842590,0.00048339
192.35610962,0.00042614
192.40379333,0.00039595
192.45147705,0.00039297
192.49916077,0.00009400
192.54684448,0.00049439
192.59452820,0.00076217
192.64221191,0.00097985
192.68989563,0.00101407
192.73757935,0.00058438
192.78526306,0.00021882
192.83294678,0.00015028
192.88063049,0.00020749
192.92831421,0.00073670
192.97599792,0.00093571
193.02368164,0.00098221
193.07136536,0.00089526
193.11904907,0.00054690
193.16673279,0.00053083
193.21441650,0.00049266
193.26210022,0.00045232
193.30978394,0.00048585
193.35746765,0.00051542
193.40515137,0.00042044
193.45283508,0.00025613
193.50051880,0.00038935
193.54820251,0.00088040
193.59588623,0.00101909
193.64356995,0.00098348
193.69125366,0.00081102
193.73893738,0.00037644
193.78662109,0.00032981
193.83430481,0.00027365
193.88198853,0.00046736
193.92967224,0.00082263
193.97735596,0.00097451
194.02503967,0.00104281
194.07272339,0.00101724
194.12040710,0.00075446
194.16809082,0.00051043
194.21577454,0.00022611
194.26345825,0.00009452
194.31114197,0.00006725
194.35882568,0.00009685
194.40650940,0.00018533
194.45419312,0.00004776
194.50187683,0.00029341
194.54956055,0.00061118
194.59724426,0.00079676
194.64492798,0.00094334
194.69261169,0.00097300
194.74029541,0.00073601
194.78797913,0.00054198
194.83566284,0.00051113
194.88334656,0.00047739
194.93103027,0.00040362
194.97871399,0.00029614
195.02639771,0.00015317
195.07408142,0.00023379
195.12176514,0.00035454
195.16944885,0.00036618
195.21713257,0.00020505
195.26481628,0.00007184
