Частота,Канал A
166.60690308,0.00039209
166.65458679,0.00048142
166.70227051,0.00050707
166.74995422,0.00042035
166.79763794,0.00033701
166.84532166,0.00046606
166.89300537,0.00095682
166.94068909,0.00151715
166.98837280,0.00169549
167.03605652,0.00168162
167.08374023,0.00142962
167.13142395,0.00081535
167.17910767,0.00037360
167.22679138,0.00030836
167.27447510,0.00042757
167.32215881,0.00051007
167.36984253,0.00047684
167.41752625,0.00033345
167.46520996,0.00017586
167.51289368,0.00052619
167.56057739,0.00100901
167.60826111,0.00117117
167.65594482,0.00106355
167.70362854,0.00071536
167.75131226,0.00022008
167.79899597,0.00022797
167.84667969,0.00047048
167.89436340,0.00070630
167.94204712,0.00130528
167.98973083,0.00174317
168.03741455,0.00192318
168.08509827,0.00170806
168.13278198,0.00097630
168.18046570,0.00045393
168.22814941,0.00025679
168.27583313,0.00000450
168.32351685,0.00017788
168.37120056,0.00026027
168.41888428,0.00019495
168.46656799,0.00023524
168.51425171,0.00076990
168.56193542,0.00124753
168.60961914,0.00131849
168.65730286,0.00117213
168.70498657,0.00091769
168.75267029,0.00052906
168.80035400,0.00023791
168.84803772,0.00019014
168.89572144,0.00051262
168.94340515,0.00090202
168.99108887,0.00093469
169.03877258,0.00095826
169.08645630,0.00078525
169.13414001,0.00025963
169.18182373,0.00018735
169.22950745,0.00033863
169.27719116,0.00039633
169.32487488,0.00039726
169.37255859,0.00033760
169.42024231,0.00029496
169.46792603,0.00036485
169.51560974,0.00055324
169.56329346,0.00064472
169.61097717,0.00059701
169.65866089,0.00063083
169.70634460,0.00052259
169.75402832,0.00023493
169.80171204,0.00012463
169.84939575,0.00010919
169.89707947,0.00012140
169.94476318,0.00017533
169.99244690,0.00033357
170.04013062,0.00040296
170.08781433,0.00036712
170.13549805,0.00021765
170.18318176,0.00023962
170.23086548,0.00036525
170.27854919,0.00045257
170.32623291,0.00048287
170.37391663,0.00037799
170.42160034,0.00041501
170.46928406,0.00043538
170.51696777,0.00038079
170.56465149,0.00042296
170.61233521,0.00041251
170.66001892,0.00030339
170.70770264,0.00022606
170.75538635,0.00027049
170.80307007,0.00037372
170.85075378,0.00048607
170.89843750,0.00056345
170.94612122,0.00060587
170.99380493,0.00047747
171.04148865,0.00042855
171.08917236,0.00043364
171.13685608,0.00041698
171.18453979,0.00044478
171.23222351,0.00045608
171.27990723,0.00054048
171.32759094,0.00052907
171.37527466,0.00046903
171.42295837,0.00040551
171.47064209,0.00031733
171.51832581,0.00020494
171.56600952,0.00019972
171.61369324,0.00024045
171.66137695,0.00043214
171.70906067,0.00047281
171.75674438,0.00037546
171.80442810,0.00034372
171.85211182,0.00035445
171.89979553,0.00091282
171.94747925,0.00145274
171.99516296,0.00155993
172.04284668,0.00160032
172.09053040,0.00122682
172.13821411,0.00048203
172.18589783,0.00011886
172.23358154,0.00029409
172.28126526,0.00060449
172.32894897,0.00084192
172.37663269,0.00090908
172.42431641,0.00078113
172.47200012,0.00057459
172.51968384,0.00075286
172.56736755,0.00094088
172.61505127,0.00077226
172.66273499,0.00075800
172.71041870,0.00070499
172.75810242,0.00034703
172.80578613,0.00036913
172.85346985,0.00052063
172.90115356,0.00105442
172.94883728,0.00164376
172.99652100,0.00169783
173.04420471,0.00171077
173.09188843,0.00140673
173.13957214,0.00085094
173.18725586,0.00074362
173.23493958,0.00063794
173.28262329,0.00051638
173.33030701,0.00036492
173.37799072,0.00011610
173.42567444,0.00028107
173.47335815,0.00045827
173.52104187,0.00062389
173.56872559,0.00082271
173.61640930,0.00081212
173.66409302,0.00087034
173.71177673,0.00075412
173.75946045,0.00042616
173.80714417,0.00022441
173.85482788,0.00020055
173.90251160,0.00032422
173.95019531,0.00069692
173.99787903,0.00073673
174.04556274,0.00068021
174.09324646,0.00061333
174.14093018,0.00059551
174.18861389,0.00068703
174.23629761,0.00065194
174.28398132,0.00049535
174.33166504,0.00036287
174.37934875,0.00024658
174.42703247,0.00028433
174.47471619,0.00021559
174.52239990,0.00018953
174.57008362,0.00055276
174.61776733,0.00073227
174.66545105,0.00087513
174.71313477,0.00079488
174.76081848,0.00063114
174.80850220,0.00036993
174.85618591,0.00014892
174.90386963,0.00014727
174.95155334,0.00040351
174.99923706,0.00061789
175.04692078,0.00059914
175.09460449,0.00053895
175.14228821,0.00063609
175.18997192,0.00061962
175.23765564,0.00051699
175.28533936,0.00057099
175.33302307,0.00062000
175.38070679,0.00047236
175.42839050,0.00025591
175.47607422,0.00035870
175.52375793,0.00068317
175.57144165,0.00087409
175.61912537,0.00075047
175.66680908,0.00053347
175.71449280,0.00041464
175.76217651,0.00043737
175.80986023,0.00055682
175.85754395,0.00057578
175.90522766,0.00064362
175.95291138,0.00085701
176.00059509,0.00092726
176.04827881,0.00084608
176.09596252,0.00059842
176.14364624,0.00037112
176.19132996,0.00022014
176.23901367,0.00011334
176.28669739,0.00018016
176.33438110,0.00017189
176.38206482,0.00022000
176.42974854,0.00032738
176.47743225,0.00040526
176.52511597,0.00053441
176.57279968,0.00067937
176.62048340,0.00075375
176.66816711,0.00080604
176.71585083,0.00077093
176.76353455,0.00058877
176.81121826,0.00039737
176.85890198,0.00048762
176.90658569,0.00099136
176.95426941,0.00144452
177.00195313,0.00152784
177.04963684,0.00141127
177.09732056,0.00095542
177.14500427,0.00026276
177.19268799,0.00014322
177.24037170,0.00012800
177.28805542,0.00015355
177.33573914,0.00013471
177.38342285,0.00012432
177.43110657,0.00010585
177.47879028,0.00025054
177.52647400,0.00079203
177.57415771,0.00108185
177.62184143,0.00111276
177.66952515,0.00111273
177.71720886,0.00082935
177.76489258,0.00049541
177.81257629,0.00041494
177.86026001,0.00023569
177.90794373,0.00055546
177.95562744,0.00110005
178.00331116,0.00131401
178.05099487,0.00141908
178.09867859,0.00108483
178.14636230,0.00053945
178.19404602,0.00033566
178.24172974,0.00030952
178.28941345,0.00034209
178.33709717,0.00044433
178.38478088,0.00053393
178.43246460,0.00065802
178.48014832,0.00071091
178.52783203,0.00086550
178.57551575,0.00100472
178.62319946,0.00081720
178.67088318,0.00049607
178.71856689,0.00010523
178.76625061,0.00046691
178.81393433,0.00071775
178.86161804,0.00072149
178.90930176,0.00087656
178.95698547,0.00104908
179.00466919,0.00095766
179.05235291,0.00085578
179.10003662,0.00069120
179.14772034,0.00038790
179.19540405,0.00015279
179.24308777,0.00039305
179.29077148,0.00048733
179.33845520,0.00053080
179.38613892,0.00045436
179.43382263,0.00030934
179.48150635,0.00054840
179.52919006,0.00095140
179.57687378,0.00118421
179.62455750,0.00120671
179.67224121,0.00117198
179.71992493,0.00079963
179.76760864,0.00033568
179.81529236,0.00025442
179.86297607,0.00040723
179.91065979,0.00043484
179.95834351,0.00030537
180.00602722,0.00026394
180.05371094,0.00048488
180.10139465,0.00049343
180.14907837,0.00052020
180.19676208,0.00052513
180.24444580,0.00035479
180.29212952,0.00021659
180.33981323,0.00029047
180.38749695,0.00056774
180.43518066,0.00056154
180.48286438,0.00051069
180.53054810,0.00051094
180.57823181,0.00031397
180.62591553,0.00019825
180.67359924,0.00030555
180.72128296,0.00043755
180.76896667,0.00055098
180.81665039,0.00043154
180.86433411,0.00012614
180.91201782,0.00083597
180.95970154,0.00120897
181.00738525,0.00125203
181.05506897,0.00117471
181.10275269,0.00062953
181.15043640,0.00021233
181.19812012,0.00029842
181.24580383,0.00038776
181.29348755,0.00062404
181.34117126,0.00059322
181.38885498,0.00054815
181.43653870,0.00059507
181.48422241,0.00041324
181.53190613,0.00018854
181.57958984,0.00043200
181.62727356,0.00078657
181.67495728,0.00102255
181.72264099,0.00090763
181.77032471,0.00065245
181.81800842,0.00039467
181.86569214,0.00059978
181.91337585,0.00130476
181.96105957,0.00163858
182.00874329,0.00162177
182.05642700,0.00146612
182.10411072,0.00082129
182.15179443,0.00041572
182.19947815,0.00056461
182.24716187,0.00055737
182.29484558,0.00053195
182.34252930,0.00043766
182.39021301,0.00027806
182.43789673,0.00018314
182.48558044,0.00021612
182.53326416,0.00072813
182.58094788,0.00096697
182.62863159,0.00105256
182.67631531,0.00099516
182.72399902,0.00055845
182.77168274,0.00020463
182.81936646,0.00006541
182.86705017,0.00027995
182.91473389,0.00083507
182.96241760,0.00118674
183.01010132,0.00120946
183.05778503,0.00104539
183.10546875,0.00057474
183.15315247,0.00018147
183.20083618,0.00023578
183.24851990,0.00034428
183.29620361,0.00034340
183.34388733,0.00040026
183.39157104,0.00051077
183.43925476,0.00047734
183.48693848,0.00054475
183.53462219,0.00101270
183.58230591,0.00131988
183.62998962,0.00140241
183.67767334,0.00139400
183.72535706,0.00092839
183.77304077,0.00029483
183.82072449,0.00020252
183.86840820,0.00035709
183.91609192,0.00086811
183.96377563,0.00113828
184.01145935,0.00111404
184.05914307,0.00113434
184.10682678,0.00081753
184.15451050,0.00037002
184.20219421,0.00024076
184.24987793,0.00026514
184.29756165,0.00026343
184.34524536,0.00014147
184.39292908,0.00017324
184.44061279,0.00012628
184.48829651,0.00008608
184.53598022,0.00036111
184.58366394,0.00069565
184.63134766,0.00080398
184.67903137,0.00071078
184.72671509,0.00029980
184.77439880,0.00030307
184.82208252,0.00066069
184.86976624,0.00066879
184.91744995,0.00044357
184.96513367,0.00024145
185.01281738,0.00012671
185.06050110,0.00014432
185.10818481,0.00024439
185.15586853,0.00030341
185.20355225,0.00035837
185.25123596,0.00038952
185.29891968,0.00041038
185.34660339,0.00044969
185.39428711,0.00055769
185.44197083,0.00058144
185.48965454,0.00046936
185.53733826,0.00034983
185.58502197,0.00025335
185.63270569,0.00024067
185.68038940,0.00022822
185.72807312,0.00016548
185.77575684,0.00019418
185.82344055,0.00032073
185.87112427,0.00037529
185.91880798,0.00070278
185.96649170,0.00093245
186.01417542,0.00092624
186.06185913,0.00077646
186.10954285,0.00038088
186.15722656,0.00007448
186.20491028,0.00011158
186.25259399,0.00030900
186.30027771,0.00049919
186.34796143,0.00069445
186.39564514,0.00083196
186.44332886,0.00069586
186.49101257,0.00031841
186.53869629,0.00019483
186.58638000,0.00045513
186.63406372,0.00064780
186.68174744,0.00071750
186.72943115,0.00052351
186.77711487,0.00033253
186.82479858,0.00026620
186.87248230,0.00021895
186.92016602,0.00067387
186.96784973,0.00091947
187.01553345,0.00087085
187.06321716,0.00069785
187.11090088,0.00031167
187.15858459,0.00028701
187.20626831,0.00042795
187.25395203,0.00034510
187.30163574,0.00024714
187.34931946,0.00036758
187.39700317,0.00048536
187.44468689,0.00030391
187.49237061,0.00028435
187.54005432,0.00093705
187.58773804,0.00127382
187.63542175,0.00135477
187.68310547,0.00124519
187.73078918,0.00077090
187.77847290,0.00038932
187.82615662,0.00037709
187.87384033,0.00065604
187.92152405,0.00119660
187.96920776,0.00142623
188.01689148,0.00138805
188.06457520,0.00120782
188.11225891,0.00062655
188.15994263,0.00024149
188.20762634,0.00047041
188.25531006,0.00048052
188.30299377,0.00051600
188.35067749,0.00045510
188.39836121,0.00027828
188.44604492,0.00030446
188.49372864,0.00032694
188.54141235,0.00075023
188.58909607,0.00096127
188.63677979,0.00096928
188.68446350,0.00091876
188.73214722,0.00048387
188.77983093,0.00019876
188.82751465,0.00035923
188.87519836,0.00055196
188.92288208,0.00084493
188.97056580,0.00096115
189.01824951,0.00089588
189.06593323,0.00084465
189.11361694,0.00065668
189.16130066,0.00041884
189.20898438,0.00045353
189.25666809,0.00057513
189.30435181,0.00059335
189.35203552,0.00063917
189.39971924,0.00067944
189.44740295,0.00064371
189.49508667,0.00062714
189.54277039,0.00075674
189.59045410,0.00067838
189.63813782,0.00055673
189.68582153,0.00036828
189.73350525,0.00018130
189.78118896,0.00066540
189.82887268,0.00078571
189.87655640,0.00071713
189.92424011,0.00055766
189.97192383,0.00042104
190.01960754,0.00026167
190.06729126,0.00020696
190.11497498,0.00028529
190.16265869,0.00021375
190.21034241,0.00010163
190.25802612,0.00016505
190.30570984,0.00036324
190.35339355,0.00046634
190.40107727,0.00042680
190.44876099,0.00034127
190.49644470,0.00024468
190.54412842,0.00033811
190.59181213,0.00049456
190.63949585,0.00049620
190.68717957,0.00044627
190.73486328,0.00046798
190.78254700,0.00046207
190.83023071,0.00034027
190.87791443,0.00017003
190.92559814,0.00066019
190.97328186,0.00100302
191.02096558,0.00115984
191.06864929,0.00111445
191.11633301,0.00073787
191.16401672,0.00027889
191.21170044,0.00027142
191.25938416,0.00048630
191.30706787,0.00058800
191.35475159,0.00052721
191.40243530,0.00047952
191.45011902,0.00037693
191.49780273,0.00045081
191.54548645,0.00080158
191.59317017,0.00095956
191.64085388,0.00095575
191.68853760,0.00080524
191.73622131,0.00034363
191.78390503,0.00004310
191.83158875,0.00013533
191.87927246,0.00029805
191.92695618,0.00067842
191.97463989,0.00083634
192.02232361,0.00089224
192.07000732,0.00087857
192.11769104,0.00047716
192.16537476,0.00031121
192.21305847,0.00035722
192.26074219,0.00023978
192.30842590,0.00007808
192.35610962,0.00009498
192.40379333,0.00019159
192.45147705,0.00005338
192.49916077,0.00044289
192.54684448,0.00101250
192.59452820,0.00121694
192.64221191,0.00129195
192.68989563,0.00130319
192.73757935,0.00096022
192.78526306,0.00055328
192.83294678,0.00035480
192.88063049,0.00034526
192.92831421,0.00080132
192.97599792,0.00089981
193.02368164,0.00082984
193.07136536,0.00074391
193.11904907,0.00031514
193.16673279,0.00006508
193.21441650,0.00016279
193.26210022,0.00021278
193.30978394,0.00019313
193.35746765,0.00019680
193.40515137,0.00042007
193.45283508,0.00041358
193.50051880,0.00050859
193.54820251,0.00088259
193.59588623,0.00100854
193.64356995,0.00101715
193.69125366,0.00084130
193.73893738,0.00027930
193.78662109,0.00013246
193.83430481,0.00026349
193.88198853,0.00067068
193.92967224,0.00100089
193.97735596,0.00103922
194.02503967,0.00105658
194.07272339,0.00087699
194.12040710,0.00041546
194.16809082,0.00027007
194.21577454,0.00038260
194.26345825,0.00041780
194.31114197,0.00042377
194.35882568,0.00040434
194.40650940,0.00037212
194.45419312,0.00048550
194.50187683,0.00061088
194.54956055,0.00076637
194.59724426,0.00080972
194.64492798,0.00083015
194.69261169,0.00090883
194.74029541,0.00071987
194.78797913,0.00047422
194.83566284,0.00022336
194.88334656,0.00026947
194.93103027,0.00039023
194.97871399,0.00034700
195.02639771,0.00029594
195.07408142,0.00024316
195.12176514,0.00017004
195.16944885,0.00013499
195.21713257,0.00029517
195.26481628,0.00041611
