Частота,Канал A
166.60690308,0.00075244
166.65458679,0.00076595
166.70227051,0.00071581
166.74995422,0.00060566
166.79763794,0.00063387
166.84532166,0.00043633
166.89300537,0.00061741
166.94068909,0.00157024
166.98837280,0.00195287
167.03605652,0.00196807
167.08374023,0.00147701
167.13142395,0.00049801
167.17910767,0.00033881
167.22679138,0.00058124
167.27447510,0.00062097
167.32215881,0.00052891
167.36984253,0.00038713
167.41752625,0.00016743
167.46520996,0.00026308
167.51289368,0.00032152
167.56057739,0.00061203
167.60826111,0.00081488
167.65594482,0.00094983
167.70362854,0.00085245
167.75131226,0.00047632
167.79899597,0.00039841
167.84667969,0.00061468
167.89436340,0.00110521
167.94204712,0.00143693
167.98973083,0.00137204
168.03741455,0.00133445
168.08509827,0.00108768
168.13278198,0.00055123
168.18046570,0.00027507
168.22814941,0.00006539
168.27583313,0.00032676
168.32351685,0.00052452
168.37120056,0.00067949
168.41888428,0.00074372
168.46656799,0.00068416
168.51425171,0.00086367
168.56193542,0.00091433
168.60961914,0.00065170
168.65730286,0.00045051
168.70498657,0.00030773
168.75267029,0.00019915
168.80035400,0.00032624
168.84803772,0.00048827
168.89572144,0.00085599
168.94340515,0.00113439
168.99108887,0.00119458
169.03877258,0.00130129
169.08645630,0.00117749
169.13414001,0.00073876
169.18182373,0.00046749
169.22950745,0.00029378
169.27719116,0.00009105
169.32487488,0.00021335
169.37255859,0.00032492
169.42024231,0.00037082
169.46792603,0.00017666
169.51560974,0.00033114
169.56329346,0.00078370
169.61097717,0.00096297
169.65866089,0.00104215
169.70634460,0.00089324
169.75402832,0.00046595
169.80171204,0.00019291
169.84939575,0.00009593
169.89707947,0.00009423
169.94476318,0.00012650
169.99244690,0.00014734
170.04013062,0.00027139
170.08781433,0.00037953
170.13549805,0.00033011
170.18318176,0.00034641
170.23086548,0.00036613
170.27854919,0.00026878
170.32623291,0.00027380
170.37391663,0.00027064
170.42160034,0.00010392
170.46928406,0.00005185
170.51696777,0.00014139
170.56465149,0.00021515
170.61233521,0.00032613
170.66001892,0.00045364
170.70770264,0.00051446
170.75538635,0.00050081
170.80307007,0.00043451
170.85075378,0.00045477
170.89843750,0.00073283
170.94612122,0.00097591
170.99380493,0.00098844
171.04148865,0.00097550
171.08917236,0.00069615
171.13685608,0.00037677
171.18453979,0.00030649
171.23222351,0.00023433
171.27990723,0.00015158
171.32759094,0.00024700
171.37527466,0.00018677
171.42295837,0.00018490
171.47064209,0.00031542
171.51832581,0.00054821
171.56600952,0.00076614
171.61369324,0.00072852
171.66137695,0.00061894
171.70906067,0.00044352
171.75674438,0.00019260
171.80442810,0.00020591
171.85211182,0.00014293
171.89979553,0.00048762
171.94747925,0.00108093
171.99516296,0.00130121
172.04284668,0.00148196
172.09053040,0.00122657
172.13821411,0.00051667
172.18589783,0.00019429
172.23358154,0.00024298
172.28126526,0.00038537
172.32894897,0.00026364
172.37663269,0.00017026
172.42431641,0.00026411
172.47200012,0.00019275
172.51968384,0.00047256
172.56736755,0.00104845
172.61505127,0.00141793
172.66273499,0.00155875
172.71041870,0.00122951
172.75810242,0.00071848
172.80578613,0.00043968
172.85346985,0.00017411
172.90115356,0.00066562
172.94883728,0.00114214
172.99652100,0.00113074
173.04420471,0.00105902
173.09188843,0.00065918
173.13957214,0.00027081
173.18725586,0.00033418
173.23493958,0.00017432
173.28262329,0.00034597
173.33030701,0.00039636
173.37799072,0.00043448
173.42567444,0.00044513
173.47335815,0.00047654
173.52104187,0.00087250
173.56872559,0.00125846
173.61640930,0.00126943
173.66409302,0.00100031
173.71177673,0.00061921
173.75946045,0.00023275
173.80714417,0.00018693
173.85482788,0.00022797
173.90251160,0.00014473
173.95019531,0.00045093
173.99787903,0.00055921
174.04556274,0.00070356
174.09324646,0.00059190
174.14093018,0.00019659
174.18861389,0.00042811
174.23629761,0.00049081
174.28398132,0.00041870
174.33166504,0.00035120
174.37934875,0.00025441
174.42703247,0.00014598
174.47471619,0.00021167
174.52239990,0.00041801
174.57008362,0.00058682
174.61776733,0.00066418
174.66545105,0.00071113
174.71313477,0.00061751
174.76081848,0.00049600
174.80850220,0.00045158
174.85618591,0.00035202
174.90386963,0.00021817
174.95155334,0.00023341
174.99923706,0.00032653
175.04692078,0.00044700
175.09460449,0.00031831
175.14228821,0.00006260
175.18997192,0.00035268
175.23765564,0.00063280
175.28533936,0.00065075
175.33302307,0.00044893
175.38070679,0.00032016
175.42839050,0.00047794
175.47607422,0.00056477
175.52375793,0.00057826
175.57144165,0.00050102
175.61912537,0.00041960
175.66680908,0.00048589
175.71449280,0.00047351
175.76217651,0.00040521
175.80986023,0.00046435
175.85754395,0.00049356
175.90522766,0.00068072
175.95291138,0.00079035
176.00059509,0.00074556
176.04827881,0.00080901
176.09596252,0.00074239
176.14364624,0.00064971
176.19132996,0.00073051
176.23901367,0.00077259
176.28669739,0.00065012
176.33438110,0.00040034
176.38206482,0.00021350
176.42974854,0.00010201
176.47743225,0.00010864
176.52511597,0.00009836
176.57279968,0.00026035
176.62048340,0.00029359
176.66816711,0.00041240
176.71585083,0.00045620
176.76353455,0.00047436
176.81121826,0.00066547
176.85890198,0.00104156
176.90658569,0.00167230
176.95426941,0.00211804
177.00195313,0.00206760
177.04963684,0.00170278
177.09732056,0.00094884
177.14500427,0.00055464
177.19268799,0.00091409
177.24037170,0.00099990
177.28805542,0.00085803
177.33573914,0.00059079
177.38342285,0.00037771
177.43110657,0.00031391
177.47879028,0.00020943
177.52647400,0.00037722
177.57415771,0.00075346
177.62184143,0.00100795
177.66952515,0.00122547
177.71720886,0.00090720
177.76489258,0.00031444
177.81257629,0.00005444
177.86026001,0.00034047
177.90794373,0.00101846
177.95562744,0.00154950
178.00331116,0.00175527
178.05099487,0.00174019
178.09867859,0.00121639
178.14636230,0.00048626
178.19404602,0.00016067
178.24172974,0.00003370
178.28941345,0.00008929
178.33709717,0.00008522
178.38478088,0.00027769
178.43246460,0.00032151
178.48014832,0.00036744
178.52783203,0.00044306
178.57551575,0.00035513
178.62319946,0.00022043
178.67088318,0.00029505
178.71856689,0.00027580
178.76625061,0.00053374
178.81393433,0.00064666
178.86161804,0.00076387
178.90930176,0.00102386
178.95698547,0.00123268
179.00466919,0.00122143
179.05235291,0.00110172
179.10003662,0.00078898
179.14772034,0.00028843
179.19540405,0.00016340
179.24308777,0.00033806
179.29077148,0.00038488
179.33845520,0.00031542
179.38613892,0.00019371
179.43382263,0.00022291
179.48150635,0.00038352
179.52919006,0.00071023
179.57687378,0.00075990
179.62455750,0.00055959
179.67224121,0.00042634
179.71992493,0.00015887
179.76760864,0.00009752
179.81529236,0.00008843
179.86297607,0.00015065
179.91065979,0.00022632
179.95834351,0.00017355
180.00602722,0.00016631
180.05371094,0.00037275
180.10139465,0.00053777
180.14907837,0.00060161
180.19676208,0.00056243
180.24444580,0.00044675
180.29212952,0.00035640
180.33981323,0.00035514
180.38749695,0.00037302
180.43518066,0.00034859
180.48286438,0.00036620
180.53054810,0.00046465
180.57823181,0.00051559
180.62591553,0.00045747
180.67359924,0.00027038
180.72128296,0.00010977
180.76896667,0.00014898
180.81665039,0.00014382
180.86433411,0.00025995
180.91201782,0.00070469
180.95970154,0.00100517
181.00738525,0.00093593
181.05506897,0.00073483
181.10275269,0.00032947
181.15043640,0.00034025
181.19812012,0.00054920
181.24580383,0.00042145
181.29348755,0.00018396
181.34117126,0.00028899
181.38885498,0.00047691
181.43653870,0.00051241
181.48422241,0.00038329
181.53190613,0.00003153
181.57958984,0.00036209
181.62727356,0.00065274
181.67495728,0.00084498
181.72264099,0.00068118
181.77032471,0.00039062
181.81800842,0.00028934
181.86569214,0.00020623
181.91337585,0.00071270
181.96105957,0.00111057
182.00874329,0.00120717
182.05642700,0.00110612
182.10411072,0.00070801
182.15179443,0.00054879
182.19947815,0.00052166
182.24716187,0.00054091
182.29484558,0.00061282
182.34252930,0.00056608
182.39021301,0.00050194
182.43789673,0.00045547
182.48558044,0.00058505
182.53326416,0.00108151
182.58094788,0.00131655
182.62863159,0.00128906
182.67631531,0.00121598
182.72399902,0.00081763
182.77168274,0.00034716
182.81936646,0.00024167
182.86705017,0.00012615
182.91473389,0.00079667
182.96241760,0.00109379
183.01010132,0.00098802
183.05778503,0.00093992
183.10546875,0.00063402
183.15315247,0.00030754
183.20083618,0.00033470
183.24851990,0.00050232
183.29620361,0.00045691
183.34388733,0.00033366
183.39157104,0.00034993
183.43925476,0.00044562
183.48693848,0.00073646
183.53462219,0.00135910
183.58230591,0.00168168
183.62998962,0.00165696
183.67767334,0.00151731
183.72535706,0.00108718
183.77304077,0.00061556
183.82072449,0.00051117
183.86840820,0.00076666
183.91609192,0.00125857
183.96377563,0.00150065
184.01145935,0.00150143
184.05914307,0.00139619
184.10682678,0.00093747
184.15451050,0.00041195
184.20219421,0.00027542
184.24987793,0.00034465
184.29756165,0.00030887
184.34524536,0.00030791
184.39292908,0.00039471
184.44061279,0.00036366
184.48829651,0.00006459
184.53598022,0.00050086
184.58366394,0.00077040
184.63134766,0.00081558
184.67903137,0.00073659
184.72671509,0.00048870
184.77439880,0.00025142
184.82208252,0.00022247
184.86976624,0.00033208
184.91744995,0.00045040
184.96513367,0.00049854
185.01281738,0.00050551
185.06050110,0.00044429
185.10818481,0.00029282
185.15586853,0.00016946
185.20355225,0.00019720
185.25123596,0.00034551
185.29891968,0.00041577
185.34660339,0.00054324
185.39428711,0.00069075
185.44197083,0.00070939
185.48965454,0.00058053
185.53733826,0.00037666
185.58502197,0.00028339
185.63270569,0.00029571
185.68038940,0.00034944
185.72807312,0.00021760
185.77575684,0.00002822
185.82344055,0.00017911
185.87112427,0.00050829
185.91880798,0.00096979
185.96649170,0.00105383
186.01417542,0.00094253
186.06185913,0.00085806
186.10954285,0.00047835
186.15722656,0.00024182
186.20491028,0.00037916
186.25259399,0.00047043
186.30027771,0.00045712
186.34796143,0.00031300
186.39564514,0.00018465
186.44332886,0.00020875
186.49101257,0.00029173
186.53869629,0.00027498
186.58638000,0.00034825
186.63406372,0.00032066
186.68174744,0.00013905
186.72943115,0.00018254
186.77711487,0.00010942
186.82479858,0.00025891
186.87248230,0.00066871
186.92016602,0.00116827
186.96784973,0.00144510
187.01553345,0.00147530
187.06321716,0.00134863
187.11090088,0.00097206
187.15858459,0.00070187
187.20626831,0.00062301
187.25395203,0.00059578
187.30163574,0.00057415
187.34931946,0.00062989
187.39700317,0.00074399
187.44468689,0.00080421
187.49237061,0.00095896
187.54005432,0.00133546
187.58773804,0.00148100
187.63542175,0.00138953
187.68310547,0.00118349
187.73078918,0.00072425
187.77847290,0.00048920
187.82615662,0.00048833
187.87384033,0.00018615
187.92152405,0.00081823
187.96920776,0.00118426
188.01689148,0.00119530
188.06457520,0.00108382
188.11225891,0.00062091
188.15994263,0.00030596
188.20762634,0.00046047
188.25531006,0.00061941
188.30299377,0.00060293
188.35067749,0.00047529
188.39836121,0.00025098
188.44604492,0.00002435
188.49372864,0.00030112
188.54141235,0.00086916
188.58909607,0.00112183
188.63677979,0.00123736
188.68446350,0.00124850
188.73214722,0.00079228
188.77983093,0.00036117
188.82751465,0.00035584
188.87519836,0.00065932
188.92288208,0.00112467
188.97056580,0.00137166
189.01824951,0.00135869
189.06593323,0.00111365
189.11361694,0.00055687
189.16130066,0.00010747
189.20898438,0.00011195
189.25666809,0.00013147
189.30435181,0.00012649
189.35203552,0.00013315
189.39971924,0.00015076
189.44740295,0.00022688
189.49508667,0.00000408
189.54277039,0.00053524
189.59045410,0.00089535
189.63813782,0.00116045
189.68582153,0.00126570
189.73350525,0.00095115
189.78118896,0.00062370
189.82887268,0.00052098
189.87655640,0.00044071
189.92424011,0.00039810
189.97192383,0.00051210
190.01960754,0.00070251
190.06729126,0.00081437
190.11497498,0.00088084
190.16265869,0.00092300
190.21034241,0.00085872
190.25802612,0.00074902
190.30570984,0.00062106
190.35339355,0.00040883
190.40107727,0.00014893
190.44876099,0.00027570
190.49644470,0.00027142
190.54412842,0.00018335
190.59181213,0.00014841
190.63949585,0.00023227
190.68717957,0.00027298
190.73486328,0.00022571
190.78254700,0.00036801
190.83023071,0.00062369
190.87791443,0.00057559
190.92559814,0.00018735
190.97328186,0.00020053
191.02096558,0.00055877
191.06864929,0.00069034
191.11633301,0.00034346
191.16401672,0.00038303
191.21170044,0.00068269
191.25938416,0.00075925
191.30706787,0.00055841
191.35475159,0.00027211
191.40243530,0.00005711
191.45011902,0.00024157
191.49780273,0.00059460
191.54548645,0.00108145
191.59317017,0.00137118
191.64085388,0.00128975
191.68853760,0.00083522
191.73622131,0.00034982
191.78390503,0.00051838
191.83158875,0.00061793
191.87927246,0.00087730
191.92695618,0.00154092
191.97463989,0.00190491
192.02232361,0.00209853
192.07000732,0.00204374
192.11769104,0.00137288
192.16537476,0.00065024
192.21305847,0.00021657
192.26074219,0.00005922
192.30842590,0.00013760
192.35610962,0.00010969
192.40379333,0.00015529
192.45147705,0.00026995
192.49916077,0.00056247
192.54684448,0.00100308
192.59452820,0.00107920
192.64221191,0.00103568
192.68989563,0.00091407
192.73757935,0.00048168
192.78526306,0.00024109
192.83294678,0.00029592
192.88063049,0.00043031
192.92831421,0.00073236
192.97599792,0.00079530
193.02368164,0.00078564
193.07136536,0.00088176
193.11904907,0.00063811
193.16673279,0.00045821
193.21441650,0.00045289
193.26210022,0.00042724
193.30978394,0.00037204
193.35746765,0.00030146
193.40515137,0.00028983
193.45283508,0.00032722
193.50051880,0.00061296
193.54820251,0.00110442
193.59588623,0.00116857
193.64356995,0.00106778
193.69125366,0.00087905
193.73893738,0.00044847
193.78662109,0.00044992
193.83430481,0.00046759
193.88198853,0.00064020
193.92967224,0.00088725
193.97735596,0.00087688
194.02503967,0.00075782
194.07272339,0.00061340
194.12040710,0.00022819
194.16809082,0.00016517
194.21577454,0.00026888
194.26345825,0.00037191
194.31114197,0.00058121
194.35882568,0.00071549
194.40650940,0.00070460
194.45419312,0.00054994
194.50187683,0.00044481
194.54956055,0.00086308
194.59724426,0.00120166
194.64492798,0.00130422
194.69261169,0.00115676
194.74029541,0.00078079
194.78797913,0.00050010
194.83566284,0.00033227
194.88334656,0.00026232
194.93103027,0.00033361
194.97871399,0.00040907
195.02639771,0.00046684
195.07408142,0.00059467
195.12176514,0.00070046
195.16944885,0.00074852
195.21713257,0.00071301
195.26481628,0.00061986
