Частота,Канал A
166.60690308,0.00155985
166.65458679,0.00149213
166.70227051,0.00129741
166.74995422,0.00091457
166.79763794,0.00057064
166.84532166,0.00037638
166.89300537,0.00102279
166.94068909,0.00176541
166.98837280,0.00188297
167.03605652,0.00184885
167.08374023,0.00147891
167.13142395,0.00068728
167.17910767,0.00025915
167.22679138,0.00017701
167.27447510,0.00023123
167.32215881,0.00037976
167.36984253,0.00044580
167.41752625,0.00036815
167.46520996,0.00046514
167.51289368,0.00077457
167.56057739,0.00098109
167.60826111,0.00097557
167.65594482,0.00099612
167.70362854,0.00093258
167.75131226,0.00061928
167.79899597,0.00041295
167.84667969,0.00031708
167.89436340,0.00081750
167.94204712,0.00152362
167.98973083,0.00164074
168.03741455,0.00152532
168.08509827,0.00120498
168.13278198,0.00057018
168.18046570,0.00042159
168.22814941,0.00053137
168.27583313,0.00052373
168.32351685,0.00046221
168.37120056,0.00055049
168.41888428,0.00057704
168.46656799,0.00043750
168.51425171,0.00051788
168.56193542,0.00081892
168.60961914,0.00100012
168.65730286,0.00115166
168.70498657,0.00111333
168.75267029,0.00087312
168.80035400,0.00061108
168.84803772,0.00023130
168.89572144,0.00031320
168.94340515,0.00081325
168.99108887,0.00111679
169.03877258,0.00126708
169.08645630,0.00114354
169.13414001,0.00081418
169.18182373,0.00052015
169.22950745,0.00034970
169.27719116,0.00018614
169.32487488,0.00006830
169.37255859,0.00020298
169.42024231,0.00030167
169.46792603,0.00042801
169.51560974,0.00062773
169.56329346,0.00080594
169.61097717,0.00082461
169.65866089,0.00074957
169.70634460,0.00059043
169.75402832,0.00030546
169.80171204,0.00008136
169.84939575,0.00024299
169.89707947,0.00035007
169.94476318,0.00045760
169.99244690,0.00039770
170.04013062,0.00023382
170.08781433,0.00023050
170.13549805,0.00036828
170.18318176,0.00048711
170.23086548,0.00038862
170.27854919,0.00022701
170.32623291,0.00011700
170.37391663,0.00006317
170.42160034,0.00021345
170.46928406,0.00018014
170.51696777,0.00008472
170.56465149,0.00014266
170.61233521,0.00032157
170.66001892,0.00038006
170.70770264,0.00043023
170.75538635,0.00042397
170.80307007,0.00037716
170.85075378,0.00056523
170.89843750,0.00088812
170.94612122,0.00106146
170.99380493,0.00101864
171.04148865,0.00104089
171.08917236,0.00101547
171.13685608,0.00090899
171.18453979,0.00078416
171.23222351,0.00057436
171.27990723,0.00057060
171.32759094,0.00061102
171.37527466,0.00056418
171.42295837,0.00044086
171.47064209,0.00034412
171.51832581,0.00034801
171.56600952,0.00030315
171.61369324,0.00021441
171.66137695,0.00028424
171.70906067,0.00031128
171.75674438,0.00013155
171.80442810,0.00012051
171.85211182,0.00038806
171.89979553,0.00107961
171.94747925,0.00166034
171.99516296,0.00170803
172.04284668,0.00161279
172.09053040,0.00128848
172.13821411,0.00073825
172.18589783,0.00045425
172.23358154,0.00045648
172.28126526,0.00043546
172.32894897,0.00037882
172.37663269,0.00046932
172.42431641,0.00067003
172.47200012,0.00080071
172.51968384,0.00089898
172.56736755,0.00105441
172.61505127,0.00112961
172.66273499,0.00109026
172.71041870,0.00081491
172.75810242,0.00053472
172.80578613,0.00038618
172.85346985,0.00004643
172.90115356,0.00062876
172.94883728,0.00127010
172.99652100,0.00146022
173.04420471,0.00154057
173.09188843,0.00139582
173.13957214,0.00084820
173.18725586,0.00058826
173.23493958,0.00062439
173.28262329,0.00045895
173.33030701,0.00015251
173.37799072,0.00045844
173.42567444,0.00075170
173.47335815,0.00104207
173.52104187,0.00127572
173.56872559,0.00124473
173.61640930,0.00103421
173.66409302,0.00095742
173.71177673,0.00078976
173.75946045,0.00064058
173.80714417,0.00072558
173.85482788,0.00063855
173.90251160,0.00080054
173.95019531,0.00106687
173.99787903,0.00098466
174.04556274,0.00088793
174.09324646,0.00060340
174.14093018,0.00034930
174.18861389,0.00049106
174.23629761,0.00062994
174.28398132,0.00065894
174.33166504,0.00060615
174.37934875,0.00058392
174.42703247,0.00072061
174.47471619,0.00070835
174.52239990,0.00061925
174.57008362,0.00057481
174.61776733,0.00056745
174.66545105,0.00072204
174.71313477,0.00070423
174.76081848,0.00043121
174.80850220,0.00015255
174.85618591,0.00012305
174.90386963,0.00020428
174.95155334,0.00042872
174.99923706,0.00049153
175.04692078,0.00043544
175.09460449,0.00047978
175.14228821,0.00033867
175.18997192,0.00018671
175.23765564,0.00014780
175.28533936,0.00020565
175.33302307,0.00018784
175.38070679,0.00013634
175.42839050,0.00014940
175.47607422,0.00021669
175.52375793,0.00025380
175.57144165,0.00030888
175.61912537,0.00038887
175.66680908,0.00050064
175.71449280,0.00049373
175.76217651,0.00037147
175.80986023,0.00036877
175.85754395,0.00040271
175.90522766,0.00061417
175.95291138,0.00078235
176.00059509,0.00083969
176.04827881,0.00089954
176.09596252,0.00072013
176.14364624,0.00041060
176.19132996,0.00025402
176.23901367,0.00023695
176.28669739,0.00038997
176.33438110,0.00052870
176.38206482,0.00059764
176.42974854,0.00076192
176.47743225,0.00077952
176.52511597,0.00070464
176.57279968,0.00075210
176.62048340,0.00073765
176.66816711,0.00084365
176.71585083,0.00082419
176.76353455,0.00060218
176.81121826,0.00051275
176.85890198,0.00042341
176.90658569,0.00072829
176.95426941,0.00123777
177.00195313,0.00134582
177.04963684,0.00137428
177.09732056,0.00105809
177.14500427,0.00046657
177.19268799,0.00027267
177.24037170,0.00047466
177.28805542,0.00063004
177.33573914,0.00065801
177.38342285,0.00054811
177.43110657,0.00025535
177.47879028,0.00014748
177.52647400,0.00057032
177.57415771,0.00083539
177.62184143,0.00082839
177.66952515,0.00075178
177.71720886,0.00061909
177.76489258,0.00067744
177.81257629,0.00066857
177.86026001,0.00049506
177.90794373,0.00064718
177.95562744,0.00102339
178.00331116,0.00106524
178.05099487,0.00107654
178.09867859,0.00092306
178.14636230,0.00058486
178.19404602,0.00040921
178.24172974,0.00037128
178.28941345,0.00028716
178.33709717,0.00011101
178.38478088,0.00008686
178.43246460,0.00005073
178.48014832,0.00015898
178.52783203,0.00040624
178.57551575,0.00059339
178.62319946,0.00062267
178.67088318,0.00054227
178.71856689,0.00013929
178.76625061,0.00031020
178.81393433,0.00040778
178.86161804,0.00049173
178.90930176,0.00079154
178.95698547,0.00104291
179.00466919,0.00105863
179.05235291,0.00091277
179.10003662,0.00051799
179.14772034,0.00010614
179.19540405,0.00047948
179.24308777,0.00070911
179.29077148,0.00065631
179.33845520,0.00045376
179.38613892,0.00032284
179.43382263,0.00024539
179.48150635,0.00014392
179.52919006,0.00014109
179.57687378,0.00030595
179.62455750,0.00026994
179.67224121,0.00017049
179.71992493,0.00017491
179.76760864,0.00022210
179.81529236,0.00028566
179.86297607,0.00023666
179.91065979,0.00011945
179.95834351,0.00009175
180.00602722,0.00007142
180.05371094,0.00014603
180.10139465,0.00013321
180.14907837,0.00015277
180.19676208,0.00043119
180.24444580,0.00063222
180.29212952,0.00071012
180.33981323,0.00051695
180.38749695,0.00026623
180.43518066,0.00043571
180.48286438,0.00055205
180.53054810,0.00053211
180.57823181,0.00054526
180.62591553,0.00059787
180.67359924,0.00056885
180.72128296,0.00053492
180.76896667,0.00065822
180.81665039,0.00089481
180.86433411,0.00121749
180.91201782,0.00141577
180.95970154,0.00128309
181.00738525,0.00087064
181.05506897,0.00050035
181.10275269,0.00041098
181.15043640,0.00048381
181.19812012,0.00038343
181.24580383,0.00043226
181.29348755,0.00060053
181.34117126,0.00071449
181.38885498,0.00074002
181.43653870,0.00065782
181.48422241,0.00053381
181.53190613,0.00057704
181.57958984,0.00069666
181.62727356,0.00074022
181.67495728,0.00080692
181.72264099,0.00077710
181.77032471,0.00058110
181.81800842,0.00048084
181.86569214,0.00026749
181.91337585,0.00052155
181.96105957,0.00101376
182.00874329,0.00113447
182.05642700,0.00123378
182.10411072,0.00101235
182.15179443,0.00073470
182.19947815,0.00072248
182.24716187,0.00082586
182.29484558,0.00082978
182.34252930,0.00066212
182.39021301,0.00050463
182.43789673,0.00026624
182.48558044,0.00020561
182.53326416,0.00080134
182.58094788,0.00136151
182.62863159,0.00158888
182.67631531,0.00149265
182.72399902,0.00106102
182.77168274,0.00054041
182.81936646,0.00012285
182.86705017,0.00042154
182.91473389,0.00107529
182.96241760,0.00134909
183.01010132,0.00133923
183.05778503,0.00131413
183.10546875,0.00092041
183.15315247,0.00055060
183.20083618,0.00047870
183.24851990,0.00044307
183.29620361,0.00049136
183.34388733,0.00054897
183.39157104,0.00052440
183.43925476,0.00055144
183.48693848,0.00079015
183.53462219,0.00107975
183.58230591,0.00103360
183.62998962,0.00100229
183.67767334,0.00120969
183.72535706,0.00125021
183.77304077,0.00126880
183.82072449,0.00111229
183.86840820,0.00088109
183.91609192,0.00094873
183.96377563,0.00098271
184.01145935,0.00099340
184.05914307,0.00081693
184.10682678,0.00034056
184.15451050,0.00010722
184.20219421,0.00017749
184.24987793,0.00025643
184.29756165,0.00026741
184.34524536,0.00033948
184.39292908,0.00035747
184.44061279,0.00039673
184.48829651,0.00041137
184.53598022,0.00038444
184.58366394,0.00037074
184.63134766,0.00039342
184.67903137,0.00059041
184.72671509,0.00069990
184.77439880,0.00063273
184.82208252,0.00054541
184.86976624,0.00054737
184.91744995,0.00051982
184.96513367,0.00044481
185.01281738,0.00044677
185.06050110,0.00044653
185.10818481,0.00023400
185.15586853,0.00013048
185.20355225,0.00035087
185.25123596,0.00062953
185.29891968,0.00082666
185.34660339,0.00078952
185.39428711,0.00061947
185.44197083,0.00058263
185.48965454,0.00059143
185.53733826,0.00061994
185.58502197,0.00076356
185.63270569,0.00077697
185.68038940,0.00058885
185.72807312,0.00026529
185.77575684,0.00008791
185.82344055,0.00032863
185.87112427,0.00075662
185.91880798,0.00118507
185.96649170,0.00130716
186.01417542,0.00125626
186.06185913,0.00103336
186.10954285,0.00050550
186.15722656,0.00030979
186.20491028,0.00043417
186.25259399,0.00046689
186.30027771,0.00048471
186.34796143,0.00051675
186.39564514,0.00045056
186.44332886,0.00042054
186.49101257,0.00052748
186.53869629,0.00080444
186.58638000,0.00099503
186.63406372,0.00082330
186.68174744,0.00047011
186.72943115,0.00018307
186.77711487,0.00027809
186.82479858,0.00029063
186.87248230,0.00030535
186.92016602,0.00056745
186.96784973,0.00077200
187.01553345,0.00094695
187.06321716,0.00123015
187.11090088,0.00116938
187.15858459,0.00092733
187.20626831,0.00076836
187.25395203,0.00055649
187.30163574,0.00035436
187.34931946,0.00042833
187.39700317,0.00050377
187.44468689,0.00044257
187.49237061,0.00053419
187.54005432,0.00089983
187.58773804,0.00104475
187.63542175,0.00099943
187.68310547,0.00084555
187.73078918,0.00046917
187.77847290,0.00038753
187.82615662,0.00041924
187.87384033,0.00069682
187.92152405,0.00120569
187.96920776,0.00144141
188.01689148,0.00149053
188.06457520,0.00141531
188.11225891,0.00096959
188.15994263,0.00052933
188.20762634,0.00033135
188.25531006,0.00032797
188.30299377,0.00035077
188.35067749,0.00036004
188.39836121,0.00039961
188.44604492,0.00040385
188.49372864,0.00068503
188.54141235,0.00105714
188.58909607,0.00111594
188.63677979,0.00109714
188.68446350,0.00098471
188.73214722,0.00058227
188.77983093,0.00040469
188.82751465,0.00060658
188.87519836,0.00070454
188.92288208,0.00083176
188.97056580,0.00088333
189.01824951,0.00079633
189.06593323,0.00077166
189.11361694,0.00072262
189.16130066,0.00073105
189.20898438,0.00069845
189.25666809,0.00059131
189.30435181,0.00042299
189.35203552,0.00025368
189.39971924,0.00017446
189.44740295,0.00016736
189.49508667,0.00038324
189.54277039,0.00068107
189.59045410,0.00090178
189.63813782,0.00107858
189.68582153,0.00108508
189.73350525,0.00086371
189.78118896,0.00071307
189.82887268,0.00072597
189.87655640,0.00076251
189.92424011,0.00075224
189.97192383,0.00063001
190.01960754,0.00051475
190.06729126,0.00040259
190.11497498,0.00011706
190.16265869,0.00005343
190.21034241,0.00000353
190.25802612,0.00004585
190.30570984,0.00017086
190.35339355,0.00040434
190.40107727,0.00060260
190.44876099,0.00067840
190.49644470,0.00066936
190.54412842,0.00053920
190.59181213,0.00037438
190.63949585,0.00022952
190.68717957,0.00005083
190.73486328,0.00032333
190.78254700,0.00038950
190.83023071,0.00037754
190.87791443,0.00028022
190.92559814,0.00025248
190.97328186,0.00020476
191.02096558,0.00014908
191.06864929,0.00028204
191.11633301,0.00025512
191.16401672,0.00018524
191.21170044,0.00012400
191.25938416,0.00001656
191.30706787,0.00028200
191.35475159,0.00052973
191.40243530,0.00060405
191.45011902,0.00065095
191.49780273,0.00071582
191.54548645,0.00077963
191.59317017,0.00081670
191.64085388,0.00070293
191.68853760,0.00043678
191.73622131,0.00011917
191.78390503,0.00047775
191.83158875,0.00068852
191.87927246,0.00102224
191.92695618,0.00149449
191.97463989,0.00166812
192.02232361,0.00170421
192.07000732,0.00155052
192.11769104,0.00101192
192.16537476,0.00050860
192.21305847,0.00038160
192.26074219,0.00051085
192.30842590,0.00062490
192.35610962,0.00067904
192.40379333,0.00057780
192.45147705,0.00042261
192.49916077,0.00017601
192.54684448,0.00048437
192.59452820,0.00071281
192.64221191,0.00074528
192.68989563,0.00071068
192.73757935,0.00044757
192.78526306,0.00035606
192.83294678,0.00041713
192.88063049,0.00016978
192.92831421,0.00073149
192.97599792,0.00120277
193.02368164,0.00148473
193.07136536,0.00161109
193.11904907,0.00120079
193.16673279,0.00083301
193.21441650,0.00079796
193.26210022,0.00065330
193.30978394,0.00041293
193.35746765,0.00025266
193.40515137,0.00047999
193.45283508,0.00067231
193.50051880,0.00074010
193.54820251,0.00106099
193.59588623,0.00125847
193.64356995,0.00124700
193.69125366,0.00093835
193.73893738,0.00039135
193.78662109,0.00039527
193.83430481,0.00066589
193.88198853,0.00066343
193.92967224,0.00061623
193.97735596,0.00058857
194.02503967,0.00056360
194.07272339,0.00056856
194.12040710,0.00047754
194.16809082,0.00046470
194.21577454,0.00057543
194.26345825,0.00073344
194.31114197,0.00082506
194.35882568,0.00070101
194.40650940,0.00053898
194.45419312,0.00046969
194.50187683,0.00053943
194.54956055,0.00095392
194.59724426,0.00119106
194.64492798,0.00124575
194.69261169,0.00106193
194.74029541,0.00058086
194.78797913,0.00017489
194.83566284,0.00019575
194.88334656,0.00047593
194.93103027,0.00057643
194.97871399,0.00054285
195.02639771,0.00047343
195.07408142,0.00034960
195.12176514,0.00034350
195.16944885,0.00045664
195.21713257,0.00051820
195.26481628,0.00056115
