Частота,Канал A
166.60690308,0.00033438
166.65458679,0.00011360
166.70227051,0.00043336
166.74995422,0.00044358
166.79763794,0.00037820
166.84532166,0.00032924
166.89300537,0.00051990
166.94068909,0.00110256
166.98837280,0.00146219
167.03605652,0.00174506
167.08374023,0.00158107
167.13142395,0.00083301
167.17910767,0.00046240
167.22679138,0.00044381
167.27447510,0.00035364
167.32215881,0.00010287
167.36984253,0.00018467
167.41752625,0.00039130
167.46520996,0.00040232
167.51289368,0.00027742
167.56057739,0.00058906
167.60826111,0.00070269
167.65594482,0.00089412
167.70362854,0.00084723
167.75131226,0.00045616
167.79899597,0.00019340
167.84667969,0.00023387
167.89436340,0.00088998
167.94204712,0.00141929
167.98973083,0.00143611
168.03741455,0.00145439
168.08509827,0.00121678
168.13278198,0.00053349
168.18046570,0.00018528
168.22814941,0.00017374
168.27583313,0.00020943
168.32351685,0.00025978
168.37120056,0.00033090
168.41888428,0.00043589
168.46656799,0.00053068
168.51425171,0.00048066
168.56193542,0.00055546
168.60961914,0.00057297
168.65730286,0.00043290
168.70498657,0.00012420
168.75267029,0.00048088
168.80035400,0.00083842
168.84803772,0.00097353
168.89572144,0.00112334
168.94340515,0.00122208
168.99108887,0.00112616
169.03877258,0.00115459
169.08645630,0.00107147
169.13414001,0.00059331
169.18182373,0.00010424
169.22950745,0.00030559
169.27719116,0.00052979
169.32487488,0.00059414
169.37255859,0.00045060
169.42024231,0.00035762
169.46792603,0.00033034
169.51560974,0.00007374
169.56329346,0.00036954
169.61097717,0.00053034
169.65866089,0.00060625
169.70634460,0.00060972
169.75402832,0.00054575
169.80171204,0.00051347
169.84939575,0.00038411
169.89707947,0.00031477
169.94476318,0.00025177
169.99244690,0.00023820
170.04013062,0.00033434
170.08781433,0.00043655
170.13549805,0.00059364
170.18318176,0.00064838
170.23086548,0.00044449
170.27854919,0.00036248
170.32623291,0.00042773
170.37391663,0.00058918
170.42160034,0.00067420
170.46928406,0.00050193
170.51696777,0.00025720
170.56465149,0.00021631
170.61233521,0.00025439
170.66001892,0.00031933
170.70770264,0.00028122
170.75538635,0.00020590
170.80307007,0.00009647
170.85075378,0.00018658
170.89843750,0.00055316
170.94612122,0.00095543
170.99380493,0.00109775
171.04148865,0.00101768
171.08917236,0.00064484
171.13685608,0.00012198
171.18453979,0.00023391
171.23222351,0.00027126
171.27990723,0.00029231
171.32759094,0.00033120
171.37527466,0.00051296
171.42295837,0.00073909
171.47064209,0.00070312
171.51832581,0.00065868
171.56600952,0.00079132
171.61369324,0.00081070
171.66137695,0.00088708
171.70906067,0.00083679
171.75674438,0.00064655
171.80442810,0.00045815
171.85211182,0.00046708
171.89979553,0.00097293
171.94747925,0.00146468
171.99516296,0.00152801
172.04284668,0.00133893
172.09053040,0.00083833
172.13821411,0.00046026
172.18589783,0.00050229
172.23358154,0.00036234
172.28126526,0.00027608
172.32894897,0.00048265
172.37663269,0.00047884
172.42431641,0.00049061
172.47200012,0.00043312
172.51968384,0.00060736
172.56736755,0.00098365
172.61505127,0.00102346
172.66273499,0.00098836
172.71041870,0.00077066
172.75810242,0.00026958
172.80578613,0.00015294
172.85346985,0.00047248
172.90115356,0.00111695
172.94883728,0.00156445
172.99652100,0.00143273
173.04420471,0.00130882
173.09188843,0.00099253
173.13957214,0.00037802
173.18725586,0.00039742
173.23493958,0.00049881
173.28262329,0.00060748
173.33030701,0.00053437
173.37799072,0.00016504
173.42567444,0.00021867
173.47335815,0.00039232
173.52104187,0.00075216
173.56872559,0.00108997
173.61640930,0.00109529
173.66409302,0.00102912
173.71177673,0.00066818
173.75946045,0.00011526
173.80714417,0.00027639
173.85482788,0.00046776
173.90251160,0.00069025
173.95019531,0.00095710
173.99787903,0.00108707
174.04556274,0.00109474
174.09324646,0.00078071
174.14093018,0.00020268
174.18861389,0.00024216
174.23629761,0.00040387
174.28398132,0.00044306
174.33166504,0.00042087
174.37934875,0.00034728
174.42703247,0.00031911
174.47471619,0.00025857
174.52239990,0.00011625
174.57008362,0.00031937
174.61776733,0.00054408
174.66545105,0.00062498
174.71313477,0.00043094
174.76081848,0.00016618
174.80850220,0.00026811
174.85618591,0.00042616
174.90386963,0.00052475
174.95155334,0.00049352
174.99923706,0.00036305
175.04692078,0.00027335
175.09460449,0.00032525
175.14228821,0.00035550
175.18997192,0.00030288
175.23765564,0.00021610
175.28533936,0.00025285
175.33302307,0.00019661
175.38070679,0.00021545
175.42839050,0.00045019
175.47607422,0.00056153
175.52375793,0.00054740
175.57144165,0.00051355
175.61912537,0.00043165
175.66680908,0.00041543
175.71449280,0.00041857
175.76217651,0.00019551
175.80986023,0.00018131
175.85754395,0.00032502
175.90522766,0.00044313
175.95291138,0.00072804
176.00059509,0.00094990
176.04827881,0.00111984
176.09596252,0.00109642
176.14364624,0.00080379
176.19132996,0.00064931
176.23901367,0.00059959
176.28669739,0.00054096
176.33438110,0.00043002
176.38206482,0.00039323
176.42974854,0.00042765
176.47743225,0.00050712
176.52511597,0.00084183
176.57279968,0.00116734
176.62048340,0.00122571
176.66816711,0.00098398
176.71585083,0.00054571
176.76353455,0.00020764
176.81121826,0.00019496
176.85890198,0.00064861
176.90658569,0.00149835
176.95426941,0.00197263
177.00195313,0.00189548
177.04963684,0.00165729
177.09732056,0.00099690
177.14500427,0.00019257
177.19268799,0.00012530
177.24037170,0.00011255
177.28805542,0.00017105
177.33573914,0.00017894
177.38342285,0.00009474
177.43110657,0.00006017
177.47879028,0.00023506
177.52647400,0.00060955
177.57415771,0.00076245
177.62184143,0.00077218
177.66952515,0.00071555
177.71720886,0.00043071
177.76489258,0.00036776
177.81257629,0.00040723
177.86026001,0.00033049
177.90794373,0.00101230
177.95562744,0.00145933
178.00331116,0.00133481
178.05099487,0.00104257
178.09867859,0.00056449
178.14636230,0.00010167
178.19404602,0.00015973
178.24172974,0.00044025
178.28941345,0.00048086
178.33709717,0.00034607
178.38478088,0.00044652
178.43246460,0.00061005
178.48014832,0.00049853
178.52783203,0.00015552
178.57551575,0.00025630
178.62319946,0.00052463
178.67088318,0.00069892
178.71856689,0.00058955
178.76625061,0.00035514
178.81393433,0.00035279
178.86161804,0.00026548
178.90930176,0.00023487
178.95698547,0.00067778
179.00466919,0.00084700
179.05235291,0.00100121
179.10003662,0.00082291
179.14772034,0.00037341
179.19540405,0.00020188
179.24308777,0.00024147
179.29077148,0.00018382
179.33845520,0.00019278
179.38613892,0.00019150
179.43382263,0.00015842
179.48150635,0.00013746
179.52919006,0.00024368
179.57687378,0.00047734
179.62455750,0.00063856
179.67224121,0.00076107
179.71992493,0.00065554
179.76760864,0.00047644
179.81529236,0.00041779
179.86297607,0.00037925
179.91065979,0.00041293
179.95834351,0.00046838
180.00602722,0.00044167
180.05371094,0.00044511
180.10139465,0.00041669
180.14907837,0.00042270
180.19676208,0.00048044
180.24444580,0.00057201
180.29212952,0.00081715
180.33981323,0.00096931
180.38749695,0.00085574
180.43518066,0.00062930
180.48286438,0.00028610
180.53054810,0.00025934
180.57823181,0.00043276
180.62591553,0.00048402
180.67359924,0.00050708
180.72128296,0.00062564
180.76896667,0.00076924
180.81665039,0.00079990
180.86433411,0.00056526
180.91201782,0.00038211
180.95970154,0.00047754
181.00738525,0.00031037
181.05506897,0.00015146
181.10275269,0.00010251
181.15043640,0.00028894
181.19812012,0.00029019
181.24580383,0.00014466
181.29348755,0.00016084
181.34117126,0.00039165
181.38885498,0.00068561
181.43653870,0.00084271
181.48422241,0.00098554
181.53190613,0.00112411
181.57958984,0.00097894
181.62727356,0.00075780
181.67495728,0.00065048
181.72264099,0.00036147
181.77032471,0.00016439
181.81800842,0.00025708
181.86569214,0.00042947
181.91337585,0.00096823
181.96105957,0.00126644
182.00874329,0.00136160
182.05642700,0.00142124
182.10411072,0.00110055
182.15179443,0.00071629
182.19947815,0.00057469
182.24716187,0.00046675
182.29484558,0.00027153
182.34252930,0.00021396
182.39021301,0.00041320
182.43789673,0.00057413
182.48558044,0.00063960
182.53326416,0.00098400
182.58094788,0.00132824
182.62863159,0.00138944
182.67631531,0.00125632
182.72399902,0.00070327
182.77168274,0.00025795
182.81936646,0.00029621
182.86705017,0.00041833
182.91473389,0.00098405
182.96241760,0.00126289
183.01010132,0.00123060
183.05778503,0.00123565
183.10546875,0.00094530
183.15315247,0.00075818
183.20083618,0.00068657
183.24851990,0.00050810
183.29620361,0.00039083
183.34388733,0.00036258
183.39157104,0.00049198
183.43925476,0.00058538
183.48693848,0.00077250
183.53462219,0.00126390
183.58230591,0.00142987
183.62998962,0.00125941
183.67767334,0.00107507
183.72535706,0.00060761
183.77304077,0.00034100
183.82072449,0.00051996
183.86840820,0.00065931
183.91609192,0.00089642
183.96377563,0.00095241
184.01145935,0.00079806
184.05914307,0.00064095
184.10682678,0.00038327
184.15451050,0.00021268
184.20219421,0.00014495
184.24987793,0.00024856
184.29756165,0.00034398
184.34524536,0.00048916
184.39292908,0.00049914
184.44061279,0.00030013
184.48829651,0.00022969
184.53598022,0.00033185
184.58366394,0.00039751
184.63134766,0.00046474
184.67903137,0.00045328
184.72671509,0.00031994
184.77439880,0.00034153
184.82208252,0.00049024
184.86976624,0.00061257
184.91744995,0.00056335
184.96513367,0.00044713
185.01281738,0.00036087
185.06050110,0.00033234
185.10818481,0.00030018
185.15586853,0.00037550
185.20355225,0.00059082
185.25123596,0.00085368
185.29891968,0.00103505
185.34660339,0.00098810
185.39428711,0.00073731
185.44197083,0.00060092
185.48965454,0.00055900
185.53733826,0.00045936
185.58502197,0.00051203
185.63270569,0.00069140
185.68038940,0.00081564
185.72807312,0.00080730
185.77575684,0.00059993
185.82344055,0.00029917
185.87112427,0.00020131
185.91880798,0.00046781
185.96649170,0.00057573
186.01417542,0.00063391
186.06185913,0.00072516
186.10954285,0.00055566
186.15722656,0.00031797
186.20491028,0.00037214
186.25259399,0.00033175
186.30027771,0.00024768
186.34796143,0.00020016
186.39564514,0.00016345
186.44332886,0.00016248
186.49101257,0.00032852
186.53869629,0.00067806
186.58638000,0.00093516
186.63406372,0.00104229
186.68174744,0.00104447
186.72943115,0.00077078
186.77711487,0.00041854
186.82479858,0.00041949
186.87248230,0.00085170
186.92016602,0.00148073
186.96784973,0.00165543
187.01553345,0.00143991
187.06321716,0.00120443
187.11090088,0.00067608
187.15858459,0.00019731
187.20626831,0.00030369
187.25395203,0.00037492
187.30163574,0.00020881
187.34931946,0.00005814
187.39700317,0.00026782
187.44468689,0.00061797
187.49237061,0.00107976
187.54005432,0.00163968
187.58773804,0.00184651
187.63542175,0.00164629
187.68310547,0.00133547
187.73078918,0.00080959
187.77847290,0.00040960
187.82615662,0.00042665
187.87384033,0.00068085
187.92152405,0.00111718
187.96920776,0.00129938
188.01689148,0.00126239
188.06457520,0.00121198
188.11225891,0.00089072
188.15994263,0.00053458
188.20762634,0.00051739
188.25531006,0.00062330
188.30299377,0.00061682
188.35067749,0.00051811
188.39836121,0.00033727
188.44604492,0.00005265
188.49372864,0.00052251
188.54141235,0.00122153
188.58909607,0.00153428
188.63677979,0.00163796
188.68446350,0.00160763
188.73214722,0.00120982
188.77983093,0.00090914
188.82751465,0.00078442
188.87519836,0.00045897
188.92288208,0.00036889
188.97056580,0.00056820
189.01824951,0.00070076
189.06593323,0.00068806
189.11361694,0.00052696
189.16130066,0.00046147
189.20898438,0.00051744
189.25666809,0.00059419
189.30435181,0.00058569
189.35203552,0.00053828
189.39971924,0.00042242
189.44740295,0.00023773
189.49508667,0.00045250
189.54277039,0.00100990
189.59045410,0.00132212
189.63813782,0.00129496
189.68582153,0.00120603
189.73350525,0.00098333
189.78118896,0.00066502
189.82887268,0.00056878
189.87655640,0.00071620
189.92424011,0.00078058
189.97192383,0.00074549
190.01960754,0.00072290
190.06729126,0.00058999
190.11497498,0.00039976
190.16265869,0.00032076
190.21034241,0.00012414
190.25802612,0.00027703
190.30570984,0.00050040
190.35339355,0.00058028
190.40107727,0.00043377
190.44876099,0.00015746
190.49644470,0.00028460
190.54412842,0.00045122
190.59181213,0.00045412
190.63949585,0.00029582
190.68717957,0.00007340
190.73486328,0.00019381
190.78254700,0.00025591
190.83023071,0.00021580
190.87791443,0.00054510
190.92559814,0.00103617
190.97328186,0.00128629
191.02096558,0.00118314
191.06864929,0.00089514
191.11633301,0.00037645
191.16401672,0.00019323
191.21170044,0.00047555
191.25938416,0.00061503
191.30706787,0.00072504
191.35475159,0.00071748
191.40243530,0.00068564
191.45011902,0.00065623
191.49780273,0.00072043
191.54548645,0.00080223
191.59317017,0.00075734
191.64085388,0.00071653
191.68853760,0.00055455
191.73622131,0.00023099
191.78390503,0.00024496
191.83158875,0.00036975
191.87927246,0.00022023
191.92695618,0.00024205
191.97463989,0.00060588
192.02232361,0.00094067
192.07000732,0.00118957
192.11769104,0.00097968
192.16537476,0.00066403
192.21305847,0.00053498
192.26074219,0.00044274
192.30842590,0.00041075
192.35610962,0.00038050
192.40379333,0.00044187
192.45147705,0.00051557
192.49916077,0.00029181
192.54684448,0.00021162
192.59452820,0.00031864
192.64221191,0.00051155
192.68989563,0.00065254
192.73757935,0.00043192
192.78526306,0.00024119
192.83294678,0.00022713
192.88063049,0.00058398
192.92831421,0.00111953
192.97599792,0.00125689
193.02368164,0.00122002
193.07136536,0.00104077
193.11904907,0.00054098
193.16673279,0.00027551
193.21441650,0.00017792
193.26210022,0.00014416
193.30978394,0.00018212
193.35746765,0.00024847
193.40515137,0.00031876
193.45283508,0.00041416
193.50051880,0.00088340
193.54820251,0.00146626
193.59588623,0.00159126
193.64356995,0.00142808
193.69125366,0.00107930
193.73893738,0.00045112
193.78662109,0.00024056
193.83430481,0.00046299
193.88198853,0.00071301
193.92967224,0.00097238
193.97735596,0.00085002
194.02503967,0.00054072
194.07272339,0.00033202
194.12040710,0.00025941
194.16809082,0.00044093
194.21577454,0.00049246
194.26345825,0.00051160
194.31114197,0.00052537
194.35882568,0.00042170
194.40650940,0.00029350
194.45419312,0.00019635
194.50187683,0.00033362
194.54956055,0.00080197
194.59724426,0.00106284
194.64492798,0.00112657
194.69261169,0.00095127
194.74029541,0.00049547
194.78797913,0.00039552
194.83566284,0.00045477
194.88334656,0.00043974
194.93103027,0.00047031
194.97871399,0.00047513
195.02639771,0.00044671
195.07408142,0.00057592
195.12176514,0.00074576
195.16944885,0.00071599
195.21713257,0.00061986
195.26481628,0.00051433
