Частота,Канал A
166.60690308,0.00027551
166.65458679,0.00023091
166.70227051,0.00018408
166.74995422,0.00021902
166.79763794,0.00025011
166.84532166,0.00026255
166.89300537,0.00083864
166.94068909,0.00151440
166.98837280,0.00175037
167.03605652,0.00175005
167.08374023,0.00145464
167.13142395,0.00082442
167.17910767,0.00043888
167.22679138,0.00037686
167.27447510,0.00030554
167.32215881,0.00009903
167.36984253,0.00020239
167.41752625,0.00042415
167.46520996,0.00053466
167.51289368,0.00058840
167.56057739,0.00069090
167.60826111,0.00067676
167.65594482,0.00073153
167.70362854,0.00059198
167.75131226,0.00031813
167.79899597,0.00026959
167.84667969,0.00033349
167.89436340,0.00089635
167.94204712,0.00141884
167.98973083,0.00141230
168.03741455,0.00133668
168.08509827,0.00105263
168.13278198,0.00036832
168.18046570,0.00023438
168.22814941,0.00025241
168.27583313,0.00021971
168.32351685,0.00007332
168.37120056,0.00017700
168.41888428,0.00032068
168.46656799,0.00030970
168.51425171,0.00035287
168.56193542,0.00075456
168.60961914,0.00096944
168.65730286,0.00106709
168.70498657,0.00090978
168.75267029,0.00054878
168.80035400,0.00043256
168.84803772,0.00024002
168.89572144,0.00071226
168.94340515,0.00115984
168.99108887,0.00117655
169.03877258,0.00107197
169.08645630,0.00072425
169.13414001,0.00019203
169.18182373,0.00025739
169.22950745,0.00026524
169.27719116,0.00016831
169.32487488,0.00027828
169.37255859,0.00044558
169.42024231,0.00057906
169.46792603,0.00068343
169.51560974,0.00060868
169.56329346,0.00057156
169.61097717,0.00052783
169.65866089,0.00049257
169.70634460,0.00034786
169.75402832,0.00014738
169.80171204,0.00017788
169.84939575,0.00024630
169.89707947,0.00018922
169.94476318,0.00010910
169.99244690,0.00019017
170.04013062,0.00032934
170.08781433,0.00041503
170.13549805,0.00038440
170.18318176,0.00027932
170.23086548,0.00027086
170.27854919,0.00035346
170.32623291,0.00042731
170.37391663,0.00040008
170.42160034,0.00026821
170.46928406,0.00017912
170.51696777,0.00022504
170.56465149,0.00013121
170.61233521,0.00007953
170.66001892,0.00026274
170.70770264,0.00044365
170.75538635,0.00064131
170.80307007,0.00061973
170.85075378,0.00042223
170.89843750,0.00020123
170.94612122,0.00065128
170.99380493,0.00095106
171.04148865,0.00092891
171.08917236,0.00063733
171.13685608,0.00045174
171.18453979,0.00056527
171.23222351,0.00062519
171.27990723,0.00047751
171.32759094,0.00032629
171.37527466,0.00023347
171.42295837,0.00013733
171.47064209,0.00006779
171.51832581,0.00030490
171.56600952,0.00071304
171.61369324,0.00085239
171.66137695,0.00084575
171.70906067,0.00069998
171.75674438,0.00036609
171.80442810,0.00009570
171.85211182,0.00033857
171.89979553,0.00119037
171.94747925,0.00182169
171.99516296,0.00184345
172.04284668,0.00155781
172.09053040,0.00095297
172.13821411,0.00018608
172.18589783,0.00027876
172.23358154,0.00036489
172.28126526,0.00042236
172.32894897,0.00045645
172.37663269,0.00047049
172.42431641,0.00049705
172.47200012,0.00047026
172.51968384,0.00080431
172.56736755,0.00119317
172.61505127,0.00124478
172.66273499,0.00108111
172.71041870,0.00071473
172.75810242,0.00060972
172.80578613,0.00060708
172.85346985,0.00032741
172.90115356,0.00046409
172.94883728,0.00120745
172.99652100,0.00155255
173.04420471,0.00163964
173.09188843,0.00127197
173.13957214,0.00068820
173.18725586,0.00031497
173.23493958,0.00014657
173.28262329,0.00016549
173.33030701,0.00024595
173.37799072,0.00027931
173.42567444,0.00018117
173.47335815,0.00021011
173.52104187,0.00064734
173.56872559,0.00090001
173.61640930,0.00081832
173.66409302,0.00069292
173.71177673,0.00040414
173.75946045,0.00018169
173.80714417,0.00012534
173.85482788,0.00003940
173.90251160,0.00023844
173.95019531,0.00043429
173.99787903,0.00054598
174.04556274,0.00071408
174.09324646,0.00069651
174.14093018,0.00043015
174.18861389,0.00024312
174.23629761,0.00016082
174.28398132,0.00005842
174.33166504,0.00002923
174.37934875,0.00007582
174.42703247,0.00024496
174.47471619,0.00028618
174.52239990,0.00063339
174.57008362,0.00104667
174.61776733,0.00119558
174.66545105,0.00122361
174.71313477,0.00088406
174.76081848,0.00040499
174.80850220,0.00039068
174.85618591,0.00040226
174.90386963,0.00031600
174.95155334,0.00024686
174.99923706,0.00019531
175.04692078,0.00007744
175.09460449,0.00005980
175.14228821,0.00008414
175.18997192,0.00033260
175.23765564,0.00049960
175.28533936,0.00057364
175.33302307,0.00053292
175.38070679,0.00043791
175.42839050,0.00051945
175.47607422,0.00059405
175.52375793,0.00050492
175.57144165,0.00040251
175.61912537,0.00036306
175.66680908,0.00036492
175.71449280,0.00032232
175.76217651,0.00015794
175.80986023,0.00002064
175.85754395,0.00015026
175.90522766,0.00058649
175.95291138,0.00091155
176.00059509,0.00092351
176.04827881,0.00077649
176.09596252,0.00026079
176.14364624,0.00036927
176.19132996,0.00047517
176.23901367,0.00024109
176.28669739,0.00011004
176.33438110,0.00024899
176.38206482,0.00043857
176.42974854,0.00050832
176.47743225,0.00050565
176.52511597,0.00064950
176.57279968,0.00075614
176.62048340,0.00061281
176.66816711,0.00049353
176.71585083,0.00044302
176.76353455,0.00036893
176.81121826,0.00033296
176.85890198,0.00038309
176.90658569,0.00091020
176.95426941,0.00141163
177.00195313,0.00156395
177.04963684,0.00162211
177.09732056,0.00124119
177.14500427,0.00049435
177.19268799,0.00020442
177.24037170,0.00051200
177.28805542,0.00062788
177.33573914,0.00060916
177.38342285,0.00061511
177.43110657,0.00070628
177.47879028,0.00068941
177.52647400,0.00030847
177.57415771,0.00023366
177.62184143,0.00050286
177.66952515,0.00080788
177.71720886,0.00078359
177.76489258,0.00043926
177.81257629,0.00018414
177.86026001,0.00034523
177.90794373,0.00118306
177.95562744,0.00179860
178.00331116,0.00199021
178.05099487,0.00197716
178.09867859,0.00142743
178.14636230,0.00075215
178.19404602,0.00059268
178.24172974,0.00047836
178.28941345,0.00027682
178.33709717,0.00029915
178.38478088,0.00050368
178.43246460,0.00062780
178.48014832,0.00062515
178.52783203,0.00074475
178.57551575,0.00098739
178.62319946,0.00115032
178.67088318,0.00140481
178.71856689,0.00131477
178.76625061,0.00088739
178.81393433,0.00064334
178.86161804,0.00028965
178.90930176,0.00048856
178.95698547,0.00109361
179.00466919,0.00143264
179.05235291,0.00162107
179.10003662,0.00123425
179.14772034,0.00055909
179.19540405,0.00039809
179.24308777,0.00038861
179.29077148,0.00041573
179.33845520,0.00038259
179.38613892,0.00029004
179.43382263,0.00036246
179.48150635,0.00050575
179.52919006,0.00057517
179.57687378,0.00065340
179.62455750,0.00070462
179.67224121,0.00066673
179.71992493,0.00057592
179.76760864,0.00044842
179.81529236,0.00042973
179.86297607,0.00053502
179.91065979,0.00065077
179.95834351,0.00058875
180.00602722,0.00046576
180.05371094,0.00042431
180.10139465,0.00031533
180.14907837,0.00022781
180.19676208,0.00020376
180.24444580,0.00017055
180.29212952,0.00025625
180.33981323,0.00028581
180.38749695,0.00036661
180.43518066,0.00036254
180.48286438,0.00017400
180.53054810,0.00012911
180.57823181,0.00012393
180.62591553,0.00022067
180.67359924,0.00028264
180.72128296,0.00040502
180.76896667,0.00045004
180.81665039,0.00028548
180.86433411,0.00027973
180.91201782,0.00082537
180.95970154,0.00124988
181.00738525,0.00129488
181.05506897,0.00121434
181.10275269,0.00084125
181.15043640,0.00036707
181.19812012,0.00024545
181.24580383,0.00024505
181.29348755,0.00012457
181.34117126,0.00017341
181.38885498,0.00032004
181.43653870,0.00038688
181.48422241,0.00024308
181.53190613,0.00023095
181.57958984,0.00069423
181.62727356,0.00100359
181.67495728,0.00108082
181.72264099,0.00092603
181.77032471,0.00063107
181.81800842,0.00027204
181.86569214,0.00033904
181.91337585,0.00093277
181.96105957,0.00141430
182.00874329,0.00137616
182.05642700,0.00126736
182.10411072,0.00095835
182.15179443,0.00067772
182.19947815,0.00056305
182.24716187,0.00037075
182.29484558,0.00032760
182.34252930,0.00026864
182.39021301,0.00011684
182.43789673,0.00005106
182.48558044,0.00024210
182.53326416,0.00059681
182.58094788,0.00076082
182.62863159,0.00078760
182.67631531,0.00068867
182.72399902,0.00025057
182.77168274,0.00027347
182.81936646,0.00053450
182.86705017,0.00082643
182.91473389,0.00132926
182.96241760,0.00152394
183.01010132,0.00135999
183.05778503,0.00107182
183.10546875,0.00045178
183.15315247,0.00029069
183.20083618,0.00045864
183.24851990,0.00037817
183.29620361,0.00035620
183.34388733,0.00048826
183.39157104,0.00053862
183.43925476,0.00063292
183.48693848,0.00095087
183.53462219,0.00142262
183.58230591,0.00155432
183.62998962,0.00141904
183.67767334,0.00123591
183.72535706,0.00072780
183.77304077,0.00029816
183.82072449,0.00033455
183.86840820,0.00045130
183.91609192,0.00065457
183.96377563,0.00079304
184.01145935,0.00072667
184.05914307,0.00056350
184.10682678,0.00015532
184.15451050,0.00034623
184.20219421,0.00049015
184.24987793,0.00044757
184.29756165,0.00036825
184.34524536,0.00034332
184.39292908,0.00032709
184.44061279,0.00027747
184.48829651,0.00035829
184.53598022,0.00061213
184.58366394,0.00083317
184.63134766,0.00086266
184.67903137,0.00080154
184.72671509,0.00061697
184.77439880,0.00026330
184.82208252,0.00008675
184.86976624,0.00012034
184.91744995,0.00013107
184.96513367,0.00019686
185.01281738,0.00011388
185.06050110,0.00014317
185.10818481,0.00022764
185.15586853,0.00025120
185.20355225,0.00025077
185.25123596,0.00017425
185.29891968,0.00027168
185.34660339,0.00040503
185.39428711,0.00036364
185.44197083,0.00035093
185.48965454,0.00041291
185.53733826,0.00050567
185.58502197,0.00061423
185.63270569,0.00067441
185.68038940,0.00070513
185.72807312,0.00073893
185.77575684,0.00071690
185.82344055,0.00064868
185.87112427,0.00066612
185.91880798,0.00072365
185.96649170,0.00062256
186.01417542,0.00049690
186.06185913,0.00044568
186.10954285,0.00023530
186.15722656,0.00005739
186.20491028,0.00028374
186.25259399,0.00047192
186.30027771,0.00059127
186.34796143,0.00062792
186.39564514,0.00055730
186.44332886,0.00046637
186.49101257,0.00045595
186.53869629,0.00044065
186.58638000,0.00034305
186.63406372,0.00033348
186.68174744,0.00036292
186.72943115,0.00031931
186.77711487,0.00032080
186.82479858,0.00026700
186.87248230,0.00019946
186.92016602,0.00092522
186.96784973,0.00130792
187.01553345,0.00130013
187.06321716,0.00123904
187.11090088,0.00087263
187.15858459,0.00038556
187.20626831,0.00033493
187.25395203,0.00049266
187.30163574,0.00062252
187.34931946,0.00076656
187.39700317,0.00080863
187.44468689,0.00065708
187.49237061,0.00041527
187.54005432,0.00056729
187.58773804,0.00083815
187.63542175,0.00092562
187.68310547,0.00089404
187.73078918,0.00049715
187.77847290,0.00018957
187.82615662,0.00034534
187.87384033,0.00047060
187.92152405,0.00084831
187.96920776,0.00107057
188.01689148,0.00109709
188.06457520,0.00102016
188.11225891,0.00058533
188.15994263,0.00046639
188.20762634,0.00061342
188.25531006,0.00066765
188.30299377,0.00067450
188.35067749,0.00050913
188.39836121,0.00029346
188.44604492,0.00020992
188.49372864,0.00058417
188.54141235,0.00106028
188.58909607,0.00123404
188.63677979,0.00117708
188.68446350,0.00093031
188.73214722,0.00049116
188.77983093,0.00013195
188.82751465,0.00028277
188.87519836,0.00060224
188.92288208,0.00085000
188.97056580,0.00083221
189.01824951,0.00069640
189.06593323,0.00052519
189.11361694,0.00009387
189.16130066,0.00039757
189.20898438,0.00062500
189.25666809,0.00064526
189.30435181,0.00057831
189.35203552,0.00036260
189.39971924,0.00008086
189.44740295,0.00018149
189.49508667,0.00023316
189.54277039,0.00064850
189.59045410,0.00083568
189.63813782,0.00078452
189.68582153,0.00063557
189.73350525,0.00017258
189.78118896,0.00037968
189.82887268,0.00056839
189.87655640,0.00050991
189.92424011,0.00049590
189.97192383,0.00046454
190.01960754,0.00041625
190.06729126,0.00052849
190.11497498,0.00058316
190.16265869,0.00050690
190.21034241,0.00039095
190.25802612,0.00019778
190.30570984,0.00013565
190.35339355,0.00035330
190.40107727,0.00050877
190.44876099,0.00057657
190.49644470,0.00052986
190.54412842,0.00043779
190.59181213,0.00041768
190.63949585,0.00051344
190.68717957,0.00054690
190.73486328,0.00046310
190.78254700,0.00045057
190.83023071,0.00054866
190.87791443,0.00074104
190.92559814,0.00103032
190.97328186,0.00104751
191.02096558,0.00084043
191.06864929,0.00047939
191.11633301,0.00003858
191.16401672,0.00029704
191.21170044,0.00043674
191.25938416,0.00040149
191.30706787,0.00023959
191.35475159,0.00012311
191.40243530,0.00032352
191.45011902,0.00041451
191.49780273,0.00043519
191.54548645,0.00054006
191.59317017,0.00052870
191.64085388,0.00053196
191.68853760,0.00049153
191.73622131,0.00020187
191.78390503,0.00015212
191.83158875,0.00019483
191.87927246,0.00036618
191.92695618,0.00094954
191.97463989,0.00120279
192.02232361,0.00139727
192.07000732,0.00145979
192.11769104,0.00104254
192.16537476,0.00073680
192.21305847,0.00072783
192.26074219,0.00066888
192.30842590,0.00068176
192.35610962,0.00070165
192.40379333,0.00063205
192.45147705,0.00045422
192.49916077,0.00032012
192.54684448,0.00080550
192.59452820,0.00092623
192.64221191,0.00085757
192.68989563,0.00073973
192.73757935,0.00029031
192.78526306,0.00005553
192.83294678,0.00010553
192.88063049,0.00047857
192.92831421,0.00107979
192.97599792,0.00127809
193.02368164,0.00116479
193.07136536,0.00092326
193.11904907,0.00035756
193.16673279,0.00028079
193.21441650,0.00025818
193.26210022,0.00016426
193.30978394,0.00010607
193.35746765,0.00024888
193.40515137,0.00043041
193.45283508,0.00057445
193.50051880,0.00099306
193.54820251,0.00143262
193.59588623,0.00150787
193.64356995,0.00141464
193.69125366,0.00106508
193.73893738,0.00051256
193.78662109,0.00034124
193.83430481,0.00052112
193.88198853,0.00068431
193.92967224,0.00088622
193.97735596,0.00093683
194.02503967,0.00087152
194.07272339,0.00065953
194.12040710,0.00026967
194.16809082,0.00014346
194.21577454,0.00008401
194.26345825,0.00020647
194.31114197,0.00037203
194.35882568,0.00035075
194.40650940,0.00025470
194.45419312,0.00034329
194.50187683,0.00043473
194.54956055,0.00085994
194.59724426,0.00090183
194.64492798,0.00087171
194.69261169,0.00082971
194.74029541,0.00058810
194.78797913,0.00065221
194.83566284,0.00070926
194.88334656,0.00062538
194.93103027,0.00055359
194.97871399,0.00055926
195.02639771,0.00054352
195.07408142,0.00051185
195.12176514,0.00047096
195.16944885,0.00036047
195.21713257,0.00038658
195.26481628,0.00035551
